"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,4.7747160445823e-06,1.43403333647236e-05,-0.89035072264277,-1.26907006952037,-1.29053283576577,0,-0.468701380105803,-0.219902220044349,-0.869675696003773,-0.306454881889442,0.452860369437556,-0.656415723533049,-0.416146693566492,0.104501502092569,-0.691472187104016,0.344833738943169,-0.822267709842985,-1.13758681307811,0.0634329111407072,0.560970712096773,-0.0594394940643005,0.300088780706271,-0.776112712205887,0.420293510708995,-0.330037182520865,-0.432465819536554,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-01-01,5.05817630601266e-06,2.84094547509182e-06,-0.468262318044072,-1.29166854709442,-1.17959474895341,0,1.51379294676629,0.00800505584557593,-0.635023359472608,-0.202080687782678,-0.470130280741706,-0.64685517721462,1.12681781667498,-0.247849133757541,-1.01272767083601,0.19971567976913,-0.790424151867225,-1.33505076113532,0.752446947330122,0.627379107156968,-0.0657209668689391,0.350117292146667,-0.448708256889292,0.383244314092201,-0.332910376310882,-0.287863580003002,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-02-01,5.67979228606407e-06,5.32705527827479e-06,-0.933427035351938,-1.17907449509609,-0.824968929563569,0,-0.135955451086201,0.19681359322286,-0.651570957101772,-0.0979351293674225,-0.169364694327742,-0.560050637926277,0.668968740046154,0.131679414257039,-0.303099835616001,0.16234858451967,-0.41780636920332,-0.625506299821028,0.910371313458202,0.659764897468683,-0.0737869951610343,0.369367706809999,-0.317215880438622,0.376829495959437,-0.332026553844848,0.578938998852155,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-03-01,2.41905045429828e-05,7.18259723137772e-06,-0.302118819110248,-0.687574227049998,-0.0962636398866811,0,-0.227044025109461,-0.361289462505999,0.103868573800246,-0.34109253033799,0.791105977989071,-0.640008039605528,-0.348272768386803,0.40542560928199,0.0810904405375603,-0.489878588694058,-0.363988381744312,-0.920414308255159,-0.612058444688977,0.660220732439865,-0.0763185425420639,0.373201420950555,-0.312535856318188,0.376373020692133,-0.329884740273817,-0.622041094800022,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-04-01,5.36419625200112e-06,2.2951313683021e-05,-0.996720110672559,0.165343439163356,0.744968922550952,0,-1.08668201548896,-0.437869175957573,-0.881219270331116,-0.34109253033799,0.54565391422852,-0.673635219227889,0.0924961079045212,0.499901081839421,0.124606761135493,-0.845747709320988,-0.655900116135264,-0.301384338262419,-0.453961373328622,0.534794332495438,-0.00789332228306957,0.23572684904816,0.0238313344107399,0.401615429901971,-0.380525797818193,-0.0818115811145926,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-05-01,1.85080303412326e-06,5.40163857237028e-06,-1.08411153119468,0.641295123967596,1.37523759600448,0,-1.17494301893118,-0.437869175957573,-0.921102605472756,-0.34109253033799,-1.93624705883113,-0.689720427269837,1.06730740910777,-1.04654343472106,-0.268320787649901,-1.17169991487703,-1.22689334960649,-1.20041762503861,0.879828596063868,0.38847537719208,0.11303266972047,0.0576846891647618,0.154642283020887,0.350573506424375,-0.440212675532374,-0.963961709403382,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-06-01,6.97572276108862e-06,1.30656370656371e-05,-0.0538504725326022,1.30463505791051,1.67531996698716,0,-0.736777301406235,-0.437869175957573,0.283077026559609,-0.34109253033799,-0.239781098565371,-0.693589027851909,-0.24497966291972,0.397284532403102,0.333148124232804,-0.939859066396725,-0.179762943697477,0.063405322287832,-0.493091557026812,0.274227687720502,0.0373911848199901,-0.0469974312790324,-0.0950863029977683,0.369009391627886,-0.506404555109934,-0.120714770581604,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-07-01,4.81532493491581e-06,3.34743384499482e-05,1.22283218332987,1.3802855564995,1.03011338214961,0,0.966194308418266,-0.437869175957573,0.370802283908086,-0.34109253033799,0.839407430479566,-0.64811531416721,-0.0194271274293325,1.07215076478998,0.291342917636723,-0.170966112184562,1.49771156715012,0.735191134306417,-0.326296163320842,0.250900840500865,0.0402419796675035,-0.0260292072358918,0.223083536222456,0.418504352754117,-0.598404907112806,-0.223075160002268,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-08-01,2.10174702070847e-06,1.56376306620209e-05,0.0871440416761574,1.3406781057126,1.03045789907214,0,-0.552784680540915,-0.437869175957573,-0.171067647047928,-0.34109253033799,0.16440386081969,-0.598101499745112,0.135763333630633,0.705518659734912,0.521769827203155,-0.688995706171679,0.268539938986233,0.584545842847803,-0.881792941461874,0.312201980675175,0.0790522122427043,0.031603164360914,0.309414889716395,0.382575545275394,-0.626334210889751,-0.134820531562745,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-09-01,1.53347772859968e-05,3.65910161032112e-05,1.76330186181758,0.792510205050965,0.262520263373912,0,-0.244603546987732,-0.437869175957573,0.933575311062637,-0.34109253033799,0.0809793766250801,-0.350800506612698,-0.658285922667162,0.616879644327166,-0.378526246086979,0.752441688376181,1.20394319150292,0.711070203214697,-0.656024980661538,0.240941118660376,-0.0309594875674821,-0.0573918129195795,-0.682425226767009,0.456437039210239,-0.497331072667211,-0.109572289375731,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-10-01,5.31422374380675e-06,3.74475939353988e-05,0.389411809870051,-0.0459512584334321,-0.655219065058076,0,0.507774358723095,-0.437869175957573,0.488778297452444,-0.34109253033799,0.274380788759873,-0.151057375634563,-0.161046173942736,0.444213517270342,-0.458958903894894,0.0877999342942279,-0.140995769058514,-0.116649849778537,0.0470828565224277,0.34098938651183,-0.00807475858588179,0.0552208681115105,-0.427346332927709,0.473889908180632,-0.473554278571524,-0.244105672658998,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-11-01,4.39920896506263e-06,5.02736604200019e-05,-0.989051617738595,-0.869681364697769,-1.10449421116286,0,-0.595230518587439,-0.414499746297264,-0.782390639671377,-0.331887759170175,1.01118708552454,-0.140139736458276,-1.41632084551709,0.608614370066696,-0.0601653725829907,0.83276471238317,-0.521832842071758,-0.492800390939007,-0.933528305187276,0.283510835391141,-0.0521330605758787,-0.00533369044771831,-1.05820624376535,0.551109700697943,-0.338611716350496,-0.211670179679274,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2002-12-01,5.22804832482253e-06,4.50415293342123e-05,0.23155063095919,-1.35948525552735,-1.48491189408474,0,-0.656531378619754,0.201918097708656,0.151048840258272,-0.134802066176647,0.839407430479566,-0.335299529167211,-1.57925034286302,0.315750795909691,-0.230940185664175,1.376478436153,-0.768541444317574,-1.12242282706295,-1.08389049618594,0.265721720248709,-0.0160041448000451,-0.0314354775913144,-1.3923726181975,0.541598309710063,-0.304018973543295,-0.597635720871887,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-01-01,5.68903578187606e-06,3.67876447876448e-05,-1.19492775774682,-1.13645245186206,-1.23563014822224,0,0.405251250906333,-0.378100677961669,-0.855831290383906,-0.259171414542176,0.487564163634401,-0.376593120924998,-0.271626162909811,0.193932429517535,0.391301708501324,1.15920566284837,-0.597140205669274,-1.27075959748719,0.0347336146244177,0.263569114267985,-0.0447170149351354,-0.0341132053841843,-0.41188868352247,0.499729365413526,-0.255470828152498,-0.0795111472756961,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-02-01,5.80845654016386e-06,1.58749411432338e-05,-0.454556468254499,-1.13361259045255,-0.990290788678999,0,0.631938991293639,-0.323892631093799,-0.461768957630739,-0.336095523664342,1.23932347481126,-0.480749751671944,-0.319224222060261,0.749913895050163,-0.001014075732357,0.301992726276481,-0.455252875630105,-0.532421079680798,0.043414430196225,0.381868987962693,-0.0930900931715028,0.0886521394932776,-0.270044551475077,0.42882122342566,-0.273957448067042,0.617122634013745,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-03-01,3.92302294426607e-06,9.56022224314907e-06,-0.511430433211682,-0.665796399024563,-0.271582395759991,0,1.41217054607048,-0.194791912200764,-0.387146497720278,-0.196087026182449,0.815765080896027,-0.286131939650247,0.412546489558189,0.529049961361449,0.701754145400499,-0.230739288616541,-0.0698734463575728,-0.645898417713363,0.886002974704585,0.475534686121111,-0.0119763956855197,0.178697023813362,0.457650125667044,0.418306403363364,-0.269507590362327,-0.258445935229142,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-04-01,2.84697240794803e-06,1.99114794236745e-06,-1.15622540120184,-0.000312235465368132,0.78723177637373,0,-0.0230781040622417,-0.437869175957573,-0.890548775918421,-0.34109253033799,1.07227102976562,-0.582027893582653,0.616337566742013,0.861306854505479,1.20138116651196,-0.946836288248144,-0.935328347789568,-0.060697622026448,0.268638651198285,0.580381955065943,0.0582100688229395,0.274047462741297,1.36060288317026,0.417145298882378,-0.279485021073363,-0.0046950648399307,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-05-01,1.91824149652631e-06,2.2261983237593e-06,-0.68772656455253,0.665185963242107,1.30836365155558,0,-0.759109238529955,-0.437869175957573,-0.63034075537418,-0.34109253033799,-1.06767513798398,-0.672062121095166,0.939668530785778,-0.112268426819752,0.293969540788232,-1.10204146201451,-0.87373423090492,-0.358388674749055,0.492615408556641,0.478617224046182,0.086391618509246,0.151108298772856,0.615458874654927,0.38418683566177,-0.373800268546864,0.0220242958706467,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-06-01,1.93397495056032e-05,1.08055372445616e-05,0.157246907957618,1.06912041648747,1.24366294553231,0,0.125927988982832,-0.437869175957573,-0.258924533618186,-0.34109253033799,-0.603931049363617,-0.680886610020578,1.10436234024651,0.380740662380837,0.323005814209331,-0.7992761662738,0.240336142390515,0.593268257628396,0.531280844958443,0.407732603277056,0.0737690059974619,0.0917867631824353,1.05949245154427,0.387109623516644,-0.468296476957452,0.0624627128507643,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-07-01,7.83387051207665e-06,4.5902627366042e-06,-0.590707805762058,1.50336659259128,1.53877357354719,0,0.105423577025525,-0.437869175957573,-0.667100121042992,-0.34109253033799,-1.46151038008213,-0.690877274341047,2.13864404490763,0.0290130629003826,0.139762508867062,-1.05954890459101,-0.605764194621121,0.612432733241687,1.18425225023246,0.384576879816964,0.0872178263259113,0.0777326454126229,1.48357362624064,0.349479709149832,-0.553771444369529,0.0862026550835618,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-08-01,1.07755726953209e-06,4.18118466898955e-07,0.0348597896714541,1.33632537337109,0.911350481482391,0,-0.193112474459602,-0.437869175957573,-0.745340899159396,-0.34109253033799,-1.02389848976617,-0.695942677611084,1.28222151027278,0.204681856355831,0.0774410356720537,-0.964860218789712,-0.469895240668737,0.400457405210266,0.31153182203207,0.319135215735233,0.0945788876256471,0.026738693078333,0.792799243690018,0.313891189252537,-0.603954661322489,-0.0277299865159783,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-09-01,1.54244279122328e-06,9.71842923062435e-07,-0.661652186038211,0.788023548537546,0.327806434179825,0,0.710192264265488,-0.437869175957573,-0.759058784033339,-0.34109253033799,1.04654162704672,-0.696041175037044,0.733354495049534,1.08656585890053,-0.215644905865221,-0.8239670196562,-0.119562962977616,0.581091619466988,0.755987737765619,0.408339869849019,0.0965848356157676,0.128651905200389,0.565990853448331,0.27278700929675,-0.63607244429966,0.0726019195777515,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-10-01,1.27665748247967e-05,1.93057726716263e-05,0.118883176111147,0.245789105188719,-0.317866639409976,0,0.440803580302506,-0.437869175957573,-0.00940806736615339,-0.34109253033799,-0.0921733993734539,-0.620473332232337,0.763938291106102,0.328981915971723,-0.964900683860464,-0.229697246377901,0.00488092664622843,-0.258911775688772,0.882927900798626,0.366543262870875,0.0463287084912302,0.112782917470366,-0.269439921297142,0.31712568671102,-0.620267951516051,-0.146069474706744,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-11-01,3.72562388172144e-06,3.13023825218947e-06,-0.720726816939861,-0.702014427086522,-0.928936347706167,0,1.09979974699373,-0.320685127354577,-0.804654235370134,-0.0892942492019864,-1.63575922120297,-0.628242866355803,1.17587725293636,-0.564785685539451,-1.19849615679612,-0.619855270503963,-0.975313008451022,-1.10582653102599,1.90742351654833,0.498563345651743,0.0654189043805763,0.203278976555516,-0.158357371603093,0.270312752252026,-0.639324431381079,-0.326741803521374,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2003-12-01,4.0770742643284e-06,8.94999529145871e-07,-1.10401050581613,-1.21957518469385,-1.17092366458598,0,1.18135371630674,-0.390950869332646,-0.94863440393149,-0.331675803746554,-0.592548514806727,-0.635927521901445,1.3630424913845,-0.345268863053942,-1.12925502019805,-0.731535303774737,-1.27422750440599,-1.67158170608643,1.38271927564656,0.616099130582761,0.081720739575736,0.313773686861805,-0.0682775896094663,0.230214318503991,-0.647800819808958,-0.377662263201756,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-01-01,5.55204457014055e-06,1.39900178924569e-06,-0.941184963169498,-1.21303365130255,-1.24345376375736,0,0.144518997182541,-0.263983579909175,-0.908357855116386,-0.333624417011625,-1.47469006078588,-0.671995011229127,1.29410657572335,-0.618460063839081,-1.46072549500254,-0.733793296307177,-1.23515249824789,-1.75893236914829,2.1466585479563,0.689073925488483,0.0888508027995505,0.37167276647181,-0.25301654734145,0.194576256089167,-0.648201366095164,-0.138107744521605,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-02-01,6.76120551646203e-06,3.06017515773613e-06,0.488475446130241,-1.25883188794335,-1.11352774445164,0,0.297963049083853,0.569378941032572,-0.160637351768067,-0.000162220365687829,-0.406561842428614,-0.0973679837554969,0.771890150889925,0.00604658967013842,-0.629085903401385,-0.184014585037749,-0.780376950671626,-1.18873954584487,1.49442921181429,0.734370291129772,0.0549499488672766,0.41768544109438,-0.481680073549294,0.192746272451692,-0.580764427311092,0.225957042375998,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-03-01,2.22301960272063e-05,2.19048874658631e-05,-0.504489544199492,-0.36025817294654,-0.3075371233326,0,-0.657286349651684,-0.199492558545147,-0.214593633898833,-0.114098303121191,0.972448405927144,0.261473998943821,-0.505453168010593,0.643876998912141,0.247997999940509,0.62320173503075,0.414181313887283,-0.736549839766719,0.319052707829213,0.701124096495717,0.0610384188825304,0.39140955674926,-0.290117449685184,0.384642538551295,-0.166544756679008,-0.257125771530742,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2004-04-01,1.25551558527168e-05,0.000182986721913551,3.07595607649977,-0.16087866039188,0.0676744595198916,0,0.205176291796074,-0.340588923454069,3.41810541017062,-0.301563296840939,1.14856847633664,4.02303083441323,-1.34827577801277,0.957534206960218,0.0536916283975074,1.9332488775901,2.33634412475872,-0.06277161276485,-0.892767507864978,0.713445667255313,-0.135115906437674,0.41001952255623,-1.14489502739002,0.928404549662683,1.58223604680873,0.145110167554131,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
