"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-12-01,NA,0.00371471376623377,-0.266237363137051,0.795984594173149,1.54563053938243,0,0,-0.326966472669509,-0.223099544998099,-0.240571540515098,0.00579509538789094,-0.255626195523022,0.0604220958790289,0.11337319109843,0.581255508105917,0.0248615882804209,1.76683965405795,0.373470992310115,0,-0.268981603172992,-0.872875598979784,-0.448605752546521,0,0.524566141855358,-0.390877409818854,0.522282383324889,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-01-01,NA,0.00288587220779221,-1.10297184296421,1.03214967816997,1.50712949928633,0,0,-0.326966472669509,-0.328126993572166,-0.240571540515098,-0.124282930845862,-0.926245127219621,0.0757546072553512,0.152507648032221,0.631566843487319,-2.07915339751214,1.08641436377555,0.397143088450827,0,-0.947651511442802,-1.1269787484179,-1.03356989804407,0,-0.66229415974579,-1.40458320245062,0.569622259647855,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-02-01,NA,0.00199460571428571,0.348695007565364,1.36813517716201,0.816275685677457,0,0,-0.326966472669509,0.742314395766434,-0.240571540515098,0.533028728610898,0.126556295956435,0.58836370623482,0.592326979819621,1.67094189837225,0.236165932694902,0.77624657578303,0.779448341918431,0,-1.32419201661788,-1.12657558318439,-1.33791003548768,0,-1.56341583998966,-1.8511306578765,1.58895713973071,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-03-01,NA,0.00135446025974026,-0.739863105185856,0.623628493903789,0.166545660762438,0,0,-0.326966472669509,-0.441549678405919,-0.240571540515098,-0.124282930845862,-0.323811148974432,-0.00892232508045191,0.0609156037770994,0.355125779383761,0.302448594838586,0.334511744383777,0.249176024234136,0,-1.39068313322116,-0.947041247106135,-1.33645393780842,0,-1.87072825709982,-1.24154616082863,0.309418661939501,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-04-01,NA,0.00192569142857143,1.24121428471798,-0.0119527877440851,-0.630670136160147,0,0,-0.314913559327207,0.716585877107455,-0.240571540515098,0.0802143946318363,0.989874308818925,-0.0545077244251176,-0.0218167020394034,0.0225439695506386,1.59448358147434,-0.574931077369887,0.0186341483527572,0,-0.685556093013144,0.649910278622739,-0.452659071399856,0,-1.42777582567167,0.272335830473119,0.00825307409658594,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-05-01,NA,0.00295473038961039,-0.306121126995629,-0.502257351873499,-1.05833570561398,0,0,-0.320547779653852,-0.575945127781917,-0.240571540515098,-0.12428330389363,-0.248424064044533,-0.415207965712268,-0.373359885614182,-0.946986820190569,0.32263511488884,-1.04571007534658,-0.446159649507261,0,0.154947480654887,0.429097527597214,0.399174656576461,0,-0.322453722662249,0.622237091541244,-0.917785108579378,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-06-01,NA,0.00324230025974026,-1.19890237092484,-1.20130789601457,-1.2724154417819,0,0,-0.316370117384512,-0.604818992363441,-0.240571540515098,0.0802143946318363,-1.11165661358822,-0.436500884956522,-0.429969422496644,-1.20296107418384,-0.943996320296632,-1.23595331344505,-0.636341600336751,0,0.0251237210503329,-0.283759503702862,0.132929149808407,0,0.131715976006235,0.336003987695714,-1.14666562649058,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-07-01,NA,0.00324209454545455,0.18139742608028,-1.53737757637067,-1.2411111093197,0,0,0.733337601890842,0.438900217167705,0.262760830238859,-0.124282930845862,0.0197348019458621,-0.572119139832386,-0.576529173386147,-1.5606768933191,0.367080234792762,-1.22606384266588,-0.768555018584286,0,-0.178981571751587,0.16321575175381,-0.0854902408259699,0,0.127141967725527,0.594623142050464,-1.48887107775048,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-08-01,NA,0.0049737038961039,0.723647792495006,-1.24674077700009,-0.900308577538849,0,0,1.18671087486628,0.487619176491947,0.100362016819709,-0.124282930845862,1.0343495908155,-0.486228055983364,-0.486957167403667,-1.29325819996724,0.499145450051811,-0.96683843679854,-0.625678891698444,0,0.932754628930466,1.79915988926644,1.13775510173232,0,0.622697470366049,1.3784347264826,-1.23631901272568,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-09-01,NA,0.00442902857142857,-1.30186596335858,-0.801960029338084,-0.330157488744412,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,0.0802143946318363,-1.17783548073637,-0.197328278523384,-0.215178716589702,-0.55865852071818,-1.55996173218613,-0.427886553732627,-0.284485373644876,0,0.804827499669698,-0.435437782186144,0.777977612325077,0,0.988864735653838,0.115182581888203,-0.531378524784693,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-10-01,NA,0.00364759480519481,0.380178472167324,-0.0302166849797648,0.254981183790107,0,0,-0.268089506329108,-0.313044698051191,-0.240571540515098,-0.124282930845862,0.145516905540035,-0.216200820410129,-0.201414026374731,-0.432184544191008,0.607960563464631,0.381860111854371,-0.163787437235338,0,-0.234560870016764,-0.416400275784796,-0.358672169300218,0,0.588494369046671,0.0622563509142023,-0.424496479289902,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-11-01,NA,0.00371989402597403,2.14329644256663,0.224042353932565,0.683201453244667,0,0,-0.326966472669509,-0.0965947481468364,-0.240571540515098,0.0802143946318363,1.91653400957838,0.0584220838081699,0.060643280567938,0.266516539543742,1.70204511033605,0.967143993255595,0.155142606873185,0,0.423390648193554,1.35524470418013,0.235655819712014,0,0.519174866499783,1.11224526431455,0.245962234059513,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1997-12-01,NA,0.00618216311688312,1.15208885765402,0.650698889320449,1.3232083616196,0,0,-0.326966472669509,-0.370986678702,-0.240571540515098,-0.124282930845862,0.342312636447566,-0.000895451456026929,0.0693216380939199,0.389004638390793,1.10553261485593,1.70006559552005,0.269931573314432,0,1.73510331675816,1.03504478588546,1.53891689201167,0,1.04009094105923,1.04543663053622,0.340809961306374,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-01-01,NA,0.00422024727272727,-0.154507133432647,1.41342752892124,1.63489725119627,0,0,-0.326966472669509,-0.125959305178538,-0.240571540515098,-0.431535517931392,-0.550525877104737,-0.130743209684832,-0.0176540632606498,0.246617986815004,-0.301300577640676,1.79513234457248,0.270694451466322,0,0.744294147186581,-0.563978988657901,0.426842915702891,0,0.973176211312419,-0.086093856754794,0.188581209370098,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-02-01,NA,0.00433535376623377,2.15806870099114,1.94005971507758,1.21934188433765,0,0,-0.326966472669509,2.48585951512652,-0.240571540515098,0.192856914283488,2.46747296492639,0.35940027588233,0.40357643925923,1.2439625525801,1.10538357574154,1.44465043908062,0.639118606013826,0,0.237709033965599,0.454022196200309,-0.149642008311133,0,0.906616368332162,0.456881799871936,1.16633046947818,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-03-01,NA,0.00605673350649351,2.1743793035503,1.0866183705313,0.148460923138225,0,0,-0.326966472669509,0.28270494100996,-0.240571540515098,-0.431535517931392,1.32247276640355,-0.211841397665829,-0.105375043730797,-0.0191906439558018,1.52915808164313,0.387758337871472,0.128100307268041,0,1.57130368629324,1.77951072884312,1.25143300989737,0,1.03246206116889,1.39392154274431,-0.0615471301869451,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-04-01,NA,0.00795695376623377,0.256434988390328,-0.00283873209168619,-0.571114253154348,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,-0.237279472829372,0.0825308490080066,-0.255748384198096,-0.184610688201555,-0.339610717968111,0.235602896040506,-0.512556005805427,-0.0940705073290187,0,2.86463702250481,1.97869732303431,2.63146868002357,0,1.05800521403007,1.38451629067688,-0.35169590110018,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-05-01,NA,0.00520303792207792,-0.539021705707836,-0.520458337769501,-1.08018972494232,0,0,-0.318855526499843,-0.604818992363441,-0.240571540515098,-0.431535517931392,-0.756915288325306,-0.600956076563245,-0.521295299636523,-1.27121289713044,-0.213958688632423,-1.06526533605801,-0.541987340048698,0,1.4902996677672,0.0471016193091177,1.23488734541397,0,1.01546424968094,0.605719762174055,-1.24121601938638,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-06-01,NA,0.00502668467532468,0.315120619492823,-1.28302308107497,-1.29015097614943,0,0,-0.167169171673616,-0.532171679533339,-0.23104854685952,-0.237280218924908,0.428342743851897,-0.621598786121911,-0.575513138067132,-1.51797462706217,0.9487583704197,-1.24755122010802,-0.725263666443549,0,0.924926014321785,0.829314306880279,0.841044291967728,0,1.00959399574957,1.01629187566702,-1.46188444569677,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-07-01,NA,0.00530604467532468,0.0626526095259789,-1.18326525060726,-1.18335807502386,0,0,-0.319461263008218,-0.114570923459609,-0.240571540515098,-0.431535517931392,0.292933529385904,-0.782313976494468,-0.715877675859441,-1.85377289114407,-0.028358623481276,-1.1922623816649,-0.852676184939219,0,1.02511012342077,0.492915582591929,1.01826046946164,0,1.01272830192499,0.823448415345158,-1.79017439189454,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-08-01,NA,0.00551645298701299,-0.133261321713034,-1.2740015132622,-0.929217157485785,0,0,-0.074586284231462,-0.460525246277727,-0.171337246912625,-0.431535517931392,-0.266729484519218,-0.701928184216808,-0.630091555707899,-1.59619004293507,0.216687182839027,-0.987648888505436,-0.714987961519919,0,1.25989688333508,1.03013410980627,1.2880618115436,0,1.01739201988945,1.04257157761661,-1.54740668647844,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-09-01,NA,0.00553485506493507,1.08317637597199,-0.420706553326645,-0.30687566816932,0,0,-0.324145867823195,-0.412144627284481,-0.240571540515098,-0.237279472829372,0.318947452838079,-0.428054865379128,-0.369800544039448,-0.889849054403977,1.11991157741511,-0.319818442556522,-0.386183727304549,0,1.16179114190669,1.0752490723057,1.17821043946514,0,1.01425336654874,1.11919758781656,-0.870410478890702,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-10-01,NA,0.00707241974025974,1.43451558936823,0.124066839335835,0.251405357338415,0,0,-0.326966472669509,-0.369778227526475,-0.240571540515098,-0.431535517931392,0.853345544457866,-0.446025405175083,-0.35661732487733,-0.767571665981349,1.15213880191864,0.433643770884464,-0.269868020755991,0,1.9151291898929,2.04653902230875,1.97587228024034,0,1.03952659996498,1.51104898285339,-0.767017285164563,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-11-01,NA,0.00501073246753247,-1.43012933618019,0.450959470996813,1.1824503075273,0,0,-0.326966472669509,-0.575393628216979,-0.240571540515098,-0.237279472829372,-1.18038882777906,-0.182023811821733,-0.105636174041925,-0.0966858266358157,-2.22228145503499,0.837166208736695,0.0374811800673323,0,1.24882722045221,-0.576355841625006,1.06143102310359,0,0.980714591125321,-0.371945978125693,-0.12318479859484,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1998-12-01,NA,0.00394191584415584,-0.477415341849446,1.03197687624345,1.2760163439195,0,0,-0.326966472669509,-0.156622125180121,-0.240571540515098,-0.431535517931392,-0.436056154808921,-0.204154413305085,-0.0973242719975681,0.0134026612074475,-0.252581347133825,1.13236430288058,0.148101955403683,0,-0.417859141190666,-1.18549321365226,-0.633343163575345,0,0.135778599569886,-1.55314048339669,-0.0313548219370259,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-01-01,NA,0.00235417558441558,-0.579827951238971,1.63129657915388,1.99916408801269,0,0,-0.326966472669509,-0.0286809600295871,-0.240571540515098,-0.357584393636322,-0.843862297338666,-0.0428981436114226,0.064175703222901,0.460862766580484,-0.935970398387235,1.40086384317324,0.365749118381938,0,-1.13785123553568,-1.21804628806566,-1.23194493306113,0,-1.36239801645395,-2.26297999287147,0.394933179751016,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-02-01,NA,0.000952887272727273,-1.39724275303176,1.82202061186133,1.44702523185594,0,0,-0.326966472669509,-0.51534436645227,-0.240571540515098,0.274731573171477,-1.10155693560032,0.500908217272607,0.49434546972193,1.47102983256354,-2.9087374000647,0.570932743566029,0.744607985099046,0,-1.45854940878651,-1.23933021227639,-1.4819861934163,0,-1.927920354073,-3.40520589581173,1.39525217656356,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-03-01,NA,0.00136960831168831,0.602555027637733,1.35896169616625,0.287424158767862,0,0,-0.326966472669509,0.815398940379168,-0.240571540515098,-0.357584393636322,0.820350152576544,-0.125715592083145,-0.0254068240837306,0.188206414107247,1.31538134391979,0.152224197908244,0.219117505973169,0,-1.60475399888251,-1.21080560870319,-1.58475321034348,0,-2.01795820928271,-3.11304410608977,0.138438538460803,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-04-01,NA,0.00154612987012987,-0.161987793727973,0.124222047874719,-0.578665168401951,0,0,-0.277909325249247,-0.188103030180883,-0.232971662034088,-0.16086362193094,0.817527032673243,-0.170812648288424,-0.106323921661609,-0.141162612390416,1.46751715991789,-0.512122650295473,-0.00934626940853932,0,-1.22379573352707,-0.200976511428049,-1.14212931070171,0,-2.05708649079901,-0.84482975710037,-0.159805192339189,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-05-01,NA,0.00220570597402597,0.878092907808,-0.175430409455509,-0.9909742205026,0,0,-0.272012476211856,0.478743762261561,-0.229934615380005,-0.357584393636322,0.483105844185559,-0.523089732504705,-0.450154359023778,-1.0960721543881,0.772666172772126,-1.0066839892127,-0.469951646703521,0,-0.260314428006464,0.796610588531172,-0.0475442374830577,0,-1.27396284252829,0.191900804406855,-1.07124889216001,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1999-06-01,NA,0.00336187636363636,-0.673863440402194,-1.11961095796611,-1.27557189535699,0,0,-0.215925649576786,-0.604818992363441,-0.211564639230479,-0.160863994978707,-0.404477093587318,-0.54442776709517,-0.505522267727355,-1.34988937971602,0.331011941113141,-1.2376897417873,-0.658419688803602,0,0.794003612856825,0.660031156880363,0.857090103539506,0,0.201140600913817,0.514218448983771,-1.29824886683786,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
