"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-10-01",NA,0.000577937407071623,1.13280285387924,0.312623676779302,-0.501277014162009,0.43002107760568,0.211821155564449,-0.220988624358918,1.32405341076,-0.201124101575062,-0.674814651500804,-0.225805765728338,-0.690654265264583,-0.632066425710059,0.0225739463320098,0.0800540994745043,-0.369843830141479,1.1247092630294,-0.144175195681921,-0.845324577135003,-0.175697830172142,-0.850670836057782,-0.411266437741363,-1.17965282238308,-0.971683251016589,-0.459882634156653,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1988-11-01",NA,0.00053141352674524,-0.223013412256939,-1.01236073845713,-1.07189539205684,0.53207631250177,-0.443583420734422,0.404759262224524,-0.113950053229085,0.107699648620214,-0.61135234623443,0.218880601300835,-0.933058176424335,-0.758730823416246,-0.308620476259657,0.910443710095172,-0.995572210462021,0.610267448787584,0.0830047548994719,-0.632762005000133,-0.145510682923912,-0.70379868127306,-0.557753854718111,-0.843671174419063,-0.642012898270243,-0.526046963391115,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1988-12-01",NA,0.00077472783318223,-0.396936967139609,-1.29649464889989,-1.18483501439807,0.43002107760568,-0.554721234188459,0.243767322189752,-0.106683445502123,-0.0950433961527944,-0.610249176744869,0.585323512336895,-1.06126178076136,-1.0820654685414,-0.417695216250618,1.17435397964842,-1.21244779039477,0.0785548152948201,-0.391257362034501,-0.505670778738217,-0.0429489589371834,-0.600455845442752,-0.557753854718111,-0.147602562594607,-0.0823107131030068,-0.854468535933565,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-01-01",NA,0.000557785240253853,-1.35530683359194,-1.49398856383413,-1.20186775909656,0.43002107760568,-0.779529039700242,-0.220988624358918,-0.909045584259546,-0.201124101575062,-0.559470554386049,-0.824701471948343,-0.867417283131745,-1.09341165237756,-0.584000199641547,0.501845249939912,-1.22357752765608,-0.246103504550563,-0.25968005825739,-0.490450708533608,-0.454153074235212,-0.560235977661693,-0.557753854718111,-0.99163202816062,-0.122681562321209,-0.815809517786141,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-02-01",NA,0.000277670643699003,-0.704301438083767,-1.087995076114,-0.857404497569695,0.758056892024806,-0.788957714462075,-0.166337747528672,-0.454054018113048,-0.173822975246693,-0.0420624872475582,-0.705810498097355,-0.375720421520038,-0.619242269483648,-0.647650592472947,0.201302471262927,-0.792664351918082,0.198318865263537,0.211949329594698,-0.65196659127705,-0.677227853995772,-0.696475401745714,-0.557753854718111,-1.40482371218642,-0.260098927668201,-0.867122646867291,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-03-01",NA,0.000485511078875793,-0.475472759550474,-0.605232333558773,-0.255828470304159,0.43002107760568,-0.707078013263332,-0.220988624358918,-0.294383898330648,-0.201124101575062,-0.521814891050486,0.199084268803525,-0.827390247719795,-0.920366960906858,-0.566568026432022,0.73805625382192,0.260304427110203,0.357289357539197,-0.401663440161762,-0.740305111715892,-0.409618766537933,-0.761520224231037,-0.557753854718111,-0.519271163788652,-0.069904554429849,-0.60107731551348,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-04-01",NA,0.000445979619220308,0.928229360645237,-0.339268926659872,-0.0347662838802578,0.53207631250177,0.269867464027352,-0.220988624358918,0.353621503114755,-0.201124101575062,-0.329978751340678,-0.0648183800947621,-0.53594957828959,-0.602961207116617,-0.570630678405881,0.794745172336251,0.886588539358796,0.94802614461196,-0.37243433676031,-0.835909333692364,-0.60722208973478,-0.838474988959061,-0.549753555844566,-0.598799211889429,-0.219777473763478,-0.0853183093199392,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-05-01",NA,0.000408119238440617,-0.572942024774346,0.295389847125418,0.826202075083819,0.43002107760568,1.28194067168504,-0.220988624358918,-0.549142387706113,-0.201124101575062,-0.609996528433151,-0.550101862989853,-0.45119707451416,-0.550028411496476,-0.637637476118031,-0.176153314359215,1.81459819907885,1.06822122352115,-0.0205660698192901,-0.903898561407204,-0.712658532818657,-0.895414558319651,-0.533158953029682,-0.635032230384404,-0.372756544978402,-0.311751574703784,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-06-01",NA,0.000300888195829556,0.138508064811678,0.761680630402578,1.06797582762346,0.53207631250177,1.58327605440675,-0.220988624358918,0.0197203273870941,-0.201124101575062,-0.414173801220741,-0.590212802548107,0.112456423162501,-0.149839383915706,-0.368831367163326,-0.640708038283636,1.55324863367699,1.84407598859354,-0.0418131316858133,-1.03190359597537,-0.797183154570963,-1.01606624140045,-0.157354811961364,-0.914602728437223,-0.781748153580309,0.292469293438305,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-07-01",NA,0.000301029193109701,0.397975629892236,1.33067928106124,1.32865135299622,0.43002107760568,1.88215301642925,-0.220988624358918,0.175562412598789,-0.201124101575062,-0.617183174205162,-0.415260752249073,-0.0820460859615522,-0.157131690233646,-0.306937994476975,-0.227303463379352,1.86026350629238,2.13225611275686,0.0877526375353201,-1.1206055279894,-0.75108235736431,-1.09559830381641,-0.0589597267101308,-0.769752346064512,-1.02628689363288,0.0823373939013145,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-08-01",NA,0.000152224841341795,-0.0900288460942264,1.3406878158973,1.12519507246378,0.43002107760568,1.78022762336521,-0.220988624358918,-0.352965611205575,-0.201124101575062,-1.03197729967262,-0.763883761573942,0.380044691671034,-0.287573754820659,0.0275161042980578,-1.02832009774558,0.219105030717887,1.27916174540245,1.65059407591615,-1.17845118403948,-0.74481599485631,-1.14506387881065,0.629882498973848,-1.29237770115838,-1.21999388862127,-0.330336930739315,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-09-01",NA,0.000285247941976428,1.02206515112852,0.669482268625531,0.0301640358767561,0.53207631250177,2.00749876324749,-0.220988624358918,0.631755927073397,-0.201124101575062,-0.531222444572877,0.0422791810145034,-0.475985466170769,-0.168643800473121,-0.757784368536811,0.918071395415038,0.702442068087384,1.79960981743641,0.0815859948302443,-1.20575537195195,-0.722263967201874,-1.16644143131,-0.557753854718111,-0.900596423314126,-1.06027840754653,0.156046223316261,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-10-01",NA,0.000515653164097915,-0.176902537670167,-0.210442031972154,-0.574810708249205,0.43002107760568,0.6953682557547,-0.220988624358918,0.18215478785039,-0.201124101575062,-0.538877872832762,0.126865999628728,-0.640898044222777,-0.54940589199869,-0.878451068775315,1.04313999763635,-0.188774147699101,1.1819343896388,-0.365208800852197,-1.13501673185361,-0.33844017056707,-1.1076314255244,-0.557753854718111,-0.549314292504693,-0.760619457021051,-0.239655630969141,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-11-01",NA,0.000730282357207616,0.677460461458216,-0.784661550348488,-1.04516909321696,0.53207631250177,0.0764793898737348,-0.173050048214333,0.728443681827379,-0.189047249008627,-0.321673168611479,1.17606614650959,-0.594033983635154,-0.643912479883427,-0.643825405094016,1.33890962703549,-0.951361283215768,0.699336519645681,-0.409618826187911,-1.00603329739283,-0.265350699086537,-1.00400874965437,-0.557753854718111,-0.307346999381946,-0.340146909593627,-0.119109765003162,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1989-12-01",NA,0.000722167180417044,-0.540444822177701,-1.0734134382454,-1.20291188425391,0.43002107760568,-0.73831860696019,-0.165807553067286,-0.501350243869568,-0.201124101575062,-0.519835197892607,0.136399770610537,-0.947861130626357,-1.01719560925216,-0.769379285420857,1.17614027473006,-1.23832751343426,0.0882855229914943,-0.409618824619058,-0.668064972812994,0.491401939036643,-0.696238486204912,-0.557753854718111,-0.108669560371874,0.313615735896526,-0.69800468015552,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-01-01",NA,0.000632973345421578,-0.798918262547495,-1.34232068181097,-1.19033672818717,0.43002107760568,-0.870735945706964,-0.174260231111305,-0.594351663838627,-0.199949232316338,-0.0928530965700736,-0.507773760326948,-0.554843870721002,-0.736308029325183,-0.570422002113745,0.690341585981142,-1.20149496667262,-0.258246068130935,-0.409618825521824,-0.378644350590511,-0.14972595347988,-0.421284168337654,-0.557753854718111,-0.698493112295283,0.282998378155373,-1.03239471468664,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-02-01",NA,0.000568793472348141,-1.17905539838782,-0.827563937751076,-0.82259569569117,0.758056892024806,-0.897482474509818,-0.0481733674939133,-0.845904808055446,-0.154279069690589,0.580944275521933,-0.542978479619746,-0.0121127770827568,-0.173649504575591,-0.576740723351878,0.536769257931285,-0.688632779391088,0.269540808285261,-0.374250892623407,-0.433473468549054,-0.346012202392053,-0.47041928838464,-0.557753854718111,-0.973889625881951,0.297687830234695,-1.37873940431739,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-03-01",NA,0.00035786676337262,-0.677673161623465,-0.644674571976548,-0.317293665279394,0.43002107760568,-0.811524859390536,-0.220988624358918,-0.619215813981023,-0.201124101575062,-0.20542175055245,-0.716491694306503,-0.294906944594789,-0.616702368112222,-0.831868731587468,-0.117497246941285,0.0190513045328565,-0.320076318985525,0.0514944363334422,-0.621173288237397,-0.702143635494878,-0.645621141670447,-0.557753854718111,-1.19037482045644,0.0557464108221678,-1.02377849745377,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-04-01",NA,0.000563461686310063,0.835595170091781,-0.471815875148358,0.0134720246464886,0.532077047846696,-0.528453883439492,-0.220988624358918,0.563537880680186,-0.201124101575062,0.119542991061393,0.524723882372463,-0.313425945299334,-0.22187935495519,-0.569823501079305,1.02344369894644,0.995618405165307,0.806389179662075,-0.408909798676611,-0.751689133559277,-0.346343386695129,-0.771788401316411,-0.536239606720985,-0.492499860050686,0.0781462927981668,-1.88872711490803,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-05-01",NA,0.000605708649138713,-0.245985453234225,0.452658140900464,0.820178724537832,0.43002107760568,0.19567784331732,-0.220988624358918,-0.138079454967662,-0.201124101575062,-0.0992836415551909,-0.450414784272983,-0.131642972621074,-0.125192175915947,-0.535409497083403,-0.270831573414652,1.71758213944246,0.993877861371294,-0.378478584376886,-0.81314490424304,-0.715630269807439,-0.827153915455064,-0.497997455211977,-0.388508473705454,-0.117624791494405,-0.937783016144434,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-06-01",NA,0.000342200398912058,-1.02816308630855,0.887043319221507,1.30993902016471,0.532077047846696,1.51812817005343,-0.220988624358918,-0.764316269941078,-0.201124101575062,-0.153283068851352,-0.738620101296736,1.31025198357531,0.194170054736111,0.266330325984512,-1.17933560560036,0.9051075680719,0.959616004208938,1.36356797513538,-0.971135279069812,-0.784281846863257,-0.970863603628016,0.746608259430248,-1.06417113093588,-0.653795446070107,-1.73905926584131,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-07-01",NA,1.59796917497733e-05,-1.00673408029336,1.37002204033171,1.63258312269518,0.43002107760568,1.47466674751175,-0.220988624358918,-0.757167336000144,-0.201124101575062,-0.837977144186278,-0.818258796145344,1.38214075987304,0.0256441983872056,0.266528420630216,-1.84579705346002,-0.328720290949515,0.594145950970598,4.22562804504453,-1.09055288546636,-0.753609747731861,-1.07759608744227,1.19912280702349,-1.6490339219577,-1.13777826577064,-1.5248983381646,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-08-01",NA,4.48058023572076e-06,-0.708218854579671,1.40749987646251,1.24545272100551,0.43002107760568,1.20447215284106,-0.220988624358918,-0.623172992975937,-0.201124101575062,-1.078140941009,-0.800032259776568,0.904961938007322,-0.0337992765430661,-0.219228750164257,-1.48136958706165,-0.235716349813885,0.412584696590134,3.55549801198362,-1.16959726523298,-0.740404371754036,-1.14164934846394,0.558601781758058,-1.71167305733645,-1.27513244875882,-1.79375479119653,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-09-01",NA,1.12850045330916e-05,-0.370705360836116,0.701416629272667,0.218730798659518,0.532077047846696,1.58500931232719,-0.220988624358918,-0.505554831230742,-0.201124101575062,-0.785492131441817,-0.787807015982521,-0.0274870086912319,0.00954151826855442,-0.614348439414639,-1.06804662736368,-0.25988393427587,0.527573401957125,1.84748291257428,-1.21992624451558,-0.724595203131123,-1.18135590016304,-0.313409145741623,-1.72634255623755,-1.33323601714096,-1.35600847495299,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-10-01",NA,0.0012029261287398,2.41485316676123,0.273303300316978,-0.602504281552707,0.43002107760568,0.905327422150959,-0.220988624358918,4.16061339587995,-0.201124101575062,-0.552497276567803,0.677560215903449,-0.62839139255772,-0.327069148411472,-0.696508559409722,0.685071102951317,-0.409458226702349,0.437600675674125,0.532757520286996,-1.05464553970458,0.489879052548504,-1.04934970400893,-0.557753854718111,-0.984222853089308,-0.958159647360206,-1.59790531065597,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-11-01",NA,0.00120932844968268,0.934148826382884,-0.565046954823383,-1.00193251780182,0.532077047846696,-0.0164824364752273,-0.220988624358918,0.974267853209283,-0.201124101575062,0.0740644508038706,1.87768791757297,-0.586038733570962,-0.290601070684218,-0.412905325064477,1.43792603943686,-0.885772861684826,0.57344961405819,-0.298020252199864,-0.36298695765494,0.346793621089519,-0.509533393380345,-0.557753854718111,0.0874578827308414,-0.188954004654037,-2.00456213567287,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1990-12-01",NA,0.00188761414324569,1.05071614669115,-1.40341119921883,-1.23764410918129,0.43002107760568,-0.924019675632289,0.0304161170549442,1.01168777637196,-0.0219389067161681,-0.0928530965700736,2.04612485013352,-0.893154438610135,-0.672344082738721,-0.440855110183807,1.29632793400481,-1.2720684844085,-0.0605724014784167,-0.409618825454138,0.30776963731727,2.03968442866601,0.145527968911438,-0.557753854718111,0.638693668267111,1.10606435327862,-0.967015357011447,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-01-01",NA,0.00101314378966455,-1.26083536126052,-1.29015454751331,-1.15940236214339,0.43002107760568,-1.02907939922407,-0.19305875861663,-0.960445706785364,-0.201124101575062,0.0156455222009027,-0.565276709206213,-0.796354280314426,-0.652191161844931,-0.712657770234351,0.160785853976689,-1.1619201405527,-0.335311976171594,-0.409618825816426,1.01228349401063,0.556249278370912,0.867034378536476,-0.557753854718111,0.344988086644584,1.13432085308522,-0.838449021051284,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1991-02-01",NA,0.00135059728014506,0.151209634399069,-1.48954040039316,-0.955033773642836,0.758056892024806,-1.02907939922407,1.95421409163214,0.245968815707166,1.84808595490434,0.709970108582941,0.448563316074352,-0.259866065791634,-0.0756368235999921,-0.687980592692777,0.565340853847537,-0.809015766326853,0.309829143030931,-0.409618826187911,0.798836595420673,0.0587243056845867,0.693980107164602,-0.557753854718111,0.514497258237457,1.09479190631843,-1.14987586698606,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
