"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.000658152995391705,0.00102866409266409,-0.665783266171542,-1.1880769193224,-1.14314941676731,0,0,1.46491653512029,-0.825834945994414,-0.427733648920366,0.224146580974216,-0.518692933231709,-0.686498557652426,-0.379067483180224,-0.0102587481556214,-0.060159679737502,-0.985940056509089,-1.63773822779536,-0.0703957306588042,-0.523558231057613,-0.429119354712528,-0.52547491048443,0,-0.637496330702188,-0.422342157917037,-0.0619371755995372,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-02-01,0.000805366133480419,0.000934962162162162,-0.294035698006804,-1.49294367105115,-1.07019761621209,0,0,2.33281360452016,-0.825834945994414,-0.427733648920366,1.03630035388143,-0.529217965027328,0.257525057767685,0.149581886865089,0.657859720723183,-0.240232427566846,-0.973830275544519,-0.884839118490424,-0.0703957306588042,-0.669330511961129,-0.429044364620024,-0.66718159998762,0,-0.879325310435826,-0.413216668962128,0.636135645177491,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-03-01,0.000709585153817412,0.00085249111969112,-0.890182604213903,-0.857107215893914,-0.641373091215565,0,0,3.03417814597943,-0.825834945994414,0.19950607190705,0.224146580974216,-0.534949222054585,-0.414961214356339,-0.120645292217296,0.100575132320609,-0.443820992138616,-0.884664423263559,-0.895773669818194,-0.0703957306588042,-0.802213995173619,-0.430528986895244,-0.796031006906779,0,-1.10285907085867,-0.417167941208304,0.0627333204260767,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-04-01,0.00153613096525097,0.00175025791505792,1.14686527876406,0.118960139333357,0.274970448050498,0,0,1.71323128570056,5.11395149324537,4.34709637987797,0.476816787968931,5.05770353726266,0.0916150499044347,0.300007568026036,0.422932091701553,0.889612120901112,0.166434577956991,0.0697468320080914,-0.0703957306588042,-0.72524828601425,1.86122339276293,-0.685221758983601,0,-0.279632374545658,0.950688476113888,0.40348407173987,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-05-01,0.00112880707435546,0.00188332355212355,0.521306041283372,0.701291935013195,0.932553366792102,0,0,-0.68887937509165,-0.363968644964567,-0.427733648920366,0.224146580974216,-0.268514953836441,0.0068850651343863,0.357103879331934,0.312035958323589,-0.266331098022416,1.11223140380399,0.464866092415323,-0.0703957306588042,1.01548560743411,2.42286267483408,1.03625037821047,0,0.856229283689378,1.59315359779111,0.293168726764361,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-06-01,0.000860323706563706,0.00186831196911197,0.711794339758032,1.09316461288785,1.34915719047002,0,0,-0.68887937509165,0.140479153619599,-0.427733648920366,0.476816787968931,-0.485319694212436,0.285923929289367,0.689032725129856,0.607415389819432,-0.375189581987105,1.50068597758005,1.17620958194786,-0.0703957306588042,1.15757474448375,-0.111156405441145,1.15068130216129,0,0.855811545207577,0.883811635410605,0.591118760196502,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-07-01,0.000596719691119691,0.00169855135135135,0.299794038582384,1.35189808612172,1.64314664425116,0,0,-0.68887937509165,0.355528464498744,-0.427733648920366,0.224146580974216,-0.53680978378665,0.125731831569267,0.609123667176966,0.432139168821154,-1.54559059544491,1.62331286508904,1.18426578727947,-0.0703957306588042,0.891894234561447,-0.43980371162478,0.878063990793633,0,0.851221082626368,0.117580283898701,0.414732942796303,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-08-01,0.000547898866608545,0.0015276972972973,-0.517953598588817,1.3352683368435,1.18932852839447,0,0,-0.68887937509165,-0.476629142903289,-0.427733648920366,0.224146580974216,-0.536072171088637,0.109818954214214,0.559152279855935,0.407696646852888,-1.68766603609193,1.18526227969165,1.04238331150893,-0.0703957306588042,0.594795367006922,-0.44631116037018,0.575488808496334,0,0.846568131892096,-0.670171199926132,0.390631729280731,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-09-01,0.00049211305019305,0.00143679382239382,0.433807563178481,0.69566103118046,0.121745304424689,0,0,-0.68887937509165,0.00312328176145847,-0.427733648920366,0.476816787968931,-0.538057502663429,0.227553082894849,0.571394919762768,0.551587665127702,-0.630020922331349,0.114089107491819,0.839048869508283,-0.0703957306588042,0.333888122211332,-0.439743143624738,0.310803755396537,0,0.798428950440786,-1.18062392529752,0.534371090855646,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-10-01,0.000510942632955536,0.00142782393822394,0.517569300044431,0.179914523124612,-0.498986529250718,0,0,-0.68887937509165,0.240600554668696,-0.427733648920366,0.224146580974216,-0.137843062127118,-0.129764932734784,0.217681581863278,0.251455838643765,0.649607182087199,-0.584031106048004,0.0714174579813758,-0.0703957306588042,0.0998375381830833,-0.439139150668636,0.0747647640376146,0,0.555575648330699,-1.16707510207752,0.225933894729897,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-11-01,0.00052883335907336,0.00139283397683398,0.216457649375577,-0.0290392960546649,-0.835762938157197,0,0,-0.628088712364525,-0.519655128641992,-0.427733648920366,0.476816787968931,0.122348732142659,-0.00768401703825276,0.128002507231346,0.342453488390859,1.64588232413457,-0.900282689932119,-0.422725033578361,-0.0703957306588042,-0.112641825627981,-0.442186831615421,-0.138131406176371,0,0.482577574828099,-0.833455106030715,0.320509776838781,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2001-12-01,0.000830539295055425,0.00141173745173745,-0.394977676511004,-0.794313501492677,-1.11328514735575,0,0,-0.102710168501662,-0.536605856113228,0.0877989540342376,0.224146580974216,0.734108041543309,-0.567787711785308,-0.278619751593175,0.0317251169602005,1.34299619365984,-0.976555368526862,-1.35205918417558,-0.0703957306588042,-0.305595577419112,-0.43457897644204,-0.330345028961447,0,0.635922811967259,-0.0949236691581486,-0.013489036193287,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-01-01,0.000798527139120688,0.00134715057915058,-1.53065878732428,-0.969889724812017,-1.10623364067803,0,0,0.304126525316694,-0.78395206922225,0.383850470075119,0.285219906258478,-0.109341659782617,-0.501698981179132,-0.297223401945972,0.0515115453679504,0.646658904950055,-0.974616560015796,-1.64626975264526,-0.0703957306588042,-0.467291564397243,-0.383380932262557,-0.492707979601526,0,0.228359541963338,0.268678611707785,0.010126300916028,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-02-01,0.000794870601213459,0.00111510115830116,0.47858745232808,-0.949567875049592,-0.924375064042648,0,0,0.853226240937341,-0.818107582169497,0.637213782152195,1.10391709511137,-0.393948355389522,0.328516483320341,0.241204566185978,0.737772119070494,0.233912767684182,-0.926072842513,-0.894514293335458,-0.0703957306588042,-0.586588357104329,-0.354309901643174,-0.613176330888922,0,-0.346407698242294,0.389394588023847,0.716394818333664,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-03-01,0.000914998131772326,0.000967357528957529,1.26276913115107,-0.971687480586655,-0.675886330659717,0,0,2.42714613286486,-0.825834945994414,2.0349209828259,0.285219906258478,-0.474505554317698,-0.26499613767818,-0.0340208621636111,0.167618797156848,0.0247212248291899,-0.856299178077741,-0.905382772447122,-0.0703957306588042,-0.690552301571669,-0.359046466021131,-0.71608030506589,0,-0.728081194288599,0.415386716792587,0.137043876243007,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-04-01,0.00288546965250965,0.00189170038610039,2.36273880842561,-0.0492588170038197,0.0978494357459443,0,0,1.19005280776854,5.48904308839537,3.04895143725022,0.539926362183398,3.9439942046084,0.161790335630707,0.394412810825522,0.501659990959422,0.740181037024578,-0.0251597030370532,0.0586801362481121,-0.0703957306588042,-0.0589839180309195,4.84818772764438,-0.0475664639073374,0,0.0204362543192927,1.82878614876792,0.482574129562881,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-05-01,0.00182305363058912,0.00264341003861004,0.16030361890046,0.394409016358362,0.792167886805008,0,0,-0.67935874338333,-0.488606913156912,-0.412012706497658,0.285219906258478,-0.523721958485018,0.0765091688152732,0.452565476580149,0.390142599031509,-0.211539869426811,0.988728430992288,0.453114648233887,-0.0703957306588042,2.50482744787558,2.86424921521641,2.56719154388735,0,0.87417166934034,1.82171081844121,0.371634199582266,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-06-01,0.00114701467181467,0.00272847567567568,1.27531712886216,1.16340528795782,1.3810713899467,0,0,-0.68887937509165,0.41895210568628,-0.427733648920366,0.539926362183398,-0.406551215447896,0.359290625837238,0.790633898855491,0.689494358542707,-0.423372945016205,1.54757110441848,1.16334051622006,-0.0703957306588042,2.5902343137327,-0.314669530897463,2.63576919397969,0,0.874858175927994,0.847262008161878,0.673590929969753,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-07-01,0.000807331423589488,0.00243930810810811,1.08050741744203,1.50723731005401,1.78567346653796,0,0,-0.68887937509165,0.641384746019215,-0.427733648920366,0.285219906258478,-0.516439510438926,0.197374607386183,0.709246314852746,0.512420849687589,-1.12417421675317,1.76886480244875,1.17142675437718,-0.0703957306588042,2.14995524635675,-0.458943985550935,2.18228753069569,0,0.867153144988467,0.321403643048522,0.495390011476035,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-08-01,0.000962210785901108,0.00219126486486486,0.420750566639204,1.22993232644612,0.997446563783667,0,0,-0.68887937509165,0.00853590730836075,-0.427733648920366,0.285219906258478,-0.504681063573829,0.181145917615935,0.658351669032165,0.487541286939808,-0.679384739407089,1.12352733993981,1.02978654339902,-0.0703957306588042,1.71983387654622,-0.460060640300592,1.73634674743479,0,0.860910198735242,-0.145591994228614,0.470855234511487,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-09-01,0.000760596138996139,0.00197116911196911,1.11097562310555,0.932296019041507,0.282234995344286,0,0,-0.68887937509165,0.465303389785483,-0.427733648920366,0.539926362183398,-0.508617899197105,0.29995158939692,0.670821295583046,0.632651953901641,-0.4504437987876,0.291955355198323,0.826721796171383,-0.0703957306588042,1.34381036333751,-0.449933943560169,1.34804646316955,0,0.855314056651978,-0.365205365555742,0.61581840223854,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-10-01,0.0014643347863993,0.00258284478764479,1.9969925266347,-0.0751567506015537,-0.629894774356789,0,0,-0.549410479398268,0.622544707075035,-0.277595934285879,0.285219906258478,1.86994138075097,-0.0306651748634948,0.310564213734674,0.325838315965006,1.17205863348398,-0.613508766601864,0.0603473585011711,-0.0703957306588042,1.04080453143248,-0.190644132822206,1.0345970525871,0,0.867102912799126,0.538960681435848,0.303187450704139,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-11-01,0.000926429652509653,0.0019693528957529,-1.20312968646992,-0.627954496809869,-0.964896890190572,0,0,-0.49617008526987,-0.444240907288335,-0.310781040573273,0.539926362183398,0.0423693710272003,0.0742274908943076,0.219226908282062,0.418615467025589,0.392918950988865,-0.935755182355938,-0.433042710670311,-0.0703957306588042,1.0377394143829,0.540522653055412,1.02167232923511,0,0.853432162053387,1.16722560437822,0.398103763345628,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2002-12-01,0.00073995326939843,0.00185103938223938,-1.56785826072413,-0.953335277931212,-1.11031945163083,0,0,-0.339929705830683,-0.786436165158642,-0.22764147166612,0.285219906258478,-0.531372570076848,-0.468359504892751,-0.194917206694345,0.101466576933863,-0.274334127864394,-0.975897855650068,-1.36105321453822,-0.0703957306588042,1.15801657648638,0.188484062932472,1.15056494424677,0,0.852324637218993,1.10131367934811,0.0594471155641832,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-01-01,0.000750789587744427,0.00179141930501931,-1.40979090694178,-1.48569534159886,-1.1240221097191,0,0,-0.172459110533619,-0.76691047457216,-0.166805126470354,0.372873567861584,-0.534925541242022,-0.374193468431635,-0.200278567286869,0.141068823894806,-0.308331385292416,-0.98082723959451,-1.68751423234545,-0.0703957306588042,1.04560281353104,-0.0895228677227884,1.04523371850812,0,0.85037887351368,0.97890306988104,0.103773628033183,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-02-01,0.00084847280750138,0.00169897760617761,-0.806191269871466,-1.6076426153539,-1.05364423651594,0,0,0.469603070898604,-0.825834945994414,-0.423125766664397,1.20096174628812,-0.540249017504402,0.420144719430083,0.349732954995992,0.841605300781068,-0.463103019819493,-0.984685345136296,-0.941325457351948,-0.0703957306588042,0.884593044780428,-0.202894365630373,0.88719929871703,0,0.847845686645736,0.873662215850729,0.820633934058989,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-03-01,0.000878091518246357,0.00204087104247104,0.824161714061265,-0.847875014418767,-0.579580723594092,0,0,0.456925463857051,0.505242143577812,0.34439162025184,0.372873567861584,0.778792310895821,-0.15510595106003,0.0685865236683314,0.261454840431674,0.230893439007117,-0.86216622488874,-0.952120055712876,-0.0703957306588042,0.717574898793475,0.145544329291669,0.723849996041251,0,0.854365514107559,0.996957762117461,0.233336178185086,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-04-01,0.00152871598455599,0.00250496988416988,0.79292855955716,-0.119545272456057,0.195851417340726,0,0,0.141198534061726,1.60610169484096,0.721873255597365,0.630500908148472,1.14580532816529,0.251936287574403,0.506237637992507,0.603447296695349,0.505854035144964,0.0562028568262961,0.0048012472967099,-0.0703957306588042,1.26934855715949,2.80938328198131,1.32567707509495,0,0.86526831586335,1.89323504912632,0.584783344021609,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-05-01,0.00179072043841076,0.00259164787644788,0.651855456533457,0.560790065501441,0.844675877488144,0,0,-0.68887937509165,0.284508387407174,-0.427733648920366,0.372873567861584,-0.398795181755257,0.310434835605904,0.565641170101363,0.47897960725042,-0.332785487543688,0.99997326563196,0.396327380460827,-0.0703957306588042,2.35002888213299,1.24773597004501,2.39251502618473,0,0.867916639742601,1.41346519191646,0.47281776303007,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2003-06-01,0.000909984247104247,0.00246154749034749,-0.563923300705369,1.01181362227142,1.45591392741616,0,0,-0.68887937509165,-0.45576670136841,-0.427733648920366,0.630500908148472,-0.52866688616555,0.974509648497133,0.910982924234107,0.752251212337555,-1.14806725060698,1.48020048914453,1.10129990661011,-0.0703957306588042,2.22598949026467,-0.362725725625756,2.23504658311868,0,0.864440261525665,0.638072023523258,0.779783855387448,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
