"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,0.000981977142857142,0.00131057691428571,1.7555681459891,1.05961664072841,1.35282163309742,0,-0.200485690260627,-0.719329742821402,2.14178580036775,-0.147302531997499,-0.294899333536863,2.02643423993832,-0.178295191687087,0.0727770091481277,-0.264350799796044,1.47913617820771,1.82776531374809,1.47208312380519,-0.133231187430947,1.9694357546161,0.610535978845593,1.07726758339224,-0.70222370234022,1.90570062779056,1.04553132804648,1.35329909328877,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1997-07-01,0.000804276497695854,0.000860365028571429,0.697114253529767,1.27103769928413,1.53653196429606,0,-0.200485690260627,-0.873808014037351,0.273596290190295,-0.688873216839976,-0.497635018213026,-0.24775028731647,-0.183892073025403,-0.00607652955006926,-0.433175996018906,0.365783914224687,1.80025852310437,1.39860578687154,-0.133231187322862,2.09242180205894,0.217602966802393,1.08044749501999,-0.275260497067595,1.17645378032469,0.819248267791971,0.901252274472748,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1997-08-01,0.000636861566820276,0.000598005257142857,0.621428303538485,1.28262021946327,1.09346547560923,0,-0.200485690260627,-0.873808014037351,0.407438320210561,-0.688873216839976,-0.497635018213026,-0.286648505554046,-0.183269127924616,-0.0318544819039604,-0.424929159964456,0.060684227051336,0.900609643502252,1.30230295313257,-0.133231187106523,1.61814226336218,-0.7242430342419,-0.00766774183281659,0.292844814730917,0.421851078811584,-0.26894678304888,0.887770811231604,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1997-09-01,0.000516651428571428,0.0005403672,0.640567179892791,0.9182130934779,0.273803176021226,0,-0.200485690260627,-0.857811711522326,0.573595824580891,-0.684244328678662,-0.294899333536863,0.42646080356544,-0.178040645261536,-0.0299557613441732,-0.287283042173276,1.25874055926271,0.218651716709453,1.10705888871103,-0.133231187430947,1.3296842410243,-0.277781960055607,-0.155760506446619,-0.454891466825013,0.376171245337903,-0.0927438943054032,1.29959443541309,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1997-10-01,0.000594348387096773,0.000445820914285714,-0.353473440835869,0.0512539338502409,-0.654248188389737,0,-0.200485690260627,-0.851388071511764,-0.285685251237506,-0.68876481168362,-0.497635018213026,0.106278897818743,-0.184599910912631,-0.258261703027377,-0.442348529773055,0.639671871995535,-0.659495571017189,0.440499838264659,-0.133231187101562,1.29758861531156,0.0473645058222847,0.0583740894112627,-0.638744541087404,0.314557064355787,0.425464985028396,0.769351149659296,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1997-11-01,0.000465119999999999,0.000345843771428571,-0.982647284862758,-0.526476753247629,-1.02267436871847,0,-0.200485690260627,-0.730790942580379,-0.848441085009724,-0.674035510042622,-0.294899333536863,-0.408056325706959,-0.179434683897168,-0.376696160915849,-0.25058655121367,0.0172467273498689,-0.930017543578758,-0.210665029696585,-0.133231187430947,1.37720159639716,-0.0287062852062843,-0.0536192275062794,-0.70222370234022,-0.228597915735531,0.856631632103709,1.11823630753599,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1997-12-01,0.000522580645161289,0.000186324685714286,-0.981948880572795,-0.591815272364559,-0.920358568586227,0,-0.200485690260627,-0.5877768677477,-0.833097267709409,-0.62654506513941,-0.497635018213026,-0.606561118519996,-0.186038061605371,-0.622122100756922,-0.472689077723451,-0.706967459958034,-0.89734530993461,-0.932688640423218,-0.133231187430947,1.27559236004428,-0.425355606187171,-0.196478536256092,-0.70222370234022,-0.76034718875158,0.648471036254624,0.579050175248702,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-01-01,0.000294068571428571,0.000111292457142857,-0.661354003410838,-1.86131544485716,-1.23352487580615,0,-0.200485690260627,0.15229311534707,-0.879496520579509,-0.542466909710417,-0.574569462910583,-0.598112724894982,-0.188099836857831,-0.675204298245238,-0.547776372450547,-0.759034895512171,-1.09291904015302,-1.08972507941757,-0.133231187430947,1.05842222615664,-0.514292258412111,-0.335859904525335,-0.670967858154033,-0.911275742486252,0.530225779796989,0.395349941357953,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-02-01,0.000367475510204083,6.58522285714286e-05,-1.2260707165142,-0.699195439477197,-0.971091210140992,0,-0.200485690260627,0.208547262911721,-0.906442536538933,-0.414820924557416,0.0688377945826146,-0.710802188808602,-0.0531602691559161,-0.280628525443368,0.059770059962717,-0.882478959936262,-0.935452477268802,-0.258789217749966,-0.133231187430947,0.874079195603568,-0.527564490551051,-0.428051604840706,-0.51379433729967,-1.02048188331562,0.463914430533239,1.90551732195874,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-03-01,0.000385744147465438,9.51171428571429e-05,-0.223657772720464,-0.658503095894056,-0.548390458454814,0,-0.200485690260627,0.656700512984837,-0.646966917694768,-0.177669230639077,-0.574569462910583,-0.774738469246919,0.561910588657586,-0.482151400511633,-0.589836371318069,-0.88863544411903,-0.691955646051194,-0.373878212618637,-0.133231187229286,0.681981198166092,-0.596617643560668,-0.514969351539771,-0.236121534680666,-1.0675933876815,0.230887765618235,0.496304455024542,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-04-01,0.000552445714285713,0.000102130971428571,-0.424678587574114,0.277346047610051,0.503234860515262,0,-0.200485690260627,0.586512712334911,0.424751814960334,1.31962804500402,-0.374398203313757,-0.116367316059346,0.601087662975476,-0.179308776797557,-0.416144338733868,0.0156474279450173,0.265010782340555,0.544500247553197,-0.133231187430947,0.606145344638278,-0.378056043925286,-0.516413374865661,-0.00555847859754684,-0.731035783158021,0.314641998320678,1.06029977815866,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-05-01,0.000608054930875575,0.000681048,0.660273474376201,0.973500022423456,1.33735726461146,0,-0.200485690260627,-0.703379376029493,1.6462991267905,-0.141829797282865,-0.574569462910583,3.22153694405758,0.568938898662891,-0.147503444449383,-0.555081439349404,0.360534490389563,0.974570910785207,0.871838509677262,-0.133231187430947,0.382365830294067,-0.467583963017977,-0.405647058739638,2.05916274786276,1.39622157022698,0.149189677484962,0.671308656757106,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-06-01,0.00109008,0.000951473828571429,2.97155171082239,1.02903337023991,1.14419389653941,0,-0.200485690260627,-0.873808014037351,2.50684606563927,-0.688873216839976,-0.374398203313757,0.692931615044741,0.603946601876389,0.058867823264644,-0.417223487057646,0.909805301520776,1.17067365390909,1.44853353421438,-0.133231187430947,0.501670541738032,1.00885323725082,0.826955031511848,1.83062380360971,1.55119457086935,0.186329418431267,1.18487195711049,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-07-01,0.00185600737327189,0.00125942502857143,0.815781441098926,1.52299732849278,1.65718922259182,0,-0.200485690260627,-0.873808014037351,-0.228101602754626,-0.688873216839976,-0.574569462910583,0.0379586357191196,0.350482495034869,-0.0196866713528162,-0.530765598978254,1.0340528577077,2.17334847263569,1.37528425206855,-0.133231187430947,1.99549295550059,3.48112166153174,3.40672933224445,-0.70222370234022,1.48488096756402,1.87999172791043,0.738179111666407,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-08-01,0.000774812903225805,0.000647484685714286,0.243317490569744,1.48057339794843,1.30927200524158,0,-0.200485690260627,-0.873808014037351,-0.0295705510893961,-0.688873216839976,-0.574569462910583,-0.523727514185158,-0.187997482636491,-0.0453676602612213,-0.396860861639853,-0.627100879871015,1.00430570339161,1.27928868421879,-0.133231187376329,1.11896403258491,-1.2663967373855,1.06873299298903,1.20135586082998,0.477413015946129,-0.0183297784476854,0.724749001369893,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-09-01,0.000515520000000001,0.000445648114285714,-0.10935087633644,0.918761369910673,0.301194479073179,0,-0.200485690260627,-0.866447343330313,-0.0336773256254815,-0.681710265137472,-0.374398203313757,-0.437576746443735,-0.182730963466564,-0.0434755508454443,-0.274467191087061,-0.858190122244151,-0.204297482805221,1.08466345652684,-0.133231186984344,0.276155872373869,-1.15271687454142,-0.220636824274257,0.747834415670822,-0.0690314429575586,-0.778314698673902,1.13137110980793,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-10-01,0.000493017511520737,0.000410492571428571,-0.224925720814696,0.265912723058384,-0.588098094567242,0,-0.200485690260627,-0.839338974864204,-0.198648743083823,-0.674540496299222,-0.574569462910583,0.0372122638558829,-0.189319722912683,-0.270917195635022,-0.530130004677333,1.06117680188604,-0.586141846416841,0.420228468983952,-0.133231187376674,0.0147760371893955,-0.0707981262130601,-0.470963044821921,-0.70222370234022,-0.335113132064835,0.0317210849893105,0.606777334194275,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-11-01,0.000382865142857144,0.0002487024,-0.565754359895815,-0.775083241558994,-1.13608492470197,0,-0.200485690260627,-0.477959469024374,-0.86884459876515,-0.620606979131148,-0.374398203313757,-0.3669866155149,-0.184189280236556,-0.388903417959588,-0.321472567611677,-0.0152950231369679,-1.00358434564106,-0.228866363210888,-0.133231187430947,0.10893842826875,-0.27595362230306,-0.348915968946751,-0.70222370234022,-0.772107192319674,0.516999595510396,0.950698755329484,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1998-12-01,0.000524093640552997,0.000152045485714286,-0.274618777730568,-1.33511161026188,-1.14890524927289,0,-0.200485690260627,0.0534080519095646,-0.718695668879648,-0.260522617312453,-0.574569462910583,-0.487116186428894,-0.190820594921259,-0.633400271695733,-0.537754866308739,-0.00362885728820576,-1.02363347853791,-0.94859349773998,-0.133231187430947,0.0659942899562018,-0.19818543456549,-0.450363000704538,-0.70222370234022,-1.01995785625765,0.573341620214937,0.417195987239382,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-01-01,0.000401570875576036,9.13741714285714e-05,-0.00138294900920325,-1.40184612894532,-1.1718856693219,0,-0.200485690260627,1.88421313710927,-0.909333863838569,0.306913712518117,-0.456551190996122,-0.61832106077052,-0.0884906164120625,-0.590838387671168,-0.403383421155091,-0.46546840548837,-1.04097522524888,-1.13169146532836,-0.133231187430947,0.114423443447291,-0.295076733567059,-0.470619662812034,-0.70222370234022,-1.15559418837279,0.625653784739366,0.678372946240389,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-02-01,0.000384182448979591,4.46842285714286e-05,-1.02810911678969,-0.864734581916596,-0.919537198340556,0,-0.200485690260627,2.63746880864536,-0.911981529778382,-0.307938358279735,0.199502190876433,-0.740106716287802,0.67273753095322,-0.184883073055661,0.163866786575709,-0.952367709153092,-0.901476969853933,-0.307951437152363,-0.133231187430947,0.0494537670518052,-0.479791273724036,-0.579832022327777,-0.70222370234022,-1.27204068700572,0.329801599616408,1.56279394557853,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-03-01,0.000423200737327188,8.30489142857143e-05,-0.731845763277705,-0.646890478838395,-0.533288084987759,0,-0.200485690260627,2.84544049162204,-0.439749827848169,2.08858332189568,-0.456551190996122,-0.778914812363879,0.570813017912873,-0.392217364080536,-0.462435125665878,-0.625876933063061,-0.651009365507687,-0.422017898496203,-0.133231187231133,-0.0819937100223597,-0.519144225656026,-0.67430684425767,-0.570215124432282,-1.28147107139927,-0.0141304809645442,0.782210315858725,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-04-01,0.000989485714285715,0.000183195771428571,-0.0239717618735386,0.108775342010892,0.352099554551279,0,-0.200485690260627,1.02324543009004,0.938323505673445,2.47487998511768,-0.252445293271629,0.0422737821345472,0.616896033661316,-0.0806423006145873,-0.281187238831514,1.53130968803822,0.43463296408517,0.488434716090677,-0.133231187430947,0.476039897820048,1.62309978829434,-0.346454159786364,-0.70222370234022,-0.670399334337111,1.04144834698218,1.35870453397716,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-05-01,0.000761773271889399,0.000353900571428571,0.052772311502,0.483364822374599,0.904243865058863,0,-0.200485690260627,0.199667254226526,0.0674486962814016,1.63645184194061,-0.456551190996122,0.49406779145869,0.588770787666722,-0.0479193414777695,-0.484740399664844,0.905421343553265,1.22372452498434,0.812944087182199,-0.133231187430947,1.27869598284199,0.579989986716256,0.458498586856895,-0.70222370234022,0.532065907479897,1.2622755260792,0.962209477838082,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-06-01,0.000618994285714286,0.000746341714285714,0.910811977944492,0.898183061099355,1.33601804207953,0,-0.200485690260627,-0.567854804002926,1.40288065599868,0.256579965967531,-0.252445293271629,2.04339235635847,0.625035094104186,0.16440327807442,-0.181068424550429,0.330232494072379,1.355866527546,1.38462976292306,-0.133231187430947,0.966072524354072,-0.639260410663292,0.0558420336823732,1.32405429540981,1.42039152978192,0.326211360546854,1.48683482007249,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-07-01,0.00231518156682028,0.0019612368,3.43300836138718,1.08482502458244,1.3135712924837,0,-0.200485690260627,-0.832689779665297,3.22162228293055,-0.619305915366626,-0.456551190996122,2.17329346868401,0.215840978920257,0.0835835851475301,-0.419463048976534,2.47322504062492,2.07778596079272,1.31198263582106,-0.133231187430947,2.24564798797639,4.88707265179974,3.78386386668131,-0.0511602285229495,2.24856337820809,1.93266383221913,1.03099097139285,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-08-01,0.000942337327188942,0.000988524,0.981623189075281,1.32773725940349,1.04967129620124,0,-0.200485690260627,-0.870607333351055,0.405992431051205,-0.688873216839976,-0.456551190996122,-0.0623312441736293,-0.176914940130767,0.057161707367026,-0.352442807915914,0.0842026481093157,1.10309498775052,1.2168216903779,-0.133231187430947,2.00568527221112,-0.281935355996271,2.92218632388785,1.18084451045637,0.917327890413483,1.00551115294871,1.01717771551837,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-09-01,0.000803725714285715,0.000504853714285714,-0.900958959620276,0.683008392096291,0.184112456813257,0,-0.200485690260627,-0.850170287807493,-0.720420354802124,-0.682995417755006,-0.252445011218717,-0.303453939330937,-0.16515964092814,0.0591086892780896,-0.113693158673152,-0.549804137056215,-0.000803004209970351,1.02387377928256,-0.133231187428651,1.0759172265867,-0.782300844776008,1.02048367890715,0.666501641738777,0.552193990032464,0.500058612839591,1.43180459286884,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1999-10-01,0.00055960921658986,0.000377858057142857,-0.944872665752005,0.167794505844388,-0.398312143691695,0,-0.200485690260627,-0.844320673564395,-0.699853249137207,-0.681640355421518,-0.456551190996122,-0.448294762635634,-0.171569663094857,-0.174892312227142,-0.314423826814463,-1.52909605553341,-0.675997935911672,0.365215175209284,-0.133231187318168,0.347877786686914,-1.00662859897966,-0.17471329232302,0.845345538677908,-0.0862805306660348,0.141372664612859,0.895837226551958,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
