"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.000196475489367865,0.00369582042431995,0.745419535731517,0.780200851710751,0.886988748502295,0.561637601614241,-0.287221178976869,-0.385817680990537,0.176819914239609,-0.311726203644873,-0.110314167858462,0.165185668662326,-0.0167219406519751,0.169863917893166,-0.0282631368024992,-0.26381301438219,1.13268817165187,-0.481734026632354,-0.304324653746402,0.593223213549836,-0.418628945830275,0.49991472580338,-0.298292004494927,1.11018572202322,0.189436344913641,0.205358050244806,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2001-07-01,0.000202179044676691,0.00446993990007482,1.07900343135792,1.32331242749147,1.35503947797217,0.482867565493127,-0.287221178976869,-0.385817680990537,1.05448099359032,-0.311726203644873,-0.224431208927594,0.169730659319158,-0.135068317181126,0.116400215735371,-0.121330627491917,-0.42086207595788,1.53026365931631,-0.48274114359679,-0.197232332229669,0.249303261723529,-0.371781279952489,0.142861730791346,-0.298292004494927,1.10881679263672,-0.147301799677326,0.0839712946120489,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2001-08-01,0.00021660997803577,0.00417927754579904,1.10181141443617,1.42771191209841,0.990297870606762,0.482867565493127,-0.287221178976869,-0.385817680990537,1.28189332486864,-0.311726203644873,-0.224431208927594,-0.150051268722734,-0.123555185384193,0.108441863690184,-0.122298596019283,-0.472980891090718,1.12862815657642,-0.488189377487388,-0.304324653746402,0.0237375511338814,-0.550507765511986,-0.0291572000993537,0.809147159348558,1.087794248991,-0.519335545256018,0.0808537050654925,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2001-09-01,0.000332307692307692,0.00328272452994135,0.924243111153492,0.433910861425161,-0.322356302306058,0.561637601614241,-0.287221178976869,-0.385817680990537,-0.131974293623979,-0.311726203644873,-0.110314167858462,0.382864615876347,-0.0368138254015642,0.114137515728442,-0.0451626084208675,0.688019789490085,-0.0398198132253605,-0.515497839824145,-0.304324653746402,-0.00496675016502561,0.684791735803533,0.056230398558829,-0.298292004494927,1.03778111386284,-0.318720072666692,0.183535869707129,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2001-10-01,0.000241363616615578,0.00304210122854867,-1.08378106606266,0.509125030221806,-0.517177570044558,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.904807883163179,-0.311726203644873,-0.224431208927594,-1.01751211008044,-0.240582092635014,-0.147425366780659,-0.199938131392919,-0.16976846440963,-0.444584019597799,-0.647415152864502,0.845524653684491,0.1455592098996,-0.469688101704866,0.236323456406217,-0.298292004494927,0.280492626036263,-0.384157759918341,-0.0193461735285211,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2001-11-01,0.000387539378726075,0.00279253158263136,0.0413355982023337,-0.886571063801615,-1.09346093663776,0.561637601614241,-0.287221178976869,-0.3191765115378,-0.119643850220117,-0.273169092535804,-0.110314167858462,0.111585428798313,-0.157457187234262,-0.234156074365947,-0.151460136434228,0.608519442971981,-1.05612843255952,-0.734439647472007,-0.304324653746402,-0.0276002133118387,0.298331938938307,-0.0177937257475587,-0.298292004494927,-0.0172432049418718,-0.142223916223319,0.0471381440758264,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2001-12-01,0.000502277811300717,0.00286714701551978,0.794464595568765,-1.58582127350403,-1.22240755464425,0.482867565493127,-0.287221178976869,1.13394076006366,-0.587010868081801,0.534833787018596,-0.224431208927594,-0.556628144570198,-0.427042330454879,-0.446205653148689,-0.279911369447166,0.894262690758809,-1.18429637671733,-0.835929480126474,1.26987861403442,0.435932481558322,0.709868878721204,0.545134700860496,-0.298292004494927,0.194793602993094,0.213410449021586,-0.136354281525236,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-01-01,0.000881413048200623,0.00406931466776086,-1.11175587772151,-1.27467749365888,-1.0963626603536,0.482867565493127,-0.287221178976869,3.00734085863577,1.29912744204056,2.26256102427888,-0.0122193500519943,2.02980576385049,-0.114939988693502,-0.330369410918556,-0.113495789088837,1.20025283963019,-1.12763779124042,-0.8985012630438,-0.304324653746402,0.326916472666185,0.49791510371153,0.369734570921758,-0.298292004494927,0.44709614711494,0.560827224699079,0.0957141292112094,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-02-01,0.00109609403586686,0.00488667480871811,1.08953978332807,-0.642679348759102,-0.820514415273661,0.736056068314919,-0.287221178976869,-0.33427372537414,0.841696671298865,-0.286974573004741,0.377321942162251,0.824107570371382,0.316733914290927,0.0441673614457832,0.268046891506837,1.35738678218613,-0.995849382118369,-0.785037387291301,-0.304324653746402,1.22215823613839,2.62878994053272,1.26033293188933,-0.298292004494927,1.1635477908571,1.43552756608795,0.585262918589004,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-03-01,0.0011506375419372,0.00524716661437088,0.301812123297753,-0.477793885232414,-0.366859169501088,0.482867565493127,-0.287221178976869,-0.374241413376961,0.489921472543854,-0.310852372526623,-0.0122193500519943,1.02726453085049,-0.0924544883836307,-0.150147737909078,-0.0531076365628428,0.965947676239873,-0.478234178766434,-0.797136768720406,-0.304324653746402,2.16372990706462,2.04695715832938,2.08798269562855,-0.298292004494927,1.2238107175706,1.73307812454757,0.166277723269976,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-04-01,0.000464626004682484,0.00358946527962154,-1.0565271149732,-0.107319213295143,0.180272561070933,0.561637601614241,-0.287221178976869,-0.385765848557939,-0.954790799388993,-0.311726203644873,0.108971243799088,-1.01734131622954,0.131709571191937,0.109122181351914,0.103687103708705,-0.422269711842337,0.323886856663851,-0.68143611592396,-0.304324653746402,2.15524718578761,-0.419712015855127,1.97101919993867,-0.298292004494927,1.17378893460441,1.30966906581436,0.374472744717418,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-05-01,0.000303789915763559,0.00353962433926287,-0.312021619963294,0.85030803054543,1.02613702547725,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.354564485487449,-0.311726203644873,-0.0122193500519943,-0.72009494631042,0.0471523753960502,0.156695556294549,0.0360145975173138,-1.00550165250166,1.03346943061419,-0.623528739956202,-0.203358568004324,1.34062816186758,-1.01139228398192,0.963625637416395,-0.298292004494927,1.08988784383128,0.5433453087903,0.286419765791556,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-06-01,0.000432688180348049,0.00488038734281094,1.38398034554156,1.25616969481634,1.58211728556692,0.561637601614241,-0.287221178976869,-0.385817680990537,1.48481730405387,-0.311726203644873,0.108971243799088,0.536168514122812,0.224599338771306,0.375373335136498,0.184838250740214,-0.168764197247947,1.76701745096628,-0.53023633291726,-0.304324653746402,0.692327416685393,-0.651031396715854,0.292346002719788,-0.298292004494927,1.12116882690037,0.158140629681119,0.478721790595286,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-07-01,0.000241968381163863,0.00412284675725906,1.05353699157292,1.36136596051236,1.40964358012499,0.482867565493127,-0.287221178976869,-0.385817680990537,0.715527379787655,-0.311726203644873,-0.0122193500519943,-0.118756677602168,0.0989302309925068,0.318684671950395,0.0860283667947463,-0.322920468736943,1.58782093387163,-0.531199275589075,-0.206516359007927,0.323831575956133,-0.408817935387017,0.0268877637727647,-0.298292004494927,1.02320740326603,-0.219227137251951,0.349845593849857,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-08-01,0.00245750244985639,0.0112116882527576,6.07193138907041,1.40216590346948,0.845578693246141,0.482867565493127,-0.287221178976869,-0.385817680990537,7.51448274215709,-0.311726203644873,-0.0122193500519943,6.29755410440139,0.0675295167827533,0.310246399924164,0.0873021601763805,0.978930679706807,1.19995386628643,-0.536417675116622,-0.304324653746402,0.777294697745322,2.60207923707288,0.895128810480381,-0.298292004494927,1.24603309031066,1.30800769892121,0.346541327445794,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-09-01,0.000630727715961478,0.00424464425188868,0.142647960843894,0.569417984963398,0.0347489662520965,0.561637601614241,-0.287221178976869,-0.385817680990537,-0.213210414796641,-0.311726203644873,0.108971243799088,-0.353648495446615,0.14389762728651,0.316285842382229,0.1749513314313,0.0403011280903835,0.279502798323044,-0.562564659434216,-0.304324653746402,1.39946342441967,0.0154410271882071,1.63318399348712,-0.298292004494927,1.0297250684311,1.14258446458422,0.455587968561572,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-10-01,0.000790229152084188,0.0046393990972943,1.18792601121602,-0.114012979962316,-0.710783771027037,0.482867565493127,-0.287221178976869,-0.385817680990537,0.362780173305185,-0.311726203644873,-0.0122193500519943,0.559767200553862,-0.0166855541254598,0.0389446963551332,0.00320279968881809,1.2001024309539,-0.594107472139274,-0.68888759352087,-0.304324653746402,1.45180546187762,1.8383721639464,1.61753328869927,-0.298292004494927,1.01907373669107,1.49976927085992,0.240316431769215,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-11-01,0.0018382756872873,0.00521017170717579,0.799011060913029,-0.505940491219932,-1.08953492802754,0.561637601614241,-0.287221178976869,-0.383987250942437,0.204784965755807,-0.311726203644873,0.108971243799088,0.619530850776934,0.0753951281426246,-0.053017260076485,0.0542354954149722,1.23651184870506,-1.05352206166494,-0.772224743974754,-0.304324653746402,2.455295006085,2.700518802153,2.71105668920953,-0.298292004494927,1.13698502146825,2.0569060113846,0.310989279104034,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2002-12-01,0.00117461958436919,0.0052416924525114,-0.037368548146131,-1.41369581956425,-1.23973841804354,0.482867565493127,-0.287221178976869,0.219637121683892,0.117457274759193,0.0219482335510945,-0.0122197408236308,-0.366126592731513,-0.140688204759083,-0.277857955400514,-0.0915356313990538,0.500959779397278,-1.19245319730901,-0.869411317640414,0.163453182192565,2.84589919241879,0.853927185059302,2.94517118977466,-0.298292004494927,1.1300269008774,2.06200860105341,0.116273875240175,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-01-01,0.00171416340421424,0.00595851570080375,0.35254788074926,-1.50377794259709,-1.17924806960626,0.482867565493127,-0.287221178976869,0.333366137560586,0.266615734915047,0.355791693460027,0.213123217360417,0.965761481947469,0.173414709422389,-0.153212578879506,0.0881112235013389,0.758216465342134,-1.16709457250224,-0.919801808181852,-0.304324653746402,3.13948669189388,2.2606815567915,3.27009304706575,-0.298292004494927,1.22378641013399,2.57703435476495,0.363363493093158,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-02-01,0.000596756631507808,0.00449673722574884,-1.24280184980264,-1.65006415171481,-0.98258371303475,0.736056068314919,-0.287221178976869,1.7346316579924,-1.01971642538751,0.273864778911009,0.626808139763122,-1.0785390112335,0.664155444456314,0.244151040994065,0.488797457408357,-0.203071680043192,-1.07364175196173,-0.809662563671428,-0.304324653746402,3.18234502548977,0.579411654430252,3.2145777966423,-0.298292004494927,1.16317079186437,2.38325292371426,0.27386209101069,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-03-01,0.000807485795660254,0.00440686712847868,-1.46217492790022,-0.552852411390001,-0.309644118097917,0.482867565493127,-0.287221178976869,-0.13907353997779,-0.588874369682528,0.102927947841008,0.213123217360417,-0.206137214390748,0.221668964733406,0.0379934401487282,0.148872706595325,-0.0386968744850932,-0.45899773471505,-0.821406807973471,-0.214904372176152,2.73778129696715,0.428779516039028,2.53055310692042,-0.298292004494927,1.1706156455007,2.28666069960037,0.43821643959069,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-04-01,0.000336718302720185,0.00359119615746663,-1.22049688232297,-0.102444963690021,0.576096531402701,0.561637601614241,-0.287221178976869,-0.357529910722858,-1.07604089850902,-0.311726203644873,0.341824832840749,-1.29040281182878,0.464157702427234,0.313064953135461,0.314683751249312,-1.1197631270044,0.502221971320441,-0.709096336516766,-0.304324653746402,2.05348778109598,-1.00626687924997,1.688563531817,-0.298292004494927,0.931383490511785,1.42493112098127,0.659197879489094,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-05-01,0.000215337887089378,0.00395477434771065,0.500678682805805,0.886501907086823,1.20494859764714,0.482867565493127,-0.287221178976869,-0.385817680990537,0.651326730373059,-0.311726203644873,0.213123217360417,0.0108131814955991,0.372755834840127,0.363538316920204,0.243008535132169,-0.803120678063215,1.21487888748475,-0.652886078541486,-0.131519816514436,1.13471496057759,-1.02206672887227,0.706749656753142,-0.298292004494927,0.95254615250601,0.504213689798595,0.565661504446039,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-06-01,0.000160502425719872,0.00355325239554923,-0.386366788943154,1.46669520509472,2.1168248116302,0.561637601614241,-0.287221178976869,-0.385817680990537,-0.288514727027355,-0.311726203644873,0.341824832840749,-0.960412991896344,0.564718104507412,0.595544467370501,0.417960301915882,-1.46197620790452,1.8386835535752,-0.562327711658504,-0.304324653746402,0.452052457506779,-1.18215447703884,0.0962111627588332,3.13476934149395,0.698009427744671,-0.376762030149364,0.160555690469502,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-07-01,9.61784171272718e-05,0.00321942236489585,0.254948630097181,1.39160063537862,1.55444222387682,0.482867565493127,0.478227110044897,-0.385817680990537,0.384847233105778,-0.311726203644873,0.213123217360417,-0.724032963523128,0.440729013003953,0.535400512378671,0.345244508032901,-1.93220085102339,1.21839506784124,-0.563262912020944,0.108625337393595,-0.245990194937517,-1.36529545496076,-0.52689128209211,7.33158189501857,-0.0118392410789472,-1.50624294272056,0.632943198913163,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-08-01,6.33855808452608e-05,0.00275276310009413,-0.963572560141299,1.6812836708957,1.83034503254419,0.482867565493127,3.04398202645302,-0.385817680990537,-0.53225120705299,-0.311726203644873,0.213123217360417,-0.880167220264049,0.466417843512108,0.526447875300527,0.344502950421667,-2.5404155676334,0.737745849658312,-0.568327839670346,-0.222466260255108,-0.855675179424974,-1.37595376174005,-1.05170888449256,8.94816881746634,-0.684035690601425,-2.21007964043189,0.629438061328328,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-09-01,6.8088146556926e-05,0.00210899123844464,-1.12947835571892,0.783012931918381,0.396137354503636,0.561637601614241,4.08889049875607,-0.385817680990537,-0.73004197056855,-0.311726203644873,0.341824832840749,-0.645221817962669,0.550127736701565,0.532855098675044,0.392921868215082,-2.46924407526957,-0.14489415015024,-0.593709669755143,-0.304324653746402,-1.36183778297239,-1.34916963042097,-1.46688160466491,1.82814054303111,-1.57167713114131,-2.48223573953682,0.745243867131261,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2003-10-01,0.000187039077019623,0.00220991392918346,0.260094679154031,-0.409487928623267,-0.706573427792642,0.482867565493127,4.6369911138423,-0.383890940793414,0.700764524170878,-0.311726203644873,0.213123217360417,0.627458355873999,0.253061497695846,0.238611217135846,0.216044912709063,-0.277382401324867,-0.674965010018061,-0.716331032862855,0.257081570262051,-1.55860065262803,-0.591829921274417,-1.60174675080402,0.0553149465673727,-1.21061248114519,-2.1817910244864,0.51675621101087,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
