"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.000500445950704225,-0.919374103095887,1.27896627113753,1.736557377719,0.570709630068667,-0.0625280129399697,0,-0.833126096757861,0,0.044041443804192,-0.684543998909279,0.32473315027717,0.221721273246176,1.49911196193365,-1.01708134172942,-1.43416332779373,0.77768146631375,-0.226982980104022,0.0148811915229041,-0.635473905260572,-0.0509033762603211,1.45835822560815,-0.973646974593271,-0.906270890611681,0.174277407990236,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-05-01,NA,0.000540931690140845,-0.232419195449926,1.19129602354926,1.06134946771489,0.486358388282112,-0.0625280129399697,0,0.010574015378558,0,-0.145990463804272,-0.589025933593231,-0.53906575303022,-0.0451757580218437,0.407987849354573,-0.839113768657078,-0.451250850545464,0.396512001012677,-0.226982980104022,-0.15183916418994,-0.615818791397353,-0.21196432190228,0.146412797412619,-0.735375528943784,-0.901067945304109,-0.0741776768771515,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-06-01,NA,0.0012527286971831,1.96410852868651,0.425552670988529,-0.552862778522306,0.552531047397414,-0.0625280129399697,0,2.5669643310332,0,0.044041443804192,2.0082464756126,-0.707653638015982,-0.208665417047116,-0.955546819358664,1.42722523135671,0.947544385313098,-0.0987188921696286,-0.226982980104022,-0.211220672061041,0.205104977608249,-0.266218426557352,-0.965379025640382,1.18785997781992,-0.135070465504679,-0.138470658958676,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-07-01,NA,0.00145900774647887,0.510101873191425,0.629957341851886,0.701416627560438,0.475008526224126,-0.0625280129399697,0,0.703167135119801,0,-0.145990463804272,0.531510237757164,-0.752555181415357,-0.292889539844791,-0.906146849598386,0.886428078103332,1.30763054847713,-0.205605785555055,-0.204609478752547,-0.127861779588197,0.0344900520208228,-0.17575596341414,-0.965379025640382,1.25958599554789,0.606601513476092,-0.254325286315579,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-08-01,NA,0.00110862095070423,0.404682113112538,0.906812501343115,1.07562131269411,0.475008526224126,-0.0625280129399697,0,0.0894833588182073,0,-0.145990463804272,-0.211650300571364,-0.724833311358858,-0.342242774494198,-0.964863986172028,0.653838495495722,1.38009146370749,-0.282900719863641,-0.226982980104022,-0.148234627289728,-0.0447482534721748,-0.193478555904776,-0.965379025640382,0.435470491536368,0.399159867067611,-0.290154926557505,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-09-01,NA,0.00100245580985915,1.19852643541487,0.00257569289255114,-0.56376825459136,0.552531047397414,-0.0625280129399697,0,1.09014400894985,0,0.044041443804192,0.841712819342146,-0.659936285834752,-0.368795802657867,-0.965999238375389,0.853293319072305,0.837425641147995,-0.481779963742849,-0.169196534323596,-0.146913252970956,0.394412216782249,-0.192921253037098,-0.965379025640382,0.153204636586282,0.347111879317771,-0.254915157089255,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-10-01,NA,0.00115341338028169,-0.118525337550316,-0.259587664650225,-0.947987981160476,0.474062644881598,-0.0625280129399697,0,-0.510253217478175,0,-0.145990463804272,0.264127652908896,-0.750280165603701,-0.592419879429862,-0.981715405896092,0.77016262367559,0.647095209391225,-0.909243488397732,-0.226982980104022,0.143102782664504,0.89638391939027,0.0782702014608753,-0.965379025640382,0.75859828313384,0.979782139242191,-0.472120041718632,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-11-01,NA,0.000954145774647887,-0.118064872009263,-0.871926804130724,-1.77216914331009,0.554550863470059,-0.0625280129399697,0,0.000328005024907735,0,0.044041443804192,-0.446213287725347,-0.674750320329491,-0.602874433675067,-0.728071888596612,-0.0929389250464224,0.113997931740016,-1.12529469621037,-0.110984900848698,0.0805681485386914,-0.526323300049453,0.0182085020548018,-0.52387727659684,-0.115184182717584,0.430782643941278,-0.425254882056358,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1997-12-01,NA,0.000722597007042254,-0.996256483128853,-1.05394780383197,-1.07114207294727,0.485412506939584,-0.0625280129399697,0,-0.890057934388049,0,-0.145990463804272,-0.686723653909873,0.111148057949148,-0.82079152041038,0.284497800505815,-0.568306084734947,-0.224570711798114,-1.55605874301534,-0.203289684683207,-0.0486602996272987,-0.588818909320144,-0.10361272157652,0.677591516704775,-0.660322395224834,0.0297522714720947,-0.63833409222727,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-01-01,NA,0.000494009683098592,-1.00390385134947,-0.959011275357442,-0.467004090511045,0.491087437968578,-0.0625280129399697,0,-0.892169108396984,0,-0.0203967219121381,-0.708910484703507,1.00803820846493,-0.577099048236419,1.11545509797056,-0.986113685755274,-1.0436288657341,-1.70439017624852,-0.00244620785648959,-0.234023376744915,-0.695512833456391,-0.280476931144503,1.09965704217691,-0.99598028639204,-0.583589121035673,-0.426002361218194,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-02-01,NA,0.000434110563380282,-1.03179986079462,-0.113377695233785,0.583374864154376,0.751787830905172,-0.0625280129399697,0,-0.893249283813972,0,0.603877505118886,-0.711058796997534,0.39615146614584,0.0447451582120036,1.25694677088763,-1.07147966875811,-1.41800865861245,-0.846174418889227,-0.226982980104022,-0.398879845932356,-0.652831472550298,-0.438911514936535,1.22988374216156,-1.11354360866209,-0.833871883138758,0.205122957854922,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-03-01,NA,0.000409910387323944,-0.924332493114999,1.08227242665164,1.64990202623192,0.490141675634775,-0.0625280129399697,0,-0.822266855152686,0,-0.0203967219121381,-0.700589880706091,0.0178542850639507,0.00831520309297377,1.9633937837686,-1.07288855390665,-1.45847552833145,-0.403881835214363,-0.222095652145638,-0.550952854084998,-0.63430391835766,-0.585345570527631,1.73300738800752,-1.17552962361854,-0.929895273668037,-0.000442364043200855,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-04-01,NA,0.00037056073943662,-0.978559383783819,2.03721964827912,1.91581370435423,0.572729684158761,-0.0625280129399697,0,-0.851449950363812,0,0.173821971735613,-0.694347587440148,0.123914955809382,0.383248255491079,1.49762547323249,-1.07128902375729,-1.54862786883003,0.273432026311452,-0.226982980104022,-0.699824052079891,-0.633472017102003,-0.728956495571473,1.0331760857358,-1.22860676181095,-0.93271128517472,0.327836115814775,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-05-01,NA,0.00043114911971831,-0.0842981402238015,1.74543098300093,0.876648465173048,0.48257510092945,-0.0625280129399697,0,0.129622452223995,0,-0.0203967219121381,-0.58012777532102,-0.254491539310262,0.108091640173826,0.822695510970986,-0.814545520455906,-0.591504661084502,-0.0760780123151871,-0.226982980104022,-0.844489957024536,-0.62396871487296,-0.868513999346459,0.643764477285056,-1.00949875202472,-0.930595587095426,0.0722422262030111,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-06-01,NA,0.000627407746478873,0.707755217375305,1.22021138550019,0.232426835069033,0.552531047397414,-0.0625280129399697,0,0.958019844514752,0,0.173821971735613,-0.258384920313953,-0.677323089455384,-0.0603790244372164,-0.94446518093842,0.272782616800168,0.897450532248449,-0.530260981882748,-0.226982980104022,-0.961428531449901,-0.381979897713637,-0.980130903944681,-0.965379025640382,-0.110213620831232,-0.810557815989518,0.00560930935399978,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-07-01,NA,0.00116301549295775,1.10496916043806,0.454854759081076,0.326547717013552,0.474062644881598,-0.0625280129399697,0,1.32851091796653,0,-0.0203967219121381,0.630080720731484,-0.696977583525557,-0.14751383775411,-0.953735627269128,1.38002521905865,1.30917179982848,-0.632483668368008,-0.183118321668689,-0.90070484211335,0.433617107293832,-0.916155855901746,-0.965379025640382,1.10098312327876,-0.154984923710156,-0.113550451426571,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-08-01,NA,0.00105588538732394,1.41156442939717,0.615173597658981,0.405737694589351,0.474062644881598,-0.0625280129399697,0,1.51909820956469,0,-0.0203967219121381,1.10239444146241,-0.669649546081765,-0.198313166442795,-0.957301494735309,0.801077612716844,1.04332123810567,-0.702418080483436,-0.226982980104022,-0.836102025809614,0.370858932109319,-0.852971009269372,-0.965379025640382,0.740174554641163,0.114874598333116,-0.150416153010825,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-09-01,NA,0.00112178820422535,-0.0298783772777957,0.126511942696944,-0.894648003539524,0.552531047397414,-0.0625280129399697,0,-0.589033081949681,0,0.173821971735613,-0.283250880841329,-0.610013829738551,-0.225596163159562,-0.95565069112783,1.0711611888827,0.81835448187615,-0.88564634148958,-0.226982980104022,-0.536004566094464,0.724152022222636,-0.573408200075942,-0.965379025640382,0.977848383601424,0.749821388348642,-0.114475576011963,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-10-01,NA,0.00119918028169014,1.94415584549102,-0.0773723540199818,-2.13792283982553,0.474062644881598,-0.0625280129399697,0,2.31895258044214,0,-0.0203967219121381,2.71797038344149,-0.700697281577113,-0.456506622612866,-0.971881973783288,1.40405571391919,0.377479801288356,-1.28222173146358,0.371894663463799,-0.424959073694486,1.05426031363419,-0.47081555817063,-0.965379025640382,1.00759444087232,1.00370148590012,-0.33811576996011,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-11-01,NA,0.00262769894366197,0.523930361945621,-0.966717362443955,-1.78879278145046,0.552531047397414,-0.0625280129399697,0,2.00267451960464,0,0.173821971735613,1.59580616731116,-0.646811502499616,-0.46735283436112,-0.969146882166178,0.666903005527994,0.348990188992237,-1.48193302556778,-0.0653127183144618,0.425409328605106,2.99917275132564,0.317411564772146,-0.965379025640382,2.03099160309123,2.39656983100623,-0.290303982552509,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1998-12-01,NA,0.000942756338028169,-0.964038955852218,-1.69559945784511,-1.04617843742552,0.490141675634775,-0.0625280129399697,0,-0.892766802478972,0,-0.0203967219121381,-0.706609159104286,-0.236834584641921,-0.692442182884612,0.338239007372286,-0.444734014056053,0.311164411984291,-1.88441445318342,-0.114735611749083,0.453507251277385,-0.656825396053997,0.34590515902731,0.614809428146212,-0.53822888770219,1.13708626817814,-0.509739331316977,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-01-01,NA,0.000596476584507042,-0.982851711619445,-1.33820573578884,-0.731447052435662,0.492033200302381,-0.0625280129399697,0,-0.893249283813972,0,-0.0205736594258732,-0.706776731479134,0.486312702736681,-0.506602993610732,0.940930298737912,-0.965832375721296,-0.0934724437494231,-1.47003825158059,-0.114678359636254,0.255118739666304,-0.676611695733713,0.157412628148074,0.883738392090877,-1.00839441489096,-0.129618298772408,-0.374694111134322,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-02-01,NA,0.000523510035211268,-0.947499092915574,-1.17795324728425,0.476328590867,0.745991272959713,-0.0625280129399697,0,-0.862158401483291,0,0.603680719389325,-0.701148059400044,0.302765748638213,0.125475020810917,1.26424873019313,-1.05519289351236,-1.15273717435394,-0.568799928084775,0.515119139552614,0.0780365052442194,-0.652498650988347,-0.0120842890285061,1.30131924721313,-1.17724359246238,-0.796833414372639,0.263894026206738,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-03-01,NA,0.000469857042253521,-0.977860084515104,0.236441692024415,1.54224318776851,0.491087437968578,-0.0625280129399697,0,-0.864756219127592,0,-0.0205736594258732,-0.707134082517662,0.185007154267038,0.0884436013160823,1.59112830947325,-1.08210247828297,-1.54525731957321,-0.10166465375725,-0.226982980104022,-0.0885717810878677,-0.633006224190226,-0.171805790127002,1.78695461154835,-1.2728381282184,-0.919210768432733,0.0579348055152587,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-04-01,NA,0.000442847535211268,-0.906023888503532,1.28616714980866,1.80936622017964,0.564650181850732,-0.0625280129399697,0,-0.810720554752902,0,0.173638757435676,-0.688363676892212,0.361372043926401,0.469530065777191,1.87628606147176,-1.05811192161933,-1.42804227608479,0.60928327696478,-0.226982980104022,-0.251148702835183,-0.629525359348408,-0.327867268390352,1.44359586730998,-1.33154101260802,-0.926237927840807,0.390712577235571,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-05-01,NA,0.000549630633802817,-0.0790801347197653,1.22763501084602,0.74259328061005,0.475008526224126,-0.0625280129399697,0,0.119259650154556,0,-0.020574507640225,-0.478498989277289,-0.393245320057148,0.189830898696117,-0.577438429149973,-0.686065306387739,0.104226413156643,0.23143256128322,-0.226982980104022,-0.401751232173939,-0.564027833735197,-0.473107371546815,-0.39379182477426,-0.861482471344038,-0.886687591078929,0.131792784102476,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-06-01,NA,0.000773882746478873,1.61720417269928,-0.099454606277602,-0.543761497100281,0.553540955433736,-0.0625280129399697,0,1.5809926060437,0,0.173637739578454,0.549104318676619,-0.646189224315781,0.018527132267754,-0.778221329461099,0.966214369628883,0.826487913620607,-0.253646981608478,0.00100969144794399,-0.482626522563559,0.0808665510195012,-0.547942912202498,-0.667918592226082,0.121294412864225,-0.69212502526329,0.0630633091597891,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-07-01,NA,0.00118379313380282,0.542297289996065,0.097643973655517,0.398029517563325,0.474062644881598,-0.0625280129399697,0,0.199531090874244,0,-0.0205736594258732,0.513561456818753,-0.680245814540488,-0.070001441542751,-0.949505995798075,1.47829999960715,1.34205153729765,-0.354377715966171,-0.226982980104022,-0.333159388607052,0.375140169203788,-0.396380502956826,-0.965379025640382,1.11785472003452,0.254799340373077,-0.0571012356395692,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-08-01,NA,0.00106670440140845,1.44636193085233,-0.143144233839541,0.260691403200517,0.474062644881598,-0.0625280129399697,0,1.23749732249898,0,-0.0205736594258732,1.14996048937227,-0.65540709750983,-0.121637431690538,-0.953069800899996,1.17369526907896,1.1947542093316,-0.433054900040002,6.65920434374207,-0.3282464918968,0.276705576403931,-0.387984343732786,-0.965379025640382,0.973173495706421,0.297793559470098,-0.0945851530719589,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1999-09-01,NA,0.0016418139084507,2.00601053603623,-0.79218823387823,-1.67893806981448,0.552531047397414,-0.0625280129399697,0,1.91245991439492,0,0.173637739578454,3.54555740303424,-0.598075868344928,-0.149338421501076,-0.951397104502681,1.79841197756644,0.596550643634951,-0.631963847943471,6.61467224249908,-0.0577015270460299,1.69710735776794,-0.12296991165661,-0.965379025640382,1.73212464607216,1.55650635962361,-0.0589729879702871,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
