"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,9.30927272727273e-06,-0.0539235588475677,0.638992698989948,0.990393908387584,0,0,-0.489510986770579,0,0.849680331321735,-0.00212117278944898,2.05946043584578,0.441490482555272,0.304176503812246,0.427001521757124,2.91875201018204,1.13224077478488,1.79975635639042,-0.0450834817333716,-0.735138621711564,-0.14341778082145,-0.745291812365505,0,0.864778482129248,-0.0880344747289724,0.0126768039482208,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-06-01,NA,5.28447272727273e-06,0.182389423566184,1.12748912257534,1.73484000990086,0,0,-0.989040685547692,0,-0.361993215441671,0.216461253936493,-0.281488900994411,0.51854056030547,0.596354566337501,0.538314770887665,-0.349399550655862,1.95565042392505,2.44181399053484,-0.0450834817333716,0.163639280758803,1.05771026037791,0.146862487574658,0,0.193764354269903,0.839847326477924,0.235388720092053,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-07-01,NA,5.62221818181818e-06,2.45637848633689,1.36991794199614,1.67384381800532,0,0,-0.989040685547692,0,-0.361993215441671,-0.00212117278944898,-0.373396995362262,0.713129590595845,0.499271092310551,0.431753834000507,-1.64467728728794,1.35880134894021,2.3636941021794,-0.0450834817333716,0.345514085965257,-0.0911939812220953,0.329114165533228,0,1.02826184605287,-0.0126050184710283,0.0220592230499169,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-08-01,NA,4.356e-06,-0.252218624992408,1.1334024165538,0.847600042812761,0,0,-0.989040685547692,0,-0.361993215441671,-0.00212117278944898,-0.376400351959001,0.664654010693867,0.446061821565173,0.430435867084349,-1.5801953174367,0.269430288279224,2.20398744825065,-0.0450834817333716,-0.0272227152395679,-0.428886065638814,-0.0436948998619594,0,0.553519024522126,-0.476584644537182,0.0194991554116649,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-09-01,NA,6.00545454545455e-06,1.54650250115065,0.620913837414547,-0.21231824806995,0,0,-0.897754527521084,0,-0.232202063232397,0.216461253936493,0.392009402853317,0.537642793851481,0.462851419312453,0.438893701387526,0.524436858332866,-0.4007746077122,2.04911775177959,-0.0450834817333716,-0.263242026483016,-0.146092418520536,-0.277406671305835,0,0.0165062498822789,-0.223289138072474,0.228966635083432,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-10-01,NA,7.03014545454546e-06,0.289041260912674,0.298350169453241,-0.710856865714749,0,0,-0.864951973949772,0,-0.35866931073161,-0.00212117278944898,0.336484765468077,0.300987839355207,0.112825984442468,0.422231691016858,0.887643070325829,-0.660009854268155,1.23790824537546,-0.0450834817333716,0.12538344538229,0.824188838028111,0.12206287353491,0,-1.7659885320011,0.374975606570898,0.00347212049252959,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-11-01,NA,7.03243636363636e-06,0.532319829859687,-0.893791512863043,-0.9337337362033,0,0,-0.0261202447628644,0,-0.361993215441671,0.216461253936493,-0.339275591011002,0.109984015536102,-0.0414020125416247,0.522410615491728,0.226396313493694,-0.784996421331905,0.568099663758267,-0.0450834817333716,0.770726863167919,0.775517243935587,0.785368439164115,0,-1.74873686077823,0.393147001871004,0.204713185264259,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2003-12-01,NA,6.67669090909091e-06,1.0531453878452,-1.2248433755013,-0.936828212110251,0,0,0.852444761411339,0,-0.361993215441671,-0.00212117278944898,-0.369747390974318,-0.396196515988936,-0.305624077163724,0.412069762927878,0.0509643700154208,-0.786919956821706,-0.0132574266785063,-0.0450834817333716,0.68501650871647,0.0952827992747023,0.698700808892296,0,-1.71886416681324,0.0646541102848558,-0.0166553576635644,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-01-01,NA,5.53254545454546e-06,-0.278593015574811,-1.71820646762465,-0.943580551642155,0,0,1.51435003104954,0,-0.361993215441671,0.254928967938313,-0.370648556102059,-0.0663019857091074,-0.160740807420276,0.537758258637379,-0.0383321109511296,-0.790781313574495,-0.132123464319766,-0.0450834817333716,0.299981772318709,-0.229651437890927,0.305406324427373,0,-1.81778411662372,-0.184385538238441,0.235670496116206,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-02-01,NA,4.47610909090909e-06,-0.63534251731377,-0.970181480676772,-0.919505178497613,0,0,1.93996048933724,0,-0.361993215441671,0.724894606011757,-0.370731587799248,0.440462730486704,0.216381207082372,0.770529646449378,-0.103253179814402,-0.777043044108146,0.515734937671855,-0.0450834817333716,-0.0701852449488514,-0.400290460330538,-0.0710695366028673,0,-1.96649093804482,-0.367373911012171,0.702439945987462,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-03-01,NA,3.34636363636364e-06,-0.729823518561517,-0.823112294105849,-0.736245456300106,0,0,2.16695074950029,0,-0.361993215441671,0.254928967938313,-0.372302920099681,0.23475603580374,0.0920981158031616,0.151085195855496,-0.254068457584181,-0.692088771681542,0.607181835465787,-0.0450834817333716,-0.373929635143505,-0.512605009030649,-0.37865780734614,0,-1.94250644187218,-0.524715113935313,0.247831178649217,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-04-01,NA,2.66825454545455e-06,-1.28866641777733,0.152881661141072,0.100139123836922,0,0,2.4064534528774,0,-0.0203590941785621,0.482078891797994,-0.375070436860887,0.399305656655261,0.471433124805626,-0.924849191111661,-0.810151837208048,-0.335329964430302,1.4731018132682,-0.0450834817333716,-0.621695993835313,-0.608699642302026,-0.628634162113734,0,-1.9565686350585,-0.702403379063293,0.482912339750776,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-05-01,NA,1.72672363636364e-05,-0.563653315429731,0.750096501246752,1.02678984646343,0,0,0.855838457390188,0,4.03831812628622,0.254928967938313,4.73168892093765,0.453659750553871,0.528635505801118,-0.227196986878419,1.55833558201025,1.13373945362985,1.8296023720334,-0.0450834817333716,-0.693548512622567,0.500817034136102,-0.706247109552201,0,1.70648137534484,0.487630089879418,0.268823251614468,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-06-01,NA,1.16875636363636e-05,-0.432658943327828,1.29112133771364,2.10635847608868,0,0,-0.989040685547692,0,-0.361993215441671,0.482078891797994,-0.170271895315596,0.768879177431341,0.835461513050686,0.670528066758019,-0.163454679581561,2.45860106902155,2.47439522720636,-0.0450834817333716,2.29600828695371,4.40711013372519,2.27203071029236,0,-0.386020874557393,3.26745223418208,0.50041568836911,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-07-01,NA,1.17648e-05,2.73286251649097,1.39501656189895,1.74272841380825,0,0,-0.989040685547692,0,-0.361993215441671,0.254928967938313,-0.309919864888583,0.964992926152502,0.733511322705901,0.559768210145441,-2.04971933204179,1.30323864516425,2.39593081213898,-0.0450834817333716,2.30243105369264,-0.268032836799115,2.29802575046556,0,0.377725681837147,-0.429842659001877,0.278674815754669,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-08-01,NA,7.64312727272727e-06,-1.04978071258894,1.2671960950894,1.06594636944494,0,0,-0.989040685547692,0,-0.361993215441671,0.254928967938313,-0.168134524008045,0.900840478275615,0.677633538609223,0.558393368109267,-0.837269745839807,0.543845997874245,2.2355363396491,-0.0450834817333716,0.844551432372323,-0.612487894443713,0.83838496137174,0,0.271466746971393,-0.896634105710118,0.275987105985817,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-09-01,NA,5.18923636363636e-06,0.403404078600341,0.549263774116475,-0.152010452794218,0,0,-0.973005495559314,0,-0.360254065702531,0.482078891797994,-0.210246097340259,0.928286478009056,0.695265046281478,0.66686166134195,-1.0356952374168,-0.551495805064432,2.08000660902917,-0.0450834817333716,0.00856525139991502,-0.672939888713823,0.00370743075767211,0,1.08398199429364,-1.04013095571601,0.493674738868199,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-10-01,NA,6.0156e-06,1.72924804867182,0.0606821017672922,-0.796218589439537,0,0,-0.574749298359951,0,-0.0811688260130424,0.254928967938313,0.530760042942656,0.510093912113253,0.327691016823758,0.465522296607962,1.4255401598705,-0.694750478943738,1.26532602687375,-0.0450834817333716,-0.373811156546384,-0.276258608193667,-0.370460092883099,0,-0.710724494484709,-0.528493662946396,0.25916050149387,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-11-01,NA,4.46792727272727e-06,-0.00356512695985859,-0.765906182941559,-0.936206244946681,0,0,0.0472510061555596,0,-0.361993215441671,0.482078891797994,-0.254290110881661,0.34522033754424,0.165731777198875,0.653827659681854,0.874368741458296,-0.783754935898294,0.592657626574842,-0.0450834817333716,-0.198868655380503,0.117089782471966,-0.169738209741848,0,-1.02012114425149,-0.154966860369988,0.468209892979373,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2004-12-01,NA,4.35010909090909e-06,0.831151873324431,-1.25463826388833,-0.938014542193115,0,0,0.717732228923944,0,-0.361993215441671,0.254928967938313,-0.345020711062806,-0.186575677213865,-0.11173696077008,0.539093024112191,0.602939240006172,-0.785379752496183,0.0087682030621225,-0.0450834817333716,-0.13982943336641,-0.13689715352576,-0.1046679517426,0,-2.33918188237812,-0.264700035591864,0.238027299682335,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-01-01,NA,3.94494545454545e-06,-0.514189068592212,-1.40525478179881,-0.940355904349294,0,0,1.44782393862562,0,-0.361993215441671,0.516597111213929,-0.359871318646972,0.0527577693377985,0.00583530241945285,-0.389776317290445,0.47156683604233,-0.786891774928234,-0.113292424556936,-0.0450834817333716,-0.287503532969123,-0.349502894419179,-0.261009081664087,0,-2.12686491400037,-0.421017830150595,0.493454616401467,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-02-01,NA,3.17421818181818e-06,-0.551803149616029,-1.07779475877913,-0.921811428174801,0,0,1.74560744188446,0,-0.361993215441671,1.27475829756257,-0.366310957942059,0.77321054543213,0.561865339366729,-1.68120998204654,0.387226960565202,-0.775183431491573,0.739929212441577,-0.0450834817333716,-0.475721325842817,-0.473742189986155,-0.458299136806749,0,-2.23072550443282,-0.549601152418907,1.24393880580639,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-03-01,NA,2.61065454545455e-06,-0.211601879195631,-0.370411922692849,-0.665011527983562,0,0,2.18500860413063,0,-0.361993215441671,0.516597111213929,-0.371567658876095,0.437306139703191,0.269145725602534,-1.98727796888347,0.164908418674255,-0.648055600256298,0.628804529485597,-0.0450834817333716,-0.651842459755365,-0.562209839139909,-0.641443129182443,0,-1.92888001078452,-0.672431560767541,0.506116715756947,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-04-01,NA,2.13545454545455e-06,-1.17547179104108,0.179166172244377,0.127931379579328,0,0,2.44382082914146,0,1.94962390742893,0.752469424240805,-0.376243709560658,0.871812089229811,0.664224359641616,-2.20414572925423,-0.373696653496688,-0.213950332372945,1.49797997600022,-0.0450834817333716,-0.814669048946198,-0.644912410439739,-0.809684910229131,0,-1.95217825678318,-0.82894199690075,0.75027973486777,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-05-01,NA,2.54153454545455e-05,0.553545511548672,0.908944226901393,1.23083341702627,0,0,0.0959061046063146,0,3.67509194421952,0.516597111213929,6.89732193897138,0.717373740288078,0.723816831045607,-0.167419555885473,2.64928634797743,1.31875663940373,1.85581393958104,-0.0450834817333716,0.0011041763935524,3.90504331793247,-0.00339296629354422,0,4.22573236054617,2.4430892275818,0.527977236878692,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-06-01,NA,1.88348727272727e-05,0.312813213599886,1.18125426356927,1.89398599318763,0,0,-0.989040685547692,0,-0.361993215441671,0.752469424240805,-0.375618802264271,1.06911058297494,1.04339324060701,0.804152201575948,0.108931183735962,2.2479676696454,2.50302490302401,-0.0450834817333716,4.74198818540238,4.94335271290035,4.73277876558468,0,0.293653048304524,3.67385554639689,0.768507994454226,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-07-01,NA,1.73199272727273e-05,2.22118927314136,1.25645562381571,1.52439320617135,0,0,-0.989040685547692,0,-0.361993215441671,0.516597111213929,-0.352814458568718,1.14461671866716,0.937211866762148,0.689218383096524,-1.11408608110626,1.7710349495937,2.42426288602983,-0.0450834817333716,4.17308852070264,0.859203653165807,4.16862263232982,0,-0.730463014925752,1.63244207577251,0.538236292499977,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-08-01,NA,1.19673818181818e-05,-0.356410404005398,1.17521583037153,0.806224495401769,0,0,-0.989040685547692,0,-0.361993215441671,0.516597111213929,-0.377926158360246,1.08420682621004,0.879017245564653,0.687782346310966,-1.66029267773688,0.156974571530399,2.26326456564697,-0.0450834817333716,2.47467741697071,-0.170601690402272,2.46547295890278,0,0.0815661322623053,0.209246820475387,0.535437798995132,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-09-01,NA,8.61381818181818e-06,1.123820221608,0.764278437227237,-0.189240969574928,0,0,-0.967890552978407,0,-0.361993215441671,0.752469424240805,-0.156017908935985,0.893138211647435,0.897373739613081,0.800565229344375,-0.423629823958339,-0.441880810939056,2.10715197980109,-0.0450834817333716,1.18954976822828,-0.287373168980753,1.18099598694399,0,-0.282726474327612,-0.0275924766374124,0.761488158939666,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-10-01,NA,6.8796e-06,0.0323188641274589,0.166999436394699,-0.703426315870834,0,0,-0.620584086544944,0,0.212241522216392,0.516597111213929,-0.0704854731563103,0.244299142732082,0.514530621655875,0.67911333012756,0.597798458693359,-0.63857988964684,1.28941412440754,-0.0450834817333716,0.497247185293287,-0.206637553273211,0.493468492953649,0,-0.390711327629617,0.0729631863828313,0.517913738634853,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2005-11-01,NA,5.29887272727273e-06,0.393871519678623,-0.957036128897014,-0.904950619698894,0,0,-0.0623264431900503,0,-0.15979238928234,0.752469424240805,-0.329823318707736,-0.0309287317107226,0.345843347463822,0.787209415296339,0.344641118480095,-0.763454330264041,0.614222035072058,-0.0450834817333716,0.130364654798737,-0.246234338120546,0.115462192941394,0,-0.200409511264183,0.0644142940558101,0.734969422553662,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
