"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,NA,0.00673743022831625,0.990663835103304,0.858046773345667,1.01094705487625,0,-0.242044293261039,0,1.12041960674517,0,1.13153037798319,0.147984055768798,1.09931646531148,1.21302301875279,1.23693583975735,0.724459050268023,1.03930441909711,1.09456903568147,-0.080401881390644,0.942635911732435,1.05921408222629,1.38331703455381,-0.540650557339853,1.35133446416923,1.09879741871232,1.20865272302938,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2008-09-01,NA,0.00861794578275363,2.00277923180748,0.692415439977727,-0.13167350547135,0,-0.242044293261039,0,2.89364234730652,0,1.38592220440863,1.16428166084656,1.22918748163157,1.28351276885391,1.33261341108225,1.09694383701217,-0.0497108678788172,1.17706361884661,-0.080401881390644,1.03522722719959,1.41875030750558,1.28943046968876,-0.540650557339853,1.92153120620667,1.27351083699227,1.30486583123944,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2008-10-01,NA,0.0137701224982703,2.12133353927024,-0.262510856567857,-1.18059380891261,0,-0.242044293261039,0,5.01749214661537,0,1.13153037798319,0.710141799878355,0.885185670254199,1.05815953051875,1.10433079238988,0.752892488294667,-1.5481402298092,0.470503730206518,-0.080401881390644,2.53352634944527,3.66291701404391,2.62534493730165,-0.540650557339853,2.78900719707678,1.79335695052643,1.07365868839017,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2008-11-01,NA,0.00568511166740047,-0.903585609902388,-1.43665178232215,-0.912122050050958,0,-0.242044293261039,0,-0.60125378334942,0,1.38592220440863,-0.634662599330688,0.945187046134887,0.980379221277159,1.06599245560029,-0.402724341771126,-0.844858196213852,-0.143093345530616,-0.080401881390644,2.72102160302908,0.0272394951115319,2.11365856235663,-0.540650557339853,0.958800756341744,0.7235146764122,1.0405111223883,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2008-12-01,NA,0.00344712034719165,-0.970301160029425,-1.28250061967617,-1.33395334143513,0,-0.242044293261039,0,-0.755397039738137,0,1.13153037798319,-0.944743183979417,0.676182105933979,0.743831426953061,0.864493983108042,-0.455020362217052,-1.30701751492681,-0.860749848449099,-0.080401881390644,1.54796242263291,-0.56707790955594,0.671004662265142,-0.131487080064112,0.0180196360990151,0.261949895184456,0.79958585237174,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-01-01,NA,0.00303908019372288,-0.485932491007269,-1.41356704781082,-1.30761813635509,0,-0.242044293261039,0,-0.464314688134088,0,0.82270337262275,-0.23339304738435,0.426339854236066,0.539684776125775,0.642196760733833,-0.258121358707837,-1.20392540990453,-1.10282177081425,-0.0804018452150361,0.746528801195812,-0.554711935870391,-0.0546929316434429,-0.0588409480614018,-0.202592809784314,0.0882224924987618,0.579815787378946,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-02-01,NA,0.00233210622051701,-0.94859973676988,-0.909130899619355,-0.167093424127826,0,-0.242044293261039,0,-0.778253090976078,0,1.60730244446444,-0.629725541601943,1.24232544976733,0.969492319963235,1.13600809976724,-0.297077077692672,0.249595714992833,0.0534779716224969,-0.080401881390644,0.374596220150805,-0.637233068445949,-0.251637708104518,0.162240242738784,-0.537719815630026,-0.06378840071876,1.06176217881136,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-03-01,NA,0.00146611545380213,-1.19012533971357,-0.181530969678833,0.957212917440089,0,-0.242044293261039,0,-0.922832111859954,0,0.82270337262275,-0.994092810009527,1.46944887394543,0.911716512291471,1.00465298295488,-1.29202007737834,0.728764179112323,0.394517576630783,-0.0804018505847681,-0.117538884258208,-0.94741708021995,-0.684906981861202,3.34748720974549,-1.04549992978636,-0.781214281716392,0.904112651291381,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-04-01,NA,0.000862559909428266,-1.33524403142411,1.26629630950645,1.80972530111599,0,0.787839099902986,0,-1.01260663485963,0,1.06680014381322,-1.17630470371091,1.78278100153306,1.22277373603997,1.29539623581134,-2.61187026824943,-0.447418605437118,1.62358510108322,-0.080401881390644,-0.553467232013258,-1.03664391028929,-0.997297512377335,4.01121844774723,-1.44797210171925,-1.73539806150951,1.20881793364745,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-05-01,NA,0.00141750922699541,0.0403314825347519,1.43565812549622,1.65582717791082,0,7.9477495888368,0,-0.643638890658167,0,0.82270337262275,-0.154238790325311,1.40103613894432,1.16228138008343,1.16043179133572,-0.311825007550023,1.4421350797543,1.7057272675495,-0.080401881390644,-0.861095638939854,-0.990638083643089,-1.14336793936737,0.346124404893723,-1.06202187029728,-1.77710378406902,1.12288004865697,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-06-01,NA,0.00298644533618467,1.44710886487556,1.32792652740845,0.780173974337678,0,2.58843988275682,0,0.354217113606298,0,1.06680014381322,1.84887343854819,1.15080247800601,1.21427508761436,1.22672563710613,0.844145063265775,1.39777297082282,1.70023097069837,-0.080401881390644,-1.01017901821764,-0.686924239813035,-1.12757843101766,-0.540650557339853,-0.226977892510046,-0.9686149235345,1.20153813975802,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-07-01,NA,0.00471653935467639,0.596852397365273,1.09697573963904,1.15825758617516,0,-0.242044293261039,0,0.679196346960984,0,0.822702947593635,0.861022526625771,0.767320092948474,1.01726924951699,1.02821149589595,0.677307580286545,1.60559581414768,1.06834331789899,-0.080401846627252,-0.52793719401912,0.429944342782445,-0.18862176888337,-0.540650557339853,0.472740080503444,0.302538088898465,0.996412051542988,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-08-01,NA,0.00396768320020127,0.553813260556329,0.811861591514481,0.729370799559717,0,-0.242044293261039,0,0.225734255337953,0,0.82270337262275,0.244724670382927,0.827883793841911,1.04615121745912,1.05187302406617,0.736989198953676,1.2838674795948,1.17634575154537,-0.0804016004323581,-0.428150427212147,-0.0192206615852908,-0.0442319549561221,-0.540650557339853,0.280680186025902,0.0835892205756593,1.02157810252047,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-09-01,NA,0.00469928181646645,0.882353168381502,0.985054713980717,0.371737510111423,0,-0.242044293261039,0,0.429366820782597,0,1.06680014381322,0.7767031598718,1.06048028045817,1.11321602431887,1.1376154110539,1.01369201077506,0.84936201148713,1.25975922490826,-0.080401881390644,-0.281043296978717,0.440980833409134,0.185214951199297,-0.540650557339853,0.533248735461056,0.480041991392383,1.11340713498406,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-10-01,NA,0.0046186403673187,0.229975864454903,0.696395363434744,0.262794837906437,0,-0.242044293261039,0,0.258711352262323,0,0.82270337262275,0.0247010458459266,0.671144212022609,0.899014306742946,0.923440777759077,0.437775901812328,0.639596909069423,0.545464717140465,-0.080401881390644,0.068749580314418,0.567424898094429,0.581944391035219,-0.540650557339853,0.567001943934457,0.673752598949809,0.893275945896891,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-11-01,NA,0.0051178862569973,-0.214221785234394,-0.962907986765157,-1.4077624748827,0,-0.242044293261039,0,0.0930486036616303,0,1.06680014381322,0.0157395450737157,0.644172854626261,0.825183862619728,0.891692865137104,0.27378433352914,-1.2670195757824,-0.0745791277963754,-0.0804018462133426,0.35959006114218,0.759931177180339,0.807415738368621,-0.540650557339853,0.636060255758856,0.744008980497857,0.862128100912495,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2009-12-01,NA,0.00305875237436317,-0.445278224250609,-0.704713153130173,-1.32601703047405,0,-0.242044293261039,0,-0.534666642473193,0,0.82270337262275,-0.533994684604154,0.322741864982845,0.600343337107369,0.676884775273194,-0.066041816195544,-1.20965994170249,-0.800122395600892,-0.0804015039367994,0.000202960120446566,-0.433452330324434,0.0846806583163583,-0.540650557339853,-0.199186135113373,0.159246056931662,0.632760146993398,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-01-01,NA,0.00281528106170199,-0.822717026141003,-1.87558712411386,-1.5187921325937,0,-0.242044293261039,0,-0.577436591992056,0,1.05025078514407,-0.479999458697091,0.524955466899719,0.687152410558593,0.791177870343487,-0.112219560310471,-1.45518840530652,-1.06022196109009,-0.080401881390644,-0.103304523014377,-0.0769911906065259,-0.0451658830816788,-0.540650557339853,-0.30742184852637,0.328123624756692,0.739028353549973,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-02-01,NA,0.00180869216931883,-1.11509893004476,-1.5444416487415,-0.728787340644127,0,-0.242044293261039,0,-0.866565635661743,0,1.8592308021366,-0.95346699695058,1.31999927407627,1.13996430827063,1.29478268556673,-0.607832079288539,-0.430077202017589,0.105132835161143,-0.080401881390644,-0.45097103426017,-0.813056947117699,-0.520207933305502,0.300940654199687,-0.826814743009755,-0.295745064474344,1.24428435494744,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-03-01,NA,0.00105980159758475,-1.18548104470967,-0.169716901775913,0.590142652190532,0,-0.242044293261039,0,-0.928133833500903,0,1.05025078514407,-1.0753534384846,1.29726202159376,1.07920976118893,0.437904622223597,-1.73013597997041,-0.128032260392874,0.449064964141614,-0.0804005614028128,-0.837155812575433,-0.984603083285524,-0.948537936908754,2.35633292963659,-1.28526844145456,-0.962172776963994,1.08070081291612,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-04-01,NA,0.000874341480596264,-0.590805938804612,1.01602727836705,1.6003536189401,0,-0.242044293261039,0,-0.802512393317596,0,1.30193262592925,-0.946537378755189,1.55525477372975,1.4069101517637,0.957884939823645,-1.1514694650006,0.895486619087786,1.68765576032709,-0.080401881390644,-1.13434962454782,-1.01228375827553,-1.17927691839982,0.456877939819445,-1.38619990787508,-1.54844943807927,1.40089033617755,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-05-01,NA,0.00161967077174665,0.426233392388254,1.51266921883426,0.933453636552782,0,-0.242044293261039,0,-0.287167561153394,0,1.05025078514407,0.464584927418155,1.3742249090198,1.34308937829258,1.08776624213784,0.0763937752062367,0.736784182945001,1.77037994071568,-0.0804009431968694,-1.33188846582694,-0.962247597225514,-1.2683659079612,-0.266770147054197,-0.844016181675504,-1.50949548009631,1.31102482459955,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-06-01,NA,0.00378021782502044,1.21507967613138,1.50889749009008,0.893808920325019,0,-0.242044293261039,0,0.664951985465801,0,1.30193262592925,1.83204676021736,1.3677208971888,1.39784779579169,1.41938383531448,1.04217879483928,1.77164962999882,1.76464502316944,-0.080401881390644,-1.28592319017895,-0.296175049562101,-0.904243096939394,-0.540650557339853,0.219331204513077,-0.434992630038789,1.39312298089949,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-07-01,NA,0.0060361894458771,1.218816156332,0.638663231445408,0.277733361634342,0,-0.242044293261039,0,0.931325694425828,0,1.05025078514407,1.41109371993768,1.06438031170632,1.19028213761679,1.20590156886773,1.27922891848131,0.586965198210075,1.12780950007448,-0.080401881390644,-0.591812853273552,1.26926866013539,0.338097887201189,-0.540650557339853,1.02534304780476,0.899806921286898,1.17779167198163,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-08-01,NA,0.0088760661676835,2.19063043219171,0.661653034405293,0.35753212746739,0,-0.242044293261039,0,2.82029036056102,0,1.05025078514407,1.24092693945701,1.11294645268128,1.22075256421753,1.23164542299235,1.14979986230795,0.206154442525254,1.23689675553642,-0.080401881390644,0.405019978932952,1.99492058634232,1.35236654332996,-0.540650557339853,2.03308928611818,1.39648333730577,1.20433707079552,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-09-01,NA,0.0107928339644003,2.15652697114061,0.507454733333763,-0.103621088781809,0,-0.242044293261039,0,3.12439284921662,0,1.30193262592925,0.588762535688509,1.34885446269122,1.291408182077,1.32163924102212,1.02348737163089,-0.577315803053215,1.32095139669142,-0.080401881390644,1.77972219150422,3.12832601628195,2.69172879139069,-0.540650557339853,2.52332000212763,1.72669775681057,1.30032268544654,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-10-01,NA,0.00697169945279577,-0.267686602969156,-0.17005014425652,-0.186577294441551,0,-0.242044293261039,0,-0.0937463854232224,0,1.05025078514407,-0.382508579848127,1.10036462749843,1.06570796377072,1.08851496876708,-0.186581108705133,-0.317084580032481,0.600944279404552,-0.080401881390644,2.30951503531558,1.03078972397562,2.45514830827267,-0.540650557339853,1.39975251901822,1.06906300694669,1.06917162648496,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-11-01,NA,0.00492513873828543,-0.526809176676486,-1.05545053662085,-1.11841071700479,0,-0.242044293261039,0,-0.340439195685588,0,1.30193262592925,-0.104944462828797,1.20477804256772,0.987898514687083,1.07366174034707,0.16514384256414,-0.874304298079213,-0.0238268119456885,-0.080401881390644,1.4605456328125,0.0988034598633736,1.06406960307429,-0.540650557339853,0.575350106105928,0.766903902103465,1.03561275914613,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2010-12-01,NA,0.00405737095414806,-0.791795631227889,-2.25678902451553,-1.40687717445649,0,-0.242044293261039,0,-0.312653557581459,0,1.05025078514407,-0.540257308915667,0.702860603396978,0.750987551590724,0.841831690219098,-0.331643831776569,-1.47054323196642,-0.755201047139265,-0.0804018560921557,1.05025762935093,-0.00981880537274261,0.649797439022111,-0.540650557339853,0.212257767214433,0.628358897684181,0.794729712869837,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-01-01,NA,0.00236936924334864,-0.903315283239476,-1.24022203486227,-1.10395611337477,0,-0.242044293261039,0,-0.772189982915088,0,1.05025078514407,-0.797458954135554,0.722150933253374,0.687152410558593,0.799633392699684,-0.484986888236755,-1.01716677849628,-1.06022196109009,-0.080401881390644,0.336712846355922,-0.797007893366128,-0.144297287136784,-0.0307116200396909,-0.5013537885232,-0.0413581147621742,0.739028353549973,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2011-02-01,NA,0.00186409489905025,-0.847091414609226,-0.858986090042152,-0.306859201173286,0,-0.242044293261039,0,-0.803678693409253,0,1.8592308021366,-0.8090321264818,1.45556336143511,1.13996430827063,1.31112496926457,-0.175250667413871,0.206067301045636,0.105132835161143,-0.080401881390644,-0.150729305119804,-0.742320659280158,-0.557888846699819,0.228331494009835,-0.807284819154837,-0.321154492740312,1.24428435494744,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
