"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,5.66824778761062e-05,-0.263065321416325,0.404587981696586,0.647755996804347,0,0,1.57179743184801,-0.104328499322711,2.01144550807674,0,-0.327254213794241,0,0,0.819259765762641,-0.731357415069466,-0.0518528248119071,0.780594327784183,0,-1.20141029526692,-0.528911269201524,-1.18935606546746,0,-1.21383556085747,-1.16978961562132,0.780594327784183,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-06-01,NA,0.00162970789380531,0.281122396812824,0.803832119376723,0.946911636214909,0,0,-0.281473812658712,2.75123007351906,1.3221822413748,0,2.58844788350937,0,0,1.39089052239879,1.36391860709727,1.23923381869976,1.39229544686669,0,0.57458224823061,2.93826628436795,0.609194494454403,0,0.89647591485141,1.86434911809431,1.39229544686669,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-07-01,NA,0.00119509040707965,0.977326004866497,1.38993084085966,2.09591455144045,0,0,-1.04428840324752,0.39859795277742,-0.4356460175408,0,-0.153959129910471,0,0,1.46761170387856,-0.952294390103087,2.619724151118,1.4690582644768,0,1.45688400023324,-0.250702067079308,1.48158412952928,0,1.27953442595328,0.330435533422207,1.4690582644768,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-08-01,NA,0.000743394265486726,0.488879687817123,1.35251229010885,1.28019896204365,0,0,-1.04428840324752,0.211274354896437,-0.4356460175408,0,-0.445315702957177,0,0,1.43257182335748,-1.24162566718058,0.804892696341387,1.4339993680203,0,0.401152268862092,-0.570699490152568,0.379872072401528,0,0.432646379168514,-1.04552744294288,1.4339993680203,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-09-01,NA,0.0012827367079646,1.88052504384199,0.876017322329886,-0.0272741555823806,0,0,-1.02855489892833,0.947412713251132,-0.4356460175408,0,1.63285586364204,0,0,1.36150464298414,1.92291708811624,-0.189252358132935,1.3628936199095,0,0.221185383480437,0.838044774266779,0.173630678694171,0,0.871148104808736,0.857961526101807,1.3628936199095,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-10-01,NA,0.00146282846017699,0.51647382194972,0.423407826762252,-0.568058379315276,0,0,-0.996268625725708,0.343897031616887,-0.424282320640946,0,0.864535336821092,0,0,0.80178794593759,1.51276570331822,-0.519233546693556,0.802873167929831,0,0.859936507414667,0.274301631782368,0.814683891108895,0,1.44831666086595,1.31750483706555,0.802873167929831,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-11-01,NA,0.00115626138053097,-0.100228413770763,0.074864359365676,-0.908670752881709,0,0,-0.868246632099563,-0.462655823836411,-0.4356460175408,0,0.00662564291258579,0,0,0.520480482012894,0.873289028969123,-0.727195730538835,0.521413040112238,0,0.578124811903832,-0.221723931538524,0.56183907429615,0,0.99004715208761,0.986265191133115,0.521413040112238,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2000-12-01,NA,0.000672897982300885,-0.194276873935208,-0.74432310711856,-0.952585890033717,0,0,-0.12270879127931,-0.677391120932434,-0.4356460175408,0,-0.682934983768956,0,0,-0.34498365797842,-0.0328606799330365,-0.758271076577424,-0.344520782136811,0,0.0403905756447828,-0.425941659204286,0.0429455838970588,0,-0.0201670398102997,0.242338403644563,-0.344520782136811,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-01-01,NA,0.000329347115044248,-0.815882836579723,-1.5703982782872,-1.01965455153577,0,0,0.368238779531583,-0.677391120932434,-0.4356460175408,0,-0.731397729741377,0,0,-0.525295231589198,-0.239308903487259,-0.796130999221814,-0.524930209769582,0,-0.408721761110037,-0.485595340046941,-0.405908155087574,0,-0.716679180387535,-0.119233668365481,-0.524930209769582,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-02-01,NA,0.000170891044247788,-0.929922067253637,-1.55745617345394,-0.974734792448879,0,0,0.60232384876049,-0.677391120932434,-0.4356460175408,0,-0.735842494912091,0,0,-0.0496641435022215,-0.389745400554851,-0.775226203371535,-0.0490409995109537,0,-0.709630733087849,-0.512313268108836,-0.706540733290726,0,-0.975345676336745,-0.342302512162436,-0.0490409995109537,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-03-01,NA,0.00011278385840708,-0.975431634248808,-0.608209092872029,-0.635087907368544,0,0,0.985097582498188,-0.677391120932434,-0.4356460175408,0,-0.736969310183818,0,0,-0.217193388792377,-0.677831630687626,-0.672725875340133,-0.216661161929305,0,-0.920674203113179,-0.535396565922616,-0.916287382963202,0,-1.10703489397313,-0.634750558558942,-0.216661161929305,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-04-01,NA,7.47958938053097e-05,-0.920768617305434,-0.289456802890448,-0.146394878393162,0,0,1.21415277320736,-0.677391120932434,-0.246960255726192,0,-0.738066647671586,0,0,0.566384776366465,-1.20972237716849,-0.541096107663861,0.567342246454204,0,-1.07911164336718,-0.555062385370501,-1.07382689977744,0,-1.19799437692747,-1.06657541034673,0.567342246454204,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-05-01,NA,0.0010068785840708,-0.0910306847750311,0.688179803655151,1.26957115157056,0,0,0.625138155217624,4.56127074773721,1.86881810672611,0,1.93899878598125,0,0,0.987938999422789,-0.231607587215281,0.437042784553033,0.989125244488131,0,-0.266405691586842,2.48691756202655,-0.230504804457956,0,-0.243073204368998,0.434022357226448,0.989125244488131,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-06-01,NA,0.00117170888495575,0.165892924030569,0.987753888914937,1.72605014133045,0,0,-1.04353161223419,0.0190786564598348,-0.435559913118175,0,-0.205039176738323,0,0,1.62164151631255,-0.101515811740917,1.42589301709855,1.6231716679768,0,1.3674003381862,-0.365923201488272,1.44551307882815,0,1.17851675066181,0.456432834442955,1.6231716679768,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-07-01,NA,0.000814892176991151,1.0699562331851,1.4033857981069,2.09424680544428,0,0,-1.04428840324752,0.429053991453028,-0.4356460175408,0,-0.276699853692529,0,0,1.70117089035828,-0.59856893336452,2.72097369644861,1.70274420214233,0,0.417827225383166,-0.476075115258624,0.428242026531528,0,0.544667533817746,-0.138709234429883,1.70274420214233,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-08-01,NA,0.000565020318584071,0.605926851018381,1.31353881277017,1.16495744809661,0,0,-1.04428840324752,0.219164667887386,-0.4356460175408,0,-0.500070577788779,0,0,1.66484206245495,-0.935396138200674,0.761597994210779,1.66639565879947,0,-0.246453004284411,-0.582713624820792,-0.260743654579385,0,0.000665997285283449,-1.00495016822426,1.66639565879947,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-09-01,NA,0.00115773451327434,1.65954027533733,0.945447943359755,0.171355248421293,0,0,-1.04428840324752,0.540336274441204,-0.4356460175408,0,1.48592828898277,0,0,1.59113566127354,1.71137950926958,-0.0762845904727267,1.59264925759112,0,-0.184792913043293,0.55988900757236,-0.218589433223629,0,0.574734483889296,0.87810058991114,1.59264925759112,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-10-01,NA,0.00128039702654867,0.767915708349913,0.5768599570731,-0.464716955612958,0,0,-1.0051580860245,0.147187339431738,-0.435369933464688,0,0.795804870287642,0,0,1.01098918823529,1.26437639562194,-0.45727643106336,1.01218794250145,0,0.326512094909225,0.28728492607089,0.29803246599705,0,1.05038324977183,1.19719771976386,1.01218794250145,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-11-01,NA,0.00100592283185841,-0.0836280331018368,-0.0398464689903761,-0.8586997292862,0,0,-0.706107046611303,-0.320521098423024,-0.392893183285581,0,-0.0569352463066672,0,0,0.719432971933433,0.627246212258483,-0.699132074450017,0.720473500369536,0,0.385108319972433,-0.0713712691448639,0.399487309027183,0,0.813228781344322,0.980569746032896,0.720473500369536,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2001-12-01,NA,0.00060125989380531,-0.561632865331943,-0.415534714708621,-0.93988670224125,0,0,-0.227791342091095,-0.677391120932434,-0.4356460175408,0,-0.701764214601839,0,0,-0.177587369151398,-0.152244270170476,-0.755895742734161,-0.177033648336277,0,-0.0839335096478477,-0.440802524697112,-0.0610566282227998,0,-0.124201729482096,0.117202465881465,-0.177033648336277,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-01-01,NA,0.000307132884955752,-0.874765966414148,-1.60973575182033,-1.01516099277844,0,0,0.363681607140617,-0.677391120932434,-0.4356460175408,0,-0.732849946865272,0,0,-0.351150076695218,-0.361529872187559,-0.796795802994831,-0.350690547332488,0,-0.503655164278387,-0.49826687387371,-0.488705602708852,0,-0.756946901797639,-0.253475929468954,-0.350690547332488,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-02-01,NA,0.000159401628318584,-0.943113494032148,-1.74911839383428,-0.992443228922971,0,0,0.538685110725621,-0.677391120932434,-0.4356460175408,0,-0.736157042817427,0,0,0.143294701073853,-0.480715886320982,-0.784902976496301,0.144022562686086,0,-0.781366321224583,-0.518509563155019,-0.770643391114181,0,-1.00795403054299,-0.443047250610664,0.144022562686086,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-03-01,NA,0.000102691115044248,0.173434450898285,-1.27934542135124,-0.762957316975483,0,0,1.22009456172128,-0.677391120932434,-0.4356460175408,0,-0.73684000082091,0,0,-0.0308676611276208,-0.689462244780999,-0.713600259927845,-0.0302343163968062,0,-0.971332387856932,-0.536057953494539,-0.96143855837006,0,-1.13098788913701,-0.678157140993627,-0.0302343163968062,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-04-01,NA,6.85083185840708e-05,-0.88687020050402,-0.380560518552949,-0.122667888667661,0,0,1.77897369929295,-0.677391120932434,0.0013191985816359,0,-0.737762610825446,0,0,0.809560946927873,-1.17327288298304,-0.478702006105289,0.78465295183735,0,-1.1113788876699,-0.553183874638781,-1.10158517933302,0,-1.21386238987613,-1.05320511339322,0.78465295183735,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-05-01,NA,4.49381946902655e-05,-0.292955336002599,0.247120615331878,0.496637629567654,0,0,2.17476122512359,-0.677391120932434,0.494330578417486,0,-0.738922188141242,0,0,1.27886754917108,-2.01569953599895,-0.241245926658821,1.22313149184291,0,-1.21168452685633,-0.564553983810648,-1.20174383574093,0,-1.27273554915427,-1.5692299147746,1.22313149184291,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-06-01,NA,0.00123357791150442,0.130213838356042,0.874366856820621,1.34235523457669,0,0,0.907183313903659,5.82210530320225,2.68827627912597,0,2.77150633238171,0,0,1.9274789974942,-0.815126019832731,1.49730443352388,1.88225876458075,0,0.459999945411221,4.90961176041228,0.456924603456423,0,0.192340143052854,0.576156502155855,1.88225876458075,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-07-01,NA,0.00143720665486726,1.05032676312842,1.32631617586101,1.74345695118985,0,0,-1.04428840324752,0.429586744475804,-0.4356460175408,0,-0.290489956114436,0,0,1.96326519495657,-0.776553254141334,2.35212720666872,1.96498074376586,0,3.12335481506409,-0.453459929918668,3.06288888956915,0,1.93243244878305,-0.0928760278439549,1.96498074376586,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-08-01,NA,0.00102350867256637,0.676310883321806,1.31107284741294,1.10149761264284,0,0,-1.04428840324752,0.223165069242183,-0.4356460175408,0,-0.198305261907857,0,0,1.92548314990991,-0.210249097503672,0.82869793522605,1.92717819462735,0,1.44651573007015,-0.47281844382287,1.34495725352545,0,1.008396646524,-0.704857335009633,1.92717819462735,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-09-01,NA,0.0016024167079646,2.10737134005814,0.96079702745892,0.0837643984200839,0,0,-1.04420240893979,0.863240288782047,-0.4356460175408,0,1.71873264411924,0,0,1.84880458652893,2.00310099318267,-0.115445218164765,1.85045801824462,0,1.15317580465606,0.887218248707325,1.05287313613311,0,1.44123481363099,1.1971601384699,1.85045801824462,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-10-01,NA,0.00170173847787611,0.609114113688215,0.483505130572698,-0.569105184314111,0,0,-1.01374159068571,0.234567284809857,-0.432422778936766,0,1.11119223351929,0,0,1.24573447842225,1.39182250739445,-0.51836002139901,1.24706062756566,0,1.42898144939579,0.499880612452589,1.35424230922322,0,1.78803198000324,1.58266811241844,1.24706062756566,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-11-01,NA,0.00105659299115044,-0.131332550368817,-0.236246349010381,-0.886271860722816,0,0,-0.459085391795715,-0.677391120932434,-0.4356460175408,0,-0.572872266484314,0,0,0.942670775191568,-0.0478520415756793,-0.723730903994207,0.943832453459999,0,0.959331568689405,-0.370238664763417,0.922152960315824,0,0.890668750109992,0.43551696528739,0.943832453459999,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2002-12-01,NA,0.000605274053097345,-0.497370032491188,-0.741822306503016,-0.921434149829587,0,0,-0.0518835799965645,-0.62853758363957,0.270738105120478,0,-0.702618834164782,0,0,0.010243797834075,-0.0383686328055523,-0.746757255693486,0.0108994535099324,0,0.213758881600127,-0.465915394166522,0.181960708788472,0,-0.23293122710156,-0.113893366493222,0.0108994535099324,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
