"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000731819431890223,0.00119467670095503,-0.544335905312008,0.856615637293597,0.419060022261911,0,-1.55812630664247,-0.348703387019046,-0.553990675999212,-0.295140148542472,-0.136159690383522,-0.595878797976751,-0.942810355461089,0.285955430541334,0.0338802198256042,-0.681120053347339,-0.494992510180694,0.892319703478774,1.15685548360803,-0.278019609971053,-0.621026061787474,-0.380322284877032,-0.431254651816399,-1.42467863525865,-1.01153085040149,0.0798521928581556,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2000-10-01,0.000970159780297638,0.00109256712816213,0.215291928945248,-0.0682344407110825,-0.492841503354998,0,-1.66748918323991,-0.348703387019046,-0.347078582614993,-0.295140148542472,-0.418385428470978,-0.462879280879044,-1.20203899527831,-0.0856316041971248,-0.359110253749012,0.0518291825059109,-0.521299248359972,-0.0397058371758683,1.25204213940912,-0.445307200549907,-0.633943844542753,-0.549023860473447,-0.763794007076302,-1.45793187190548,-1.01719835279274,-0.386504721939851,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2000-11-01,0.00102968348636986,0.0013023343626659,-0.335232120025376,-1.13186340171506,-1.0920081547828,0,-1.46405199132029,0.150832885121298,-0.384656990298082,-0.0509673169017586,-0.128020232603401,-0.488705734634614,-0.951983490728217,-0.180997454694554,-0.356921126311852,1.57015944122583,-0.320944245436309,-0.647555998467185,1.42258611876178,-0.593396663428901,-0.659819872972249,-0.695122635665994,-0.938240873706997,-1.29319665031074,-0.710322844265209,-0.007414051039788,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2000-12-01,0.00117464909170911,0.00142405660647457,-0.251606339034693,-1.13580766620617,-1.23433590867409,0,-1.33405588666037,-0.306725793713763,-0.282170774523114,-0.27132710932504,-0.286771507738851,0.0347627839537623,-0.933849886601761,-0.451609800152157,-0.466568906491876,1.56725651844456,-0.5086505879179,-1.37659368912649,1.38861302360124,-0.720596206850745,-0.568302720707259,-0.809493768178961,-0.938240873706997,-1.09551543125005,-0.265899312609327,-0.276694100607481,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-01-01,0.00101099300797101,0.00176701331315569,0.28184694526727,-1.39017220995548,-1.18441152517931,0,-0.984205888790439,0.152464028172706,-0.0506293764753841,-0.13285359157795,-0.0996332959522647,0.684058942259053,-0.58158807759192,-0.33344929403882,-0.426565128494068,1.3291722445121,-0.40646623745821,-1.46145180362174,1.23933960252111,-0.744752380003431,-0.323237320336946,-0.79301144237689,-0.938240873706997,-0.930064697806978,0.133601536823276,-0.0990031301876553,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-02-01,0.000753892647527118,0.0024893426859445,1.06893444600185,-1.23594949072541,-0.991885563296546,0,-0.394601305967726,1.08142063341818,0.595718318853474,0.725757627876303,1.0779327979484,2.17407536577564,0.814522839191974,0.388831423091607,0.0612207375715385,1.50104294974558,-0.124144537075309,-0.56305858970868,0.306524156948783,-0.681871597192646,0.176253879606414,-0.662654374284178,-0.938240873706997,-0.270068437538092,0.762107892276509,1.03238973434668,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-03-01,0.000754857566188108,0.00369087498721855,-0.158118114341402,-0.607752226818355,-0.474486078938011,0,0.3762844707953,0.524016939044381,0.0252950914440993,0.730834456372886,0.637255534590039,0.0495723695914624,1.05015415812914,0.214654506467345,-0.302299028866369,0.785397550824541,0.621842615029584,-0.944005336611802,-1.08705210386136,-0.35100929613885,0.894914321997938,-0.209704470885614,-0.583895687109926,0.53375958113354,1.28461421129957,0.866674559791986,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-04-01,0.000797030679563999,0.00345207746579685,0.19055882632297,-0.630889388033061,-0.0291727299614228,0,0.254977040528915,-0.0717140913932624,-0.053190097625644,-0.137764200563924,0.834033826916115,-0.0760094201425942,1.14383344459953,0.446335677556869,0.230216323887673,0.581787961976967,1.56455226645164,-0.398908994573064,-0.817744846519617,-0.19553507406403,0.0109133596751231,-0.0812577473726004,0.0137666163897326,0.269821648427096,0.746464767290455,0.727711315483423,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-05-01,0.000887845838921437,0.00290064336694002,-0.82221436473192,0.73324344257531,1.0839986916721,0,-0.0595726918398254,-0.348703387019046,-0.584217769050339,-0.295140148542472,0.184055596161494,-0.569769660212735,0.0890179100407582,0.317449905516308,0.893824485984984,-0.629354415795571,2.3808703088734,0.0200691409666451,0.624568524641986,-0.277378440299365,-0.455472598186793,-0.22936962534692,1.35682598307047,-0.193259129227695,-0.0171108000614963,0.294992535241018,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-06-01,0.00125183026237755,0.00201188899568498,-0.782148663273844,1.02991575549305,1.50800578160599,0,-0.729108210114529,-0.348703387019046,-0.57977597272485,-0.295140148542472,0.285065055723748,-0.600289875688096,-0.0616043375710754,0.572360702674984,1.37456360696185,-1.2849288206769,-0.293883405313148,0.844561025459077,0.932953008253576,-0.457556829821854,-0.595249075020265,-0.449298821571493,1.6473889569045,-0.913764466336052,-0.712674425145465,0.276555542988648,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-07-01,0.00106215580370072,0.00106811313114788,-0.80863859656755,1.43835345558585,1.52672247904415,0,-1.68261731200116,-0.348703387019046,-0.581467130690006,-0.295140148542472,-0.0925092408382851,-0.599538456550132,-0.51325881324735,0.486248744531435,1.63923584989111,-1.35511766134144,-0.745851323081282,1.0574154932337,0.969878649893045,-0.615280492033387,-0.587842693974365,-0.628068624102861,1.88016645700143,-1.38110038491887,-0.837343590647516,-0.0491557724524221,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-08-01,0.000782455518253885,0.000478284136689912,-0.820787571083823,1.44995779687514,1.27535038057606,0,-2.38907811403362,-0.348703387019046,-0.584216497435176,-0.295140148542472,-0.226188313241339,-0.599577464167788,-0.816642615420573,0.385483422513612,1.34677684400757,-1.45437114326139,-0.914346575952582,0.963735414311767,1.01618625316781,-0.748508049625025,-0.583253925178351,-0.773099982567424,1.28050533046536,-1.6317343011488,-0.908722141858442,-0.0328894204200713,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-09-01,0.000761174240782021,0.000382252725004601,-0.717544315098942,0.983757655279938,0.512975354688776,0,-2.52557175985616,-0.348703387019046,-0.572746854815646,-0.295140148542472,-0.220481825195096,-0.600126052053912,-1.20152037137894,0.290509402966181,0.109381541189038,-1.43146926986236,-0.922052830829946,0.803929149712685,1.4456133940076,-0.859443576229116,-0.6217283890609,-0.888699666847752,-0.363656446910613,-1.68568284765985,-0.95813761519898,-0.177773314572239,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-10-01,0.000642847042851328,0.000411406695433444,-0.616412216924363,0.193804961945873,-0.253782824997918,0,-2.48912577736335,-0.348703387019046,-0.558855560375348,-0.295140148542472,-0.487429062895225,-0.600003463133256,-1.42370925694995,-0.0753152843489043,-0.166775481721761,-1.26133261775755,-1.09588383498427,-0.117007708318959,1.47506163611657,-0.953376087006037,-0.633197265619618,-0.98231367996292,-0.556638330459294,-1.68892356369178,-0.989620273407166,-0.660454222621703,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-11-01,0.000482921090410846,0.000578043722775517,0.872976296629947,-0.596228038781685,-1.03528445023761,0,-2.29529301544384,-0.22133721877936,0.0093185499075705,-0.295140148542472,-0.213487661689084,0.160765147033086,-1.21201834650192,-0.177469510808184,-0.247029174225376,0.699414088669144,-0.567250958637048,-0.717661403138886,1.63582513200177,-1.03397836491617,-0.624322481985885,-1.05873766038687,-0.938240873706997,-1.46698245163326,-0.793568273405932,-0.228232181596413,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2001-12-01,0.000719413405775829,0.00403134035460848,2.11043891744135,-1.17818341149846,-1.29964876972604,0,0.305423693423445,1.65774185253644,1.7950915232642,2.0764511158904,0.280010523632887,3.55953749642583,0.266380762566336,-0.150942233119312,-0.488990903938296,1.6729458284685,-0.695422418003956,-1.4380687833209,-0.135256183854,-0.852300996087746,0.848330303152315,-0.740026136340686,-0.938240873706997,0.731979734722524,1.15597237937976,0.296435359001096,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-01-01,0.000735328110806408,0.00524748497924293,0.148605826482555,-1.39017466079532,-1.21852492325784,0,1.01064023054065,0.0304066198024548,0.100423822603336,-0.110005372022219,0.700962372467646,0.151775069919166,1.11686074318065,0.0773812075586058,-0.507484035081215,0.716701876530507,-0.596196103665713,-1.48878741571252,-1.08705211941366,-0.163713615560722,1.61789741827291,0.0860535613908088,-0.938240873706997,1.10942282497336,1.64751363942287,0.425982077572939,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-02-01,0.000754073755525236,0.00436938505899916,0.0616056689799183,-0.98546101954614,-0.919410229803751,0,1.00473684961129,0.0630665818232607,0.129894799229238,-0.092657595167645,1.55475365018184,-0.105283893155848,1.78152404885218,0.665948807067186,0.0361344597711512,0.739534693716258,-0.098366418093038,-0.595221775917342,-1.08705211941366,0.210509274962374,0.823120746431949,0.44937535476738,-0.938240873706997,1.05262691135632,1.37904447424905,1.62016774910464,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-03-01,0.00146419675051076,0.00684929245996851,0.789280606127673,-0.935308358675892,-0.517859712247901,0,1.01581570067044,-0.147959929295055,0.683004613622745,-0.245480680702352,0.700962372467646,0.207852808963462,1.06300743368094,0.293259253230827,-0.287149144371773,0.95174579338489,0.4955273257543,-0.974186034552327,-1.08705211941366,0.473048639649816,1.04613907325524,0.698092676676495,-0.654764688440449,1.25106471298627,1.38913523385728,0.520762174610639,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-04-01,0.00184255390089777,0.00377208204666762,-0.427576731947497,-0.326464251755413,0.0202993422153481,0,0.931944065515223,-0.264612716422276,-0.403124174194569,-0.263948784048462,0.966586963890478,-0.460032226388354,1.34760046857269,0.562856765319952,0.503006300405703,-0.0314838423522032,1.48166645798205,-0.431949640058924,-1.08705211388735,0.605984516965195,0.0861147435194398,0.812288248335482,0.379923357191895,0.955921309815321,0.820699159226448,1.0871376204389,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-05-01,0.00134524855116108,0.00373541872021923,-0.420248473201428,0.205311886205055,0.671799072653428,0,0.71655647716439,-0.348703387019046,-0.460212337948711,-0.295140148542472,0.362574125905806,-0.575503452297306,0.381022329319497,0.46015520641324,0.609995132721669,-0.191231546626102,2.25994526187124,-0.0150871288103568,0.078377602288031,0.339642846889696,-0.55426767212328,0.475359221840492,0.824399483663348,0.4582554307064,-0.00465210519966011,0.223661910869341,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-06-01,0.00136607259862165,0.00288458217959468,-0.820108261102919,1.010641672773,1.39402182677163,0,0.208714292317135,-0.348703387019046,-0.584215265591464,-0.295140148542472,0.405277865462193,-0.590494155002084,0.114945245606524,0.690079966695338,1.2272813582487,-0.832881159791534,0.522259279604857,0.80508000226503,0.621632478735773,0.0458976158162443,-0.596962866076972,0.115085148423744,1.63800026485046,-0.233866313390324,-0.707408761945269,0.476447605360209,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-07-01,0.00167191380257793,0.0018700770158899,-0.822175518092711,1.6541458958179,1.708459505308,0,-0.449443663677322,-0.348703387019046,-0.584217769050339,-0.295140148542472,0.051464365975178,-0.600462708025406,-0.279765470431153,0.618442366932974,1.52483541791354,-1.16590544530053,-0.715094231360974,1.01692882863798,0.590115988840702,-0.191187274442698,-0.589096277711295,-0.166022037768373,1.86926362230785,-0.81992066873419,-0.886950688291794,0.12078130117296,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-08-01,0.000975970055459937,0.00114700554203562,-0.814854146727208,1.28040283940448,1.17940177603663,0,-1.10722597874745,-0.348703387019046,-0.583821659911307,-0.295140148542472,-0.06295890002539,-0.598175612651345,-0.539935272223321,0.526910657013431,1.25756990094334,-1.3102771978589,-0.912273234202781,0.92364846740372,0.638283932685394,-0.390458154442294,-0.584827768711325,-0.393849900737944,1.30231144971366,-1.2038630118952,-0.949117099132965,0.0569289204767901,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-09-01,0.000735825599705515,0.000836542260577926,-0.806079885217575,0.925964231462581,0.575482766895809,0,-1.4504041507252,-0.348703387019046,-0.581428478285343,-0.295140148542472,-0.083789642174497,-0.59856468897555,-0.988476407509056,0.414164744692004,0.177586332410004,-1.353423693216,-1.03493402944232,0.764518100335381,1.13605776574715,-0.555219144197321,-0.624672639527611,-0.575005744230933,-0.371167418548297,-1.34750487603401,-0.993868405324265,-0.15180453635639,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-10-01,0.000744689299669034,0.000698440786110145,-0.81569826831201,-0.0566733359359451,-0.345090646958416,0,-1.583834460634,-0.348703387019046,-0.583197964210163,-0.295140148542472,-0.362374043886636,-0.599456065706788,-1.23453463532279,0.0344802610766217,-0.134962295964347,-1.40832586924929,-1.14559740433396,-0.151532665651992,1.18928016502521,-0.693608713814608,-0.633491726500822,-0.721383830137346,-0.562089774797752,-1.41674285658724,-1.02177753282771,-0.104314064024693,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-11-01,0.000816205746538784,0.000794701895744289,0.31726521738255,-0.642469220923955,-0.917452426393941,0,-1.49591476501882,-0.348703387019046,-0.270839856108206,-0.295140148542472,-0.0984599001283539,-0.455880581938299,-1.04896256667383,-0.0778293326820853,-0.0963947539597323,0.599801725413837,-0.392836132840552,-0.748995120962363,1.36109732856839,-0.817313844063265,-0.676621750635862,-0.848247624543728,-0.791778186383355,-1.17440042993773,-0.670329948690225,-0.119156549853471,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2002-12-01,0.000861537729183722,0.00216227047587885,2.26448742945063,-1.05487318141009,-1.27423426666064,0,-0.559383513049007,0.162451142921162,1.55662372727005,0.195569142199727,0.0112510482100383,3.19103070995989,-0.425479489140553,-0.231382753308962,-0.435450740630024,1.24921230757027,-0.606296146121318,-1.46552793325629,0.677750002499716,-0.878918864616089,-0.0561799320183728,-0.882067683919609,-0.938240873706997,-0.187369120414303,0.269244486839963,-0.137610706379976,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2003-01-01,0.00132846179188307,0.00435046148182989,-0.251117483420088,-0.792891797376761,-1.16713090365337,0,1.00761441002966,-0.255209622128625,-0.151393276886193,-0.182564669196029,0.782370688804305,0.304729071768099,1.16746989183997,0.160486295435155,-0.447703118501384,0.853373051319851,-0.492283806720189,-1.5233312597837,-1.05812433572911,-0.420837173496743,1.25102887601033,-0.241390463937042,-0.938240873706997,1.16082087241103,1.47004499147413,0.796243138438398,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
