"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",0.000975617722007722,0.000918521235521236,-0.299218394786423,1.1455222895055,1.34245298793931,0.581067376291075,-0.347755405424222,-0.160927783203107,-0.592706964447252,-0.136514588183651,1.16538304368234,-0.598593052232484,1.3761487191723,1.52359435035953,1.26260121784165,-0.757534138044338,1.76433585520881,1.41840005086525,1.06596591102976,0.996129165491399,-0.757545411622268,0.341310494644156,0.161612383035042,0.689823808898861,0.257895367080633,1.52929644826147,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2014-07-01",0.00068593025283348,0.000864147683397684,-0.0394832068814775,1.16107036613472,1.27094784818954,0.482863678594629,0.193961921327287,-0.160927783203107,-0.411658539538158,-0.136514588183651,0.832638922691796,-0.905949436081264,0.345951481402191,1.38679723507528,1.86984958618079,-0.789708956392619,1.13736997104087,1.36110532238149,-0.502312353679452,0.671537220069745,-0.647620035308605,-0.119885427694436,2.19994328840784,-0.105823156091897,-0.558978046730132,1.16172982927328,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2014-08-01",0.000595562753767592,0.000560204826254826,-0.905335451897211,1.263890120802,1.12785894808747,0.484085710276967,1.81773372224734,-0.160927783203107,-0.896124882344943,-0.136514588183651,0.826301315284142,-1.01376186902183,2.89194877357513,1.37009490939446,2.84806093702858,-1.22675031984971,0.280002660614526,1.30853279350445,-0.604444091101549,0.458283929780586,-0.579785489706188,-0.348517061541855,4.28019772256542,-0.798906672104061,-0.929561964056087,1.13453060348415,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2014-09-01",0.000566412393822394,0.000551694787644788,0.00675783425149261,0.981700194119174,0.336406995826104,0.566296603746885,-0.128669343830947,-0.160927783203107,-0.4490004325292,-0.136514588183651,1.1026570676673,-1.04787574075324,0.0207094256445002,1.40787677715221,1.35303543015314,-0.742493302810913,-0.0485670852954344,1.20617025973543,-0.43785127968897,0.287051340419416,-0.570377270072452,-0.493988149629279,-0.155266431521091,-1.07625453100266,-1.14591703901621,1.33148407289592,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2014-10-01",0.000619019473159797,0.000462580888030888,-0.730346935863773,0.15434860030604,-0.247125793808489,0.461907147875486,0.00703916893370165,-0.160927783203107,-0.784044490568681,-0.136514588183651,0.862634667909397,-0.871246904508195,-0.392477072972811,1.00901505902496,0.79875966750698,-0.334703762365592,-0.382890966151827,0.0994543597231938,-0.424011825599108,0.133791998721204,-0.578772967949066,-0.597938186331411,-0.527115034748233,-1.30759769797245,-1.11405542206533,0.875453686536365,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2014-11-01",0.000563066988416988,0.000323567374517375,-0.281724226228216,-1.11232697108125,-1.04758219111803,0.564981009955447,0.164129563453466,-0.160927783203107,-0.445603264843655,-0.136514588183651,1.11839351447717,-0.815326293525868,1.32417953614347,0.933932855972275,0.893586257388446,-0.548890685243634,-1.37732009746295,-0.390603208949515,-0.638670325623518,-0.0159540384590617,-0.550931420552723,-0.680310004122662,-0.528264096469533,-1.41129021990338,-1.06654068503027,1.00814168174188,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2014-12-01",0.000893518856644663,0.00052055444015444,0.328804858395969,-1.0337967479561,-1.42313551051647,0.461907147875486,0.938096275976662,-0.160927783203107,0.2404913536213,-0.136514588183651,0.903892980131121,0.380158403317303,0.164270232752786,0.614804318748141,0.615245288056522,0.774865153171243,-1.30180344432445,-1.22791276008394,-0.664844644105825,-0.117040554696109,-0.253170753276416,-0.685961842561632,-0.528264096469533,-0.939119960642977,-0.643695864565165,0.595598466183894,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-01-01",0.00144962688379624,0.000926101737451738,-0.0851999647751331,-1.5076408683574,-1.30268337880057,0.461907147875486,-0.653556904486564,-0.160927783203107,0.136763455386586,-0.136514588183651,0.950869354610503,1.41178092562,0.864562586067197,0.561359250067846,0.350860949495321,1.5608939446187,-1.09603834487363,-1.48758611741044,2.22973673233659,0.0950824399468794,0.63332378858722,-0.15633765430922,-0.528264096469533,0.183525145595768,0.342930273278032,0.635954796649152,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-02-01",0.00114370255102041,0.000944987837837838,0.335142869903064,-1.66825776360899,-1.05855793741964,0.79321669523399,-0.731693176241549,-0.160927783203107,0.266772006628074,-0.136514588183651,1.77347636836029,0.549476805908024,0.610257493561835,1.06591437691254,1.3605559233177,1.12988626250997,-0.722460421779738,-0.567481871728887,1.52220852896512,0.357491855826074,0.528664205674638,0.394505809097809,-0.528264096469533,0.400784097726098,0.659118785890614,1.48720377066916,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-03-01",0.00140423674181094,0.000949857915057915,-0.550957991021754,-0.392815865013581,-0.44253079940572,0.461907147875486,-0.87233848709994,-0.160927783203107,-0.509203601838931,-0.136514588183651,0.957281222566959,0.0582780848274928,1.04935850738368,0.859901015832808,0.325276637262021,0.914577363945919,0.031890118827706,-0.572625164815635,3.78596596998216,0.423888057127355,0.138601944273312,0.516059534860348,-0.528264096469533,0.678029093119732,0.881745391951242,0.919077534434726,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-04-01",0.00139922171814672,0.00127111795366795,1.44282865488459,0.219424647002783,0.180084303680077,0.564981009955447,-0.784825854054589,-0.160927783203107,1.39402578887863,-0.136514588183651,1.24847295956253,0.698321275459942,1.56177239777365,1.21393049731978,0.925476839090878,0.616078385018941,0.761666348247569,0.27625277222679,-0.388525289721791,0.312012258193214,0.185918901687298,0.202468693066487,-0.528264096469533,0.835981619816517,0.849537380874368,1.40534660022883,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-05-01",0.00115617829119442,0.000995551158301158,-0.340451082507187,0.723936885814831,1.12357036720829,0.468616380129192,-0.759418961989773,-0.160927783203107,-0.317765065241102,-0.136514588183651,0.947404145230462,0.207964773077062,0.919090268430298,1.23063048546437,0.493305470635889,-0.515270243278741,1.62026835517051,0.624671470236323,0.611690780888823,0.328306598094808,-0.438636233387594,0.136640116976201,-0.481770559679139,0.860292443466374,0.535989154754126,1.23700772208436,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-06-01",0.00084802806949807,0.00087075,-0.0477920724891657,1.24797893758409,1.37511537443498,0.572731071325769,-0.653556904486564,-0.160927783203107,-0.351124259448358,-0.136514588183651,1.20599762303246,-0.412248546187968,1.20252267604178,1.55013797327305,1.1267857564618,-0.411963171413104,1.70466728172841,1.41840005086525,1.32404165156293,0.0560768386602267,-0.69203636194792,-0.304176428552446,0.178060794159454,0.616462814876193,-0.152325898019393,1.63022071840762,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-07-01",0.000582263009092041,0.000774439575289575,0.0895585919604627,1.43538734374759,1.4577610177733,0.467798797310867,0.164138604877029,-0.160927783203107,-0.374778003873337,-0.136514588183651,0.951965015964809,-0.749226335569809,1.98707873188979,1.46742155671244,1.47007872710214,-0.764099029113656,1.26736505987845,1.36110532238149,2.78852762225578,-0.159274086187019,-0.618728136612416,-0.554195448670253,1.18129566525264,0.0607231897185396,-0.688672657346833,1.07343368475648,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-08-01",0.000502132071241748,0.000697769305019305,0.152153915792835,1.26135155602125,1.01663644561897,0.461907147875486,0.936496185110681,-0.160927783203107,-0.345103797927525,-0.136514588183651,0.909643717030252,-0.549861619231931,1.92900796273805,1.42382488777877,1.04755896190888,-0.504525052041608,0.965929273741126,1.30856520226966,1.8581232516146,-0.306607243539318,-0.567846776352232,-0.677226777719277,0.240488935723338,-0.39506769590337,-0.959689591535555,1.30349911497605,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-09-01",0.000475705772200772,0.000455827413127413,-0.221845068575426,0.897649622916267,0.280766097824434,0.566296603746885,1.34329611160405,-0.160927783203107,-0.50919770257263,-0.136514588183651,1.08989910538332,-0.959206334072003,1.34561860282649,1.40065046371596,1.33992192993796,-0.989926028614918,-0.418961352698973,1.20610059191361,-0.38926178431466,-0.425987053398597,-0.580347476716203,-0.755501022031334,0.194359333450228,-0.888556394108881,-1.13072877346697,1.31368236456619,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-10-01",0.000587151357578778,0.000463018725868726,-1.17142869038612,0.140276810082214,-0.398039829920685,0.463139246367032,0.896844660419224,-0.160927783203107,-0.882591907616945,-0.136514588183651,0.84001193432273,-0.568742287641922,-0.819206915011181,0.994414538033454,0.702876488973919,-0.157555227435109,-0.38007154191661,0.0994543597231938,-0.601187041555441,-0.544870792020999,-0.625668958491993,-0.81666013700983,-0.528264096469533,-0.861117531699686,-0.984523458436714,0.819403182785778,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-11-01",0.0012586433976834,0.000795626061776062,1.9848168542426,-0.29330759616112,-1.03610901142905,0.564981009955447,-0.32912656481258,-0.160927783203107,1.5271036936744,-0.136514588183651,1.14074721270418,1.9135463444582,-0.250626913251562,0.938563874859537,0.608366036895955,1.37920600192769,-0.740635651618276,-0.390277357555019,-0.558004054353309,-0.539423076384203,0.0288021991535111,-0.691423317813098,-0.528264096469533,0.64711479179949,0.155078700377568,0.951499662725696,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2015-12-01",0.00174863022169636,0.00160720366795367,3.07334952915307,-0.436710983249466,-1.38171438326841,0.461907147875486,-0.717074134648606,-0.160927783203107,4.0126418530062,-0.136514588183651,0.854459642351415,1.94190045880426,-0.663549784179074,0.586355154283165,0.541207434212502,1.17820676150614,-1.21448705590178,-1.22791276008394,-0.358516862382592,-0.405029377165396,0.667717960978722,-0.452790175791807,-0.528264096469533,1.13459931577709,0.841158700245689,0.526176816265983,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-01-01",0.00396354092664093,0.0026339194980695,0.164914396981533,-1.54153553080272,-1.32172692318448,0.461907147875486,-0.87233848709994,-0.0604765137994107,0.955580865950441,-0.136514588183651,0.880831472787539,2.36762963848676,-0.284156438465076,0.522476492652266,0.444446416490393,0.978900391620663,-1.26158803963609,-1.48758611741044,-0.539811866328053,0.860148838429485,4.30032070880249,1.65584036539573,-0.528264096469533,1.48359766989088,2.51155319932268,0.59298822375164,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-02-01",0.00216221429237119,0.00242665540540541,0.628850882031819,-1.06690206208402,-0.828329134922859,0.79321669523399,-0.87233848709994,-0.160927783203107,2.10357421290975,-0.136514588183651,1.71233108116972,0.259575643280543,-0.435135491096515,1.03178266187898,0.841656067655037,0.541603387411049,-0.647509931940554,-0.567481871728887,-0.322473892445811,2.12914386879369,3.49881933098562,3.07761005856849,-0.528264096469533,1.4709723200795,2.46392905410345,1.39459101529588,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-03-01",0.00169705066010711,0.00172552239382239,0.228063082496281,-0.227351475112021,-0.143086756772358,0.461907147875486,-0.87233848709994,-0.160927783203107,0.392154839059083,-0.136514588183651,0.930611501243645,-0.565174485784793,0.574207465266498,0.844179915936024,-0.0737919504653949,0.00694659901461647,0.165639278696174,-0.572625164815635,-0.547415032417055,2.53258980448141,1.376552656105,2.79862935680137,-0.528264096469533,1.21340174429394,1.9542863578255,0.854337236257772,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-04-01",0.00222707808880309,0.00202227741312741,0.570417914062216,0.0570565686412587,0.5086019826651,0.564981009955447,-0.87233848709994,-0.160927783203107,0.850429075689538,-0.136514588183651,1.20354363015409,1.14565911950471,0.854379080394443,1.18608109070759,0.537745826497666,0.356673540828055,1.07906598188215,0.27625277222679,-0.0557106527846862,2.85408930582157,1.5950066908845,2.60654966138384,-0.528264096469533,1.24991604262913,1.85850909835369,1.29505720896344,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-05-01",0.000995408350977706,0.00112120888030888,-0.92263184347939,0.59608793803587,1.19618788707649,0.470262994293958,-0.87233848709994,-0.160927783203107,-0.830777581739641,-0.136514588183651,0.956800438556722,-0.506841934173476,1.29778667617155,1.23705646245849,0.906402131071324,-1.00518133484822,1.52597500892934,0.624671470236323,0.00966088725642515,2.51568604373236,-0.767397970214236,1.63636750230976,-0.391367467039119,0.763937638005914,0.798773448702874,1.26061200175863,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-06-01",0.000563001370656371,0.000941347876447877,-0.479790516427759,1.29920429719285,1.60512108053305,0.582980070040366,-0.87233848709994,-0.160927783203107,-0.671682119646876,-0.136514588183651,1.15817001049082,-0.89932288031324,1.73976749991883,1.51974146132024,1.87879284408042,-1.33758997182487,1.42308435625746,1.41840005086525,-0.453956783279255,1.98974385065692,-0.670907875247967,0.691831653977965,1.90077735958942,0.213563085788542,-0.282083841647472,1.51214452025688,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-07-01",0.000510416577406901,0.000870915057915058,-0.335897202289343,1.51913901358896,1.56609722549648,0.472043832581482,-0.87233848709994,-0.160927783203107,-0.728838925190102,-0.136514588183651,0.886059415423114,-1.11240946762713,1.71301405806126,1.42245365306573,1.97575256872934,-1.35950786877626,0.756705820691934,1.36110532238149,-0.303885078748301,1.64528905288776,-0.571959284247427,0.174263206293708,2.54063174883887,-0.597216044072628,-1.01978049000352,1.29514263214894,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-08-01",0.000476120008718395,0.000720264092664093,-0.0791506684461487,1.45642062910727,1.08682114101536,0.461907147875486,-0.717074134648606,-0.160927783203107,-0.490852748376125,-0.136514588183651,0.883582932207105,-0.784413520213754,1.19408240783031,1.40711339176352,1.59749614536699,-0.703410474054047,0.366536272317422,1.30856520226966,0.299513961451398,1.39694245645912,-0.548583958072198,-0.13306893518082,1.07229878228702,-1.1992637411209,-1.11967317414143,1.27649700721684,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-09-01",0.0003682222007722,0.000585872200772201,-0.541835364640456,1.19642416467025,0.706390480990368,0.564981009955447,-0.146692601947586,-0.160927783203107,-0.665177831535532,-0.136514588183651,1.09784158933706,-0.758829292009988,-0.505760579068687,1.40247760789856,1.32316546939788,-0.745504119339598,-0.295599769067685,1.2062835801798,-0.404375840133108,1.19103715468994,-0.569623232052693,-0.333091258793336,-0.266121495431202,-1.44619688293605,-1.14227215094699,1.29168702253192,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"2016-10-01",0.000275213195914809,0.000240364285714286,-1.97480367331555,0.447441991701656,0.163292720591288,0.481362539692321,0.144146570751981,-0.160927783203107,-1.42127744025864,-0.136514588183651,0.723896442833871,-1.08082352512189,3.03607187421796,0.949486462407849,1.72991044990202,-1.84619567134886,-1.65653399415885,0.0985458119581598,0.532830356333453,0.999876370264579,-0.589525860066281,-0.492294644912624,1.86066524804589,-1.86695865752768,-1.25804636103452,0.783425193516703,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
