"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.000284810199203187,8.58836653386454e-05,-1.34627977154027,0.95577858697418,0.469342856374268,0,1.87719306863531,-0.664328877703179,-0.741403609732118,-0.539267838890869,-0.339012276366348,-0.369978478866606,0.215267170738661,-0.429084326480333,-0.255385212688383,-1.69436503229863,-0.614254337451742,-0.0502055122533976,-0.0746548182940752,-0.482626086596348,-0.246353823929149,-0.48269059841392,0,-0.346117685933993,-0.942460463418376,-0.348886995686878,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1990-10-01,0.000720768764940239,6.75709960159363e-05,0.930913670821271,-0.0771122243554141,-0.752705538529657,0,3.24864621912408,-0.64099524180622,0.137436379879701,-0.536373936710645,-0.539677007627141,-0.369972664259045,0.166958271417191,-0.634036537607743,-0.426769030923218,-0.290917648377164,-0.732780025637494,-0.63877742116443,-0.0746548182940752,-0.482791413696881,-0.26559588252304,-0.482828071215644,0,-0.378689497782804,-0.990672231083783,-0.550897014384706,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1990-11-01,0.000496713944223108,9.19419920318725e-05,2.09917518495334,-1.22355571487646,-1.07955391304236,0,0.385437133187571,0.234575506851791,-0.391653412244954,0.259162420825253,-0.339012276366348,-0.369970315556744,0.208768026744016,-0.754315524605256,-0.281299920837677,1.35605198740303,-0.974748841053842,-1.26401921467153,-0.0746548182940752,-0.483212173102463,-0.231709000793329,-0.483229556870111,0,-0.331173891446641,-0.82485040662323,-0.379397369869611,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1990-12-01,0.000320988047808765,0.000117724302788845,0.442684793957367,-1.67239263266205,-1.08007270450307,0,-0.360440924405305,1.26194327350062,-0.116091180897567,1.13629225385234,-0.539677007627141,-0.182409350221705,0.158618075624247,-0.9541273684118,-0.452201007244575,1.76865402168095,-0.980726905166876,-1.82530505457308,0.624607059729667,-0.479865395132835,-0.210288690013846,-0.479869357005032,0,-0.275458615062966,-0.449749543395553,-0.580925000337841,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-01-01,0.00024976828685259,4.77781673306773e-05,-0.967948528037481,-1.65617627546092,-1.09536088574749,0,-0.360440924405305,1.78999019130497,-0.760860728212043,0.574303258627279,-0.521236989565881,-0.3699767527109,0.169034667984224,-0.940167348239121,-0.43708070615579,1.31330483304905,-0.999247807333443,-1.90031189001093,-0.0746548182940752,-0.467791697867046,-0.198376434183959,-0.467785655101046,0,-0.423472459515565,-0.0596839897388438,-0.562834624120767,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-02-01,0.000286428047808765,6.37845418326693e-05,-0.805939712396223,-0.477273669854714,-0.882356970948816,0,-0.360440924405305,1.87405046033004,-0.360041962371115,2.76754522006146,0.125728830353958,-0.217096412410931,0.303802233468912,-0.592939303798417,0.09104660602993,1.22136455231521,-0.792637212949454,-1.19361989876429,21.7460468478086,-0.449646370160776,-0.174013495748559,-0.449632953860577,0,-0.387384670665743,0.181948709319127,0.0590537406189411,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-03-01,0.000345462310756972,3.02227888446215e-05,-1.1541697343849,-0.904495945123006,-0.542322523727485,0,-0.360440924405305,2.05804859932359,-0.325113700790096,1.22477883122158,-0.521236989565881,-0.369977755763558,0.15579096472909,-0.777975001378497,-0.423541784065783,0.719141043832235,-0.502210394765033,-1.3073697040436,-0.0746548182940752,-0.4333677524403,-0.193047247244618,-0.433348900211985,0,-0.45661616864124,0.309379823872553,-0.547619772316395,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-04-01,0.002301923187251,0.000625350119521912,-1.22931500034928,0.225723887721299,0.408099924454353,0,-0.360440924405305,0.450437057462256,0.710362536892248,1.5528617420156,-0.319958987100909,3.8360420690295,0.217187637027833,-0.522440792987057,-0.248100775385504,1.21426595757707,0.625233383267082,-0.547071263104686,-0.0746548182940752,0.132141755670046,1.6549753045552,0.132200127820416,0,0.21380514806585,1.18540175706973,-0.340307026057393,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-05-01,0.00845122804780876,0.000269354581673307,-0.437952549086829,0.712427669487718,1.17221420481324,0,-0.360440924405305,-0.664328877703179,-0.396293630292585,-0.539267838890869,-0.521236989565881,-0.36321207452891,0.173551273444471,-0.498469353928404,-0.40172632431403,-0.218295062789274,1.55025031048264,-0.277570579261144,-0.0746548182940752,0.629406015359779,-0.443293410583884,0.629496444507455,0,0.538125499065508,1.72056951584232,-0.52139992801985,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-06-01,0.00660106326693227,0.000541944860557769,2.60085125030898,1.04230468914665,1.36824598928808,0,-0.360440924405305,-0.664328877703179,2.02214398694384,-0.539267838890869,-0.319958987100909,-0.369569428403812,0.221590293438874,-0.300987587978351,-0.230454894273406,0.100707002781622,1.94002328769646,0.274777667895623,-0.0746548182940752,-0.120992145550346,-0.922553326208511,-0.120948335980422,0,0.554579337720395,0.950779014268762,-0.319532445505119,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-07-01,0.00215672988047809,0.000233211155378486,-0.570820432940489,1.25861659176679,1.56892781916878,0,-0.360440924405305,-0.664328877703179,-0.522865256040443,-0.539267838890869,-0.521236989565881,-0.369973849545415,0.176200588838509,-0.358780646047597,-0.390590313220392,-1.16314015021171,1.53056693665917,0.244269718706378,-0.0746548182940752,-0.478136157520537,-0.238421758040585,-0.478113757117227,0,0.223237643057805,0.229659542579465,-0.508295320318175,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-08-01,0.000837253864541833,0.000114109960159363,0.884606785603895,1.40461745155327,1.22374293586934,0,0.601982361799334,-0.664328877703179,-0.144956837028197,-0.539267838890869,-0.521236989565881,-0.369978077993972,0.179674035733164,-0.376145962403176,-0.392117016881446,-1.59837448847109,-0.161289491100082,0.181956947875989,-0.0746548182940752,-0.483747369588869,-0.232057854162586,-0.483724002810979,0,-0.102207789715736,-0.854709083672026,-0.509923993798444,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-09-01,0.000880625976095618,0.000110874262948207,-0.530883345385281,0.836804304206687,0.134324070225237,0,3.36894918382106,-0.664328877703179,-0.408897131716697,-0.539267838890869,-0.319958987100909,-0.369969334464374,0.220018571213456,-0.380070611529392,-0.236755409152548,0.296899439968029,0.312580684038181,-0.013035667006754,-0.0746548182940752,-0.483439416765784,-0.267320712499472,-0.483415106682,0,-0.111124718685623,-0.985232621710471,-0.326950050276279,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-10-01,0.0024283219123506,4.94648605577689e-05,-0.416334284038128,-0.09333027959309,-0.526811582168673,0,3.48925214851805,-0.61799187391179,-0.494487882382164,-0.539267838890869,-0.521236989565881,-0.369974373461205,0.166393598902957,-0.588248185536505,-0.408679204761226,-0.516888393462393,-0.566852363388776,-0.605198455717846,-0.0746548182940752,-0.483556458051338,-0.26871056492174,-0.483531598134282,0,-0.23728165044664,-1.01086830886236,-0.529821281858586,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-11-01,0.000620634262948207,7.09099601593626e-05,1.31988981402678,-0.834200649685615,-1.07973880711882,0,1.87719306863531,0.123787711806467,0.00821489540643767,-0.111963666008785,-0.319958987100909,-0.369974951022675,0.213398081476938,-0.710419568472474,-0.263076677505428,0.215093251087597,-0.977534016651835,-1.23425205112777,-0.0746548182940752,-0.483648151887979,-0.250882014690292,-0.483622964022877,0,-0.189956837298812,-0.920331108741036,-0.357940359867104,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1991-12-01,0.000561083665338645,4.96025498007968e-05,1.4599435526063,-0.742256231855006,-1.03259411622424,0,-0.360440924405305,1.84896865399817,-0.55948685683645,0.966778902154644,-0.521236989565881,-0.369976586736494,0.153852206618862,-0.913375629912572,-0.434357687412919,0.246472050967878,-0.943786669844575,-1.79896118847756,-0.0746548182940752,-0.482972877047206,-0.218303225584549,-0.482947426696732,0,-0.236366846301964,-0.662036341656045,-0.560320209540956,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-01-01,0.000561427888446215,3.76235856573705e-05,0.303943030776351,-0.671964051287208,-1.05467661321692,0,-0.360440924405305,2.28080164734892,-0.440142602420228,4.26566618069055,-0.599000974882497,-0.369976732928437,0.127076803882257,-0.943095938008356,-0.496456253681405,0.224509552252017,-0.952005603830882,-1.67035626256213,-0.0746548182940752,-0.479895164921518,-0.214019117071629,-0.479869332797607,0,-0.260137092504068,-0.427202459778277,-0.633920116734275,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-02-01,0.000499949641434263,0.000172145976095618,0.235540542089538,-0.980199281475088,-0.968650225492727,0,-0.360440924405305,3.06744035040613,2.79589436583172,4.54877419768967,-0.187926782504852,0.334137413632041,0.239731231960725,-0.697893873773847,-0.15992067109108,0.663204498664561,-0.878247267452179,-1.10535415464002,-0.0746548182940752,-0.47052159889458,-0.190550110142346,-0.470495018799101,0,-0.104199639735512,-0.119721802948393,-0.23647037054717,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-03-01,0.00108974151394422,0.000925306135458167,-1.27981182156129,-0.147407870215635,-0.339967206754121,0,-0.360440924405305,1.35894692746587,-0.34463663075377,3.04583192240452,-0.599000974882497,2.33816159106464,0.130149429998565,-0.781086094926688,-0.48353838735067,1.64832271468788,-0.324632805344849,-1.04528682810097,-0.0746548182940752,1.57051539036059,5.60578419088683,1.57067355597913,0,0.634467956733904,1.3193382471588,-0.618718619180327,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-04-01,0.00304819888446215,0.00140363856573705,-0.467882553288051,0.150011650196732,0.30989879351032,0,-0.360440924405305,-0.232409878600766,-0.558713746126908,0.0508081363057649,-0.400315165092749,4.20683878151992,0.201244515781368,-0.525839604560653,-0.310502626219654,0.820293373366142,0.467233279874327,-0.243794973240208,-0.0746548182940752,3.42657867372043,0.396238740295929,3.42673754762888,0,0.689041946462179,2.79116166460092,-0.413788107675512,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-05-01,0.00485963856573705,0.000435166852589641,-0.703063175643339,0.571832914637958,1.04968661610859,0,-0.360440924405305,-0.650846568373136,-0.604340754429212,-0.539267834557757,-0.599000974882497,-0.262133881095757,0.145745831276229,-0.501894396038732,-0.461660775291931,-0.48950988059076,1.31882865431659,0.0403072683935781,-0.0746548182940752,2.06136173865799,-0.631647443937485,2.06076922900694,0,0.584477922864699,2.57063349698092,-0.592520305205894,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-06-01,0.00524413577689243,0.000285980557768924,-0.631256943975223,1.30728123771814,1.83132453965412,0,-0.360440924405305,-0.664328877703179,-0.51601985561276,-0.539267838890869,-0.400315165092749,-0.369858217501872,0.205642099460613,-0.304635326761337,-0.29287099808021,-1.50456094272138,1.58150525287569,0.622579513884175,-0.0746548182940752,0.984579221976837,-0.460640030153986,0.984010883960146,0,0.545525631833896,1.19035935815588,-0.393030151802337,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-07-01,0.00108430278884462,0.000261058804780876,-0.517959896460949,1.34513382521333,1.60250464253349,0,-0.360440924405305,-0.664328877703179,-0.488199108127375,-0.539267838890869,-0.599000974882497,-0.369979209969661,0.151348576083786,-0.362363246638029,-0.450644863017055,-1.71956963785661,0.51346771240211,0.590416042126651,-0.0746548182940752,0.399146589841417,-0.316889929583036,0.398749724989461,0,0.392727971316852,-0.638839519202107,-0.579427144004583,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-08-01,0.000273829482071713,0.000169426613545817,-1.00609373365967,1.26401916002865,1.23138923273993,0,-0.360440924405305,-0.664328877703179,-0.730712687345351,-0.539267838890869,-0.599000974882497,-0.369979328357882,0.154167115811426,-0.379709342845312,-0.452145397285693,-1.87332488766515,-0.525615598076359,0.524725750499953,-0.0746548182940752,0.066221654701611,-0.249453328314001,0.0659523954401773,0,0.132937677042623,-1.17260500890873,-0.581054182270513,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-09-01,0.00236532908366534,0.000120374820717131,1.19311409917158,0.490709521329107,-0.128902839679438,0,-0.360440924405305,-0.655248400055944,-0.235777192276668,-0.533740602570537,-0.400315165092749,-0.369974113424147,0.204062630698955,-0.38362920153943,-0.299166606198275,-0.390414166489561,-0.304754555523587,0.319170272700196,-0.0746548182940752,-0.139775227478887,-0.278703994899798,-0.139956199349708,0,0.0345330517435835,-1.2759910636579,-0.400442578394762,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-10-01,0.00262532079681275,0.000118584860557769,-0.0897192391343012,0.0310534284755804,-0.614858616476514,0,-0.360440924405305,-0.621330620149549,-0.211925156174447,-0.528351150127662,-0.599000974882497,-0.369964099348938,0.144305850144542,-0.591572862252388,-0.46882137529142,1.07519058031358,-0.533257806874719,-0.305073191737114,0.673042016240937,-0.314228208884212,-0.329758237119326,-0.314350213322173,0,0.0302278584296529,-1.24212671716329,-0.600935118187279,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-11-01,0.000615229960159363,0.00010333577689243,-0.488097986185653,-0.569211382063281,-1.04985568048862,0,-0.360440924405305,-0.52691281821987,-0.442553431264439,-0.447333608932063,-0.400315165092749,-0.369972744771804,0.197471140495684,-0.713606549475488,-0.325466378264528,2.03673485700041,-0.954017888322409,-0.968208499649096,-0.0746548182940752,-0.458041165625261,-0.315306741101836,-0.458123943296763,0,-0.00301443039191661,-1.03776145423315,-0.43140645202046,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1992-12-01,0.000267771155378486,4.8122390438247e-05,-0.405816398962664,-1.74809953813554,-1.14105683764129,0,-0.360440924405305,-0.153262623431959,-0.603626533913408,-0.317484795628174,-0.599000974882497,-0.36997707834117,0.132970668519475,-0.916334364352083,-0.494522756161475,1.82170201199599,-1.03790602112111,-1.56351554726061,-0.0746548182940752,-0.482772418112252,-0.219688696619855,-0.482823267494329,0,-0.117107985355197,-0.784991516142271,-0.631407882440247,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1993-01-01,0.000188875219123506,1.99305179282869e-05,-0.927429558429833,-1.80217356612598,-1.09429551702007,0,-0.360440924405305,0.333890999858936,-0.144356397043451,-0.382560554425374,-0.664096871217572,-0.0776325350857804,0.111381446851336,-0.942680572493509,-0.546680458141694,1.54317753693367,-0.994632234229884,-1.68566317884984,-0.0746548182940752,-0.481274134904451,-0.217791492989348,-0.481301121103419,0,-0.170379314816302,-0.55336048904298,-0.693186280115475,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
