"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.000873109699570816,0.0019899069527897,-0.783197899191349,1.05891031367155,1.51872436323502,0,1.92151602684886,-0.920627269570864,-0.0897658417676316,-0.328142935208815,0,0.624243669382542,0.679055870083487,0.602775556292811,-0.0493791366356619,-1.86577627442738,1.23971503249046,2.24066892226256,-0.0605365911022349,0.0833361175034069,-0.228088327563447,0.0552699201725545,0,1.37741648055737,-0.483803410573373,0.603842353496615,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2003-07-01,0.00176316566523605,0.00100994060085837,-0.331387020365929,1.41557357384369,1.55154433239296,0,1.83834570584962,-1.00395039181764,-0.299240484490314,-0.511665990662294,0,-0.634973607220197,0.58930198801553,0.523688587218454,-0.0545142316742614,-1.9339565606225,1.42164683247987,2.25252130556496,-0.0605365911022349,-0.449915945406117,-0.871930447631031,-0.455137193627974,0,-0.0714585839469725,-1.54091926111738,0.524791408594927,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2003-08-01,0.00154705442060086,0.000400567210300429,-0.61410861249631,1.16495977158848,0.893907686147417,0,0.711651802065927,-1.00395039181764,-0.45422113585664,-0.511665990662294,0,-0.361462882637415,0.550052023384682,0.482460408592324,-0.0572069666823927,-2.23254779018282,0.314192368300914,2.15350029216085,-0.0605365911022349,-0.846929979872555,-0.764502795607564,-0.840460534641789,0,-0.565247427560771,-2.25074618531812,0.483521150694494,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2003-09-01,0.00100902592274678,0.000578336137339056,0.336517462418642,0.636588992738656,-0.151394091781101,0,1.92151602684886,-0.982906875152194,-0.0307585737499319,-0.498140695664697,0,-0.0585086190605488,0.573055815860555,0.499047414329338,-0.0561435954262753,-0.978370627971311,-0.458149030914725,1.96521188904405,-0.0605365911022349,-1.09187446888322,-0.796990116255208,-1.08216853979653,0,-0.383229850992329,-2.42438197109701,0.499993759496817,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2003-10-01,0.000797735278969957,0.000698294935622318,-0.546217340779751,0.317298215635362,-0.706736281215532,0,1.83834570584962,-1.00194925666936,-0.27929476893078,-0.511665990662294,0,-0.046512794191077,0.219446383845446,0.184009832060506,-0.0766372887778686,0.69152313816328,-0.677067426458426,1.17076569780305,-0.0605365911022349,-1.21144851023468,-0.712272961682746,-1.20943031384568,0,-0.18393558480801,-2.30635091801711,0.184615351082179,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2003-11-01,0.000455522060085837,0.000451047553648069,-0.578391341358141,-0.990088976826509,-1.01979109823751,0,0.952818918371957,-0.847878441667487,-0.721431061504636,-0.511665990662294,0,-0.582892655011984,0.0649500158923913,0.0295040800958948,-0.0867297120543393,0.843334832828997,-0.892237889035059,0.464647767765266,-0.0605365911022349,-1.27206897953063,-0.707659895524648,-1.27791443234408,0,-0.480090386897547,-2.06296624936767,0.0297606006189791,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2003-12-01,0.000188881030042918,6.78963090128755e-05,2.81440288727639,-1.12396286620842,-1.02564780355956,0,-0.656766961532812,-0.04235628102972,-0.721431061504636,-0.511665990662294,0,-0.608726843624448,-0.471585537441994,-0.250673522418032,-0.104606748922639,0.514149579976516,-0.894794167388571,-0.142581391386796,-0.0605365911022349,-1.29617785692504,-0.665732704675749,-1.30311260370297,0,-0.66788633220476,-2.04485016729108,-0.250663295352181,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-01-01,0.000168300772532189,5.1086008583691e-05,-0.490221195039196,-1.79535326255723,-1.0437774997183,0,0.205687032474933,0.641832604220296,-0.721431061504636,-0.511665990662294,0,-0.619703271905894,-0.15357844948808,-0.11599313496548,-0.0961197935740522,0.360614980315877,-0.911684680847943,-0.191297188445718,-0.0605365911022349,-1.29637545589763,-0.659561926169898,-1.30271961272279,0,-0.672506129232947,-2.14462861398191,-0.116060071538746,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-02-01,0.000138462489270386,4.50169957081545e-05,-0.0842552567094737,-0.699600811984999,-0.937293191428462,0,0.215423244642101,1.0895614432982,-0.721431061504636,-0.511665990662294,0,-0.628060389274294,0.364355059040622,0.293911858626781,-0.0695590538781131,0.210336615719497,-0.840507531820037,0.470271469414871,-0.0605365911022349,-1.2949981250766,-0.660249412821201,-1.30066588486686,0,-0.673942153782665,-2.26188217267201,0.294073412258025,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-03-01,0.000118018197424893,3.64387982832618e-05,0.729557798643508,-0.708334221000703,-0.593978620180237,0,0.527046673768466,1.54451690408439,-0.721431061504636,-0.511665990662294,0,-0.635298462073397,0.224411084298033,0.163537815146975,0.00479585539135319,-0.177762962826121,-0.644271167319518,0.501707847990251,-0.0605365911022349,-1.29450858587307,-0.662152665894224,-1.29981469033412,0,-0.675999835641957,-2.40865159353198,0.16376623700808,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-04-01,0.000131676566523605,4.8799313304721e-05,-0.89133579859323,0.0847370221227874,0.288753197253886,0,1.54875286057284,2.00918435139752,-0.5645209876925,0.0225081743696734,0,-0.598004122708336,0.578792321115164,0.507130038434411,0.127026579480514,-0.893655614410228,-0.113591673412731,1.23642868353649,-0.0605365911022349,-1.29459167081971,-0.660563317983217,-1.29957364303242,0,-0.672727896830649,-2.60298585346786,0.507654342017058,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-05-01,0.000463037253218884,0.00135081888412017,-1.31396579603372,0.69835667528048,1.21411420913198,0,1.83834570584962,0.977729937578296,2.82707205813607,3.23861880683122,0,1.25669125971792,0.609316608741043,0.537180368406562,0.0238655162692877,2.03552959534971,1.28627048939798,1.6152429859517,-0.0605365911022349,-1.23672402184127,-0.216531217034655,-1.23579764395636,0,0.696251115858449,-1.3438660847886,0.537911159216108,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-06-01,0.00167583862660944,0.00391895072961373,-1.00967306849612,1.30971068345074,2.04443507840034,0,1.96384606348651,-0.306438595945847,1.13439483125199,1.0877618837612,0,3.49102016930758,0.909794706593951,0.832940276325367,-0.0343819927625872,-0.737625435819313,2.04055981864193,2.34382989397104,-0.0605365911022349,-0.316898475386732,0.960946408950327,-0.268465932383552,0,2.7810232168641,0.456960173140134,0.83398080678967,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-07-01,0.00226636223175966,0.00292528892703863,-0.531561434391835,1.43637627270729,1.55447201425288,0,0.775501379147347,-1.00395039181764,-0.336864757735766,-0.511665990662294,0,-0.402921728657909,0.815541393886764,0.749888659079239,-0.0397745167921378,-2.12506269548834,1.31535227617404,2.3553465052541,-0.0605365911022349,-0.283032303494113,-0.776944984831719,-0.232637159010654,0,1.06284601517157,-1.14126400504692,0.750966891359582,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-08-01,0.00171612154506438,0.000301917939914163,-0.380767863438977,1.3786383263304,1.06947976004253,0,1.66028428713552,-1.00395039181764,-0.313943403958653,-0.511665990662294,0,-0.512928915380647,0.774326835214403,0.706593316421611,-0.0426021279338576,-2.08086027946463,0.410683345747211,2.254638514188,-0.0605365911022349,-0.787472067018931,-0.781383899674554,-0.734722423507303,0,-0.61306072900286,-1.97594009905239,0.707629172029103,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-09-01,0.00108784892703863,0.000801010815450644,0.899524265776476,0.557828454346326,-0.131104965232097,0,1.92151602684886,-1.00393597187963,0.280382891221082,-0.511665990662294,0,0.242406376080888,0.798486239083341,0.724011732389087,-0.0414851858378713,-0.265614269080893,-0.364591093292762,2.06411040100814,-0.0605365911022349,-0.996647491754115,-0.69318890734397,-0.964733351833584,0,-0.361523586715551,-2.20108257418404,0.724931610046956,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-10-01,0.000664439484978541,0.00118165287553648,0.716697935604476,0.0396397953857301,-0.741928759169251,0,1.83834570584962,-0.957025045446178,-0.152141148701395,-0.511623805386785,0,-0.0799559155635123,0.427144614522302,0.393179904125338,-0.0630051956287927,1.61428916219344,-0.685433465413138,1.25916524598883,-0.0605365911022349,-1.03577458870042,-0.271034901400633,-1.03223986669082,0,0.116726606938847,-1.61193504332845,0.393759061536271,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-11-01,0.000306664377682403,0.000168115364806867,0.776462296668661,-0.664462079183215,-1.00066826193344,0,-0.656766961532812,-0.324990441084606,-0.721431061504636,-0.511665990662294,0,-0.643430141895196,0.243885350539957,0.230928127088931,-0.073569954501844,0.919542421233592,-0.874271775820485,0.543648356067309,-0.0605365911022349,-0.771671604029506,-0.343711495652094,-0.775532598843605,0,-0.652550231117871,-1.42057307965357,0.231155417231863,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2004-12-01,0.000173529270386266,7.02818884120172e-05,0.663954767123127,-1.1466206640391,-1.00545823362569,0,-0.656766961532812,0.201445477193038,-0.721431061504636,-0.511665990662294,0,-0.648182316043319,-0.319673212059867,-0.0632968042920004,-0.0923422419762335,0.685624871942205,-0.876373134651021,-0.0724530805724455,-0.0605365911022349,-0.878510424395703,-0.602619709436945,-0.874594889908252,0,-0.665414351278083,-1.46580080761729,-0.0633148613701456,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-01-01,0.000146088927038627,5.42008583690987e-05,-0.455535831969926,-1.53433468913494,-1.03236232446296,0,-0.656766961532812,0.671977576407213,-0.721431061504636,-0.511665990662294,0,-0.651834433972999,-0.0842295555331048,0.0259131948885203,-0.0867614409494494,0.515122668423009,-0.900768259840789,-0.16290305195764,-0.0605365911022349,-1.00668459349733,-0.63310717571782,-1.00011754562062,0,-0.669332057162374,-1.49838846681828,0.0258099427266743,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-02-01,0.000136892703862661,4.17290987124464e-05,-0.0616894436745897,-1.01268336886554,-0.952475158158645,0,-0.0506038553029964,1.1096491579311,-0.721431061504636,-0.511665990662294,0,-0.65443238951166,0.67951020523613,0.609374171536974,-0.0489985315411942,0.367251398748754,-0.839262172525633,0.708910178262312,-0.0605365911022349,-1.09708861225474,-0.650174476753072,-1.09055776684019,0,-0.672752653287918,-1.52089415263727,0.609556690366311,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-03-01,0.000129822489270386,3.40161373390558e-05,0.334529018397899,-0.293995466305,-0.507465430058637,0,0.972703480608975,1.60930771014242,-0.721431061504636,-0.182297606693327,0,-0.647913205637502,0.358271742797052,0.315686949148003,-0.0405907142894737,-0.0650913620879857,-0.558101577749118,0.534365551163445,-0.0605365911022349,-1.17410212691966,-0.66668438718185,-1.16733479953731,0,-0.674644316915869,-1.59452935047111,0.315877817063739,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-04-01,0.000146558626609442,0.000503962918454936,-0.973764516202852,0.148931741499471,0.39062376337996,0,1.78318434126159,1.73759420193832,1.12198446456748,1.04193967765457,0,0.186715250480916,0.743052429863584,0.671871161759826,0.116461820607463,-0.0122340082870005,0.00303038740033362,1.27337024730806,-0.0605365911022349,-1.21346617285461,-0.686240351048597,-1.21088457188887,0,-0.471078323818109,-1.71937273534734,0.672355804768095,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-05-01,0.000654192618025751,0.00294130815450644,-1.29208744439809,0.878595575427766,1.46705662098073,0,-0.656766961532812,0.128411704615133,2.36923707609083,2.09622810220055,0,2.5679384874019,0.774689501461399,0.703023455380984,-0.0428638346597744,1.82858541213282,1.50138205473415,1.65409586737181,-0.0605365911022349,-0.511023842478971,1.94993868630503,-0.467631595536777,0,2.18691851394076,1.61221502163933,0.703715239758259,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-06-01,0.00196367793991416,0.00383054832618026,1.23389489401542,1.1606082575115,1.70119616517468,0,-0.656766961532812,-0.879464288305847,1.07799664357996,-0.235363726822869,0,1.33295902982605,1.08612941443517,1.009621639806,-0.0228698714061647,-0.41695161405711,1.99353903736115,2.3866013455509,-0.0605365911022349,1.07443977834512,1.24327973546345,1.13244736228884,0,2.46221681595448,1.09865868864049,1.01062149310444,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-07-01,0.00220336068669528,0.00151161682403433,-0.611585143603209,1.27053347350571,1.35844509465607,0,-0.656766961532812,-1.00395039181764,-0.388000937599637,-0.511665990662294,0,-0.579268470741964,0.988436239711888,0.923526615149213,-0.0284600777839993,-0.829805271356957,1.67320727241701,2.3980508024301,-0.0605365911022349,0.917975810778063,-0.355507973150252,0.953160587827587,0,-0.104198110917482,-0.195937269736142,0.924564870550741,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-08-01,0.00162759553648069,0.000466609442060086,0.0240297419882136,1.24592269434113,0.842738422099493,0,-0.656766961532812,-1.00395039181764,-0.149662808000836,-0.511665990662294,0,-0.449053892863403,0.945717071725359,0.878644054084824,-0.031391176116645,-1.23571240381986,0.506365020520276,2.29669045429785,-0.0605365911022349,0.0363402829662003,-0.832175631033773,0.0746283065485547,0,-0.581812759980508,-0.829098850557084,0.879640731745292,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-09-01,0.00132117836909871,0.000714400686695279,0.0392884951361988,0.775350727280619,-0.0953466092018555,0,-0.656766961532812,-1.00388124533768,-0.0434095169611411,-0.511665990662294,0,-0.123687695349101,0.970759813935596,0.896701052571585,-0.0302330431157569,0.50742137853119,-0.248605474547409,2.10518380551877,-0.0605365911022349,-0.324002993838496,-0.204008880467567,-0.315521764464639,0,-0.474161982763518,-0.879772510206486,0.89758134642923,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-10-01,0.000713325321888412,0.000967667639484979,0.760142475945351,0.180518387496213,-0.70641241983449,0,-0.656766961532812,-0.961481468908545,-0.0755314168468317,-0.486595027901123,0,0.157353772552825,0.585868322307169,0.553745075784905,-0.0525408643746389,1.04192134212023,-0.662515615212306,1.2958271227377,-0.0605365911022349,-0.31800603286957,-0.0668283602461764,-0.350863538868042,0,-0.0351330820540122,-0.377504192482397,0.554286540650635,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2005-11-01,0.000405511416309013,0.00102687450643777,1.83367053321188,-0.774166230340481,-0.978528210938626,0,-0.656766961532812,-0.655245202403414,0.0908896026205775,-0.133265061903626,0,0.797390513266406,0.367198799803495,0.385546645038824,-0.0634473321162774,1.04289619789046,-0.855077972483645,0.576370999762924,-0.0605365911022349,-0.12591243544362,0.123065260821307,-0.150799167543682,0,0.111813215737976,0.15813390677528,0.385736317685333,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
