"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.00172128774193548,0.00293268077419355,0.122083761513978,0.562103714342167,0.801224632530952,0,-0.263807699236789,0.258225610421983,1.78526414928343,2.81083927096313,0,2.12891478564,-0.256540031616238,-0.290674809974457,0.673315013930563,1.0792945234373,1.09826171941719,1.11491527479164,-0.262080343954468,1.55481800019725,0.723719342088376,1.73038454165376,0,1.87849929506483,0.173505596510814,0.716481962759747,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-06-01,0.00208892903225806,0.00182809858064516,-0.0632523976925299,1.17240563343862,1.82058275631777,0,-0.263807699236789,-0.960863955783941,0.895311134112001,0.0378694066144958,0,0.84455563289799,-0.256540031616238,0.0681491118727584,1.49508556964028,-0.740790050146151,1.67924556117303,1.92866524299475,-0.262080343954468,1.59945162660244,1.10300554161356,1.63370911990727,0,1.35831105357184,0.722673278006538,1.51739380882911,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-07-01,0.00161966090322581,0.000336769548387097,0.87464439967552,1.44450218710455,1.86391100615087,0,-0.263807699236789,-1.08259429393042,0.0885543440520299,-0.427835760380127,0,-0.371494736813125,-0.256540031616238,-0.0370420581627894,1.38732827034182,-0.856543478113457,1.7699708276593,1.84677747482472,-0.262080343954468,0.803571783435184,-0.0900564243497178,0.802578209923585,0,-0.109743334082117,0.275743164039007,1.40316507140846,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-08-01,0.00124969703225806,0.000779235096774194,1.02120541700602,1.16920968390984,0.66561271013645,0,-0.263807699236789,-1.08259429393042,0.274757865665776,-0.427835760380127,0,0.0580773299382255,-0.256540031616238,-0.105992682903491,1.21582177853244,0.578369847064934,0.709254214123229,1.65414572013343,-0.262080343954468,0.108504136369833,-0.590564410715595,0.0935264375672072,0,0.310793097235495,-0.0562533739746508,1.22135864023049,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-09-01,0.000703430709677419,0.000308016,0.0925471489545722,0.657451609758996,-0.169567380942207,0,-0.263807699236789,-0.988333707214224,-0.0416167504659251,-0.322976775998402,0,-0.119329386976903,-0.256540031616238,-0.0932614191723077,1.08568552088486,0.803896099438647,-0.23777198962332,1.46683095251965,-0.262080343954468,-0.252892422556128,-0.234715232394047,-0.266856835193204,0,-0.0987655782478207,-0.335656390911102,1.08340696084998,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-10-01,0.00064900335483871,0.000777530322580645,-0.460602988027329,0.301809009209343,-0.68416828686979,0,-0.263807699236789,-1.0329776719318,-0.348853784869285,-0.420725649624187,0,-0.128242391578546,-0.256540031616238,-0.468040214856609,0.287960688915693,1.44911689429384,-0.667058592243985,0.60506099950616,-0.262080343954468,-0.327890620735916,-0.248672682841474,-0.343834308282355,0,0.014753061558456,-0.709938597502021,0.23777421988318,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-11-01,0.000178838709677419,6.2797935483871e-05,0.00632933020533593,-0.835724850452305,-0.877119841526125,0,-0.263807699236789,-0.577114554408661,-0.661120299631111,-0.396781612565189,0,-0.56274343494226,-0.256540031616238,-0.632715440324164,-0.240124120575978,0.894124725563608,-0.836205875307836,-0.0181953153267294,-0.262080343954468,-0.00780917643708233,0.497960177770644,-0.0197628272920557,0,-0.615228845190192,-0.777358586618139,-0.322025083105835,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2003-12-01,0.000141212903225806,2.8944e-05,-0.252375494232584,-1.05851535811785,-0.895261513789121,0,-0.263807699236789,-0.105610375906269,-0.661120299631111,-0.427835760380127,0,-0.587248541586151,-0.256540031616238,-0.880781615410618,-0.726446522084221,0.562226936570033,-0.854452837475111,-0.53116930084277,-0.262080343954468,0.397955981564377,0.683907411297536,0.388747200680898,0,-0.678729340195431,-0.831417659793359,-0.837553908209358,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-01-01,0.000122557935483871,1.83576774193548e-05,-0.894497176077518,-1.57863285261546,-0.905935636862713,0,-0.263807699236789,0.277004587993534,-0.661120299631111,-0.427835760380127,0,-0.597306926255371,-0.256540031616238,-0.741359781985972,-0.567121190086173,0.344370309938236,-0.866881360188396,-0.399900363929515,-0.262080343954468,0.5547983152579,0.553729367575199,0.549192271850837,0,-0.707908208568165,-0.897992098830644,-0.66866018470526,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-02-01,9.73393548387097e-05,1.29367741935484e-05,-0.76348807679679,-1.10924132008131,-0.890457431307819,0,-0.263807699236789,0.493961088981254,-0.661120299631111,-0.427835760380127,0,-0.601512477405141,-0.256540031616238,-0.373387984427082,-0.00235453703427067,0.204013599736663,-0.852713487806196,0.145277882532457,-0.262080343954468,0.505472235076346,0.316468768137367,0.500507253966477,0,-0.724644351563758,-0.96698378030814,-0.0699760850163808,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-03-01,8.46766451612903e-05,1.03215483870968e-05,-0.104147324515472,-1.00863103124835,-0.759802651424303,0,-0.263807699236789,0.822329722119762,-0.661120299631111,-0.427835760380127,0,-0.604005545431032,-0.256540031616238,-0.544568690916968,-0.136915675175483,-0.0573605871284382,-0.751071979409632,0.115363259241859,-0.262080343954468,0.287578608924167,-0.0568063420967325,0.283189623109544,0,-0.732426914959783,-1.04854542864857,-0.176331903707564,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-04-01,8.48345806451613e-05,7.89212903225807e-06,-1.16187791938992,-0.0875679146047144,-0.0762897757928074,0,-0.263807699236789,1.22033872158716,-0.639448250210975,0.0721395522400177,0,-0.601182673673596,2.38195215992687,-2.34062529801694,-1.14290495344349,-0.939048243839315,-0.243618212605955,0.62884559629787,4.74990613508038,-0.131135507198791,-0.613486078031769,-0.134983254134438,0,-0.737850956660537,-1.15139687471921,-0.655547693469646,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-05-01,0.00217409806451613,0.002918736,-1.15513701100358,0.581664633376043,0.910234630436164,0,3.76101201738744,0.479306641641148,2.15247721481911,3.014433273817,0,2.3013842524256,-0.126264836694957,-0.160056858153122,0.974957763387518,0.164028805246728,1.0736620783686,1.47402672583457,-0.0146141897653893,-0.450336985160929,-0.977485205235451,-0.256717109770685,0,1.90277215060439,-0.243038805329889,1.0564264620361,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-06-01,0.00188330167741935,0.00163126916129032,-0.713315082834251,1.33998016374766,2.24275335685327,0,-0.263807699236789,-0.962352493746705,0.574499030972267,0.0437636640970827,0,0.576002391045578,-0.256540031616238,0.324919823435413,1.96190076130575,-2.01701488142906,1.406738605517,2.40926419551374,-0.262080343954468,-0.372794482614854,-0.0462224060460339,-0.343915051939172,0,1.05136231662933,0.972645845186455,2.0122439052948,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-07-01,0.000684487741935484,0.000142388129032258,0.091700048192529,1.44749345440771,1.77206476480046,0,-0.263807699236789,-1.08259429393042,-0.255158146229527,-0.427835760380127,0,-0.486302861877643,-0.256540031616238,0.214454309186413,1.8480488313799,-3.46985452167381,0.9292336801598,2.32231376287372,-0.262080343954468,-0.707509719631639,-1.12734691512995,-0.709818947232253,0,-0.323815247372988,0.605860815275201,1.89155452004663,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-08-01,0.000855308903225806,0.000223014193548387,-0.692170789495348,1.25073221659185,0.967062724451222,0,1.65515030744167,-1.08259429393042,-0.332766857413361,-0.427835760380127,0,-0.467264745801816,-0.2565396203563,0.142047263212489,1.66637289608481,-2.63306353505046,0.660089677104743,2.11786452350974,-0.262080326146184,-0.944764873253867,-1.19740591248248,-0.957782428030262,0,-0.260794485195257,0.111224735242567,1.69896791251673,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-09-01,0.000416889290322581,0.000376750451612903,0.638677173138967,0.603474087124112,-0.154807042398153,0,-0.263807699236789,-1.03279277891843,-0.0601760485236358,-0.387312736635463,0,-0.272650410178448,-0.256540031616238,0.155417306826408,1.52812496158723,-0.403604264685648,-0.250341485604972,1.91897102905228,-0.262080343954468,-1.23416761069027,-1.25951144079711,-1.24452070356307,0,-0.0452621681693145,-0.0219057724018052,1.55241740399915,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-10-01,0.000267305806451613,0.000245283096774194,1.72764640446737,0.00521455166446129,-0.734137462222882,0,-0.263807699236789,-0.550955108378531,-0.523546551432499,-0.150420127678832,0,-0.425209589929371,-0.256540031616238,-0.238150484195056,0.683170313286805,0.923111858529595,-0.714030203398324,1.0040290027007,-0.262080343954468,-1.28126961176181,-1.05328047885197,-1.29091619520083,0,-0.352186635617357,-0.520900747288625,0.656718427860798,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-11-01,0.000147683612903226,3.13548387096774e-05,-0.00368156138321652,-0.759801341112243,-0.880797648371807,0,-0.263807699236789,0.0358561588340597,-0.661120299631111,-0.409067586015842,0,-0.585480722125306,-0.256540031616238,-0.411082496722459,0.123698486517706,0.535268790216274,-0.841592337671782,0.342761149320983,-0.262080343954468,-1.22166063919252,-0.911310377563614,-1.22971941411589,0,-0.667020208304028,-0.559815441924567,0.0636471388593053,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2004-12-01,0.000118586322580645,1.92867096774194e-05,-0.0482318974145278,-1.18647952425341,-0.883524442414807,0,-0.263807699236789,0.575344324931171,-0.661120299631111,-0.427835759188512,0,-0.595540362988471,-0.256540031616238,-0.671585846110072,-0.391305263352298,0.297478461855947,-0.846273244307406,-0.201855443576464,-0.262080343954468,-1.09623660241583,-0.789070154594791,-1.10319005384273,0,-0.699774793836343,-0.604891885022728,-0.48228551254847,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-01-01,0.000102281806451613,1.34198709677419e-05,-0.108181266750079,-1.28575837396232,-0.885035983306245,0,-0.263807699236789,1.15359479411889,-0.661120299631111,-0.427835760380127,0,-0.601292330723611,-0.256540031616238,-0.590057849739298,-0.42839548362106,0.0469178673752464,-0.845761208138521,-0.304523072096144,-0.262080343954468,-1.01915837230986,-0.807669493634448,-1.02531086825171,0,-0.719108938200456,-0.654967636583365,-0.521603211298692,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-02-01,8.23865806451613e-05,9.5458064516129e-06,0.204092990054352,-1.11036600068754,-0.885992725380911,0,-0.263807699236789,1.54540106685495,-0.661120299631111,-0.427835760380127,0,-0.604677490998856,-0.256540031616238,-0.0361621110205458,0.387669843736464,-0.0869501708751435,-0.84693301223904,0.469200599766984,-0.262080343954468,-1.01340476758589,-0.871197045177648,-1.0189291300478,0,-0.735199455897753,-0.703587531550816,0.343471476019028,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-03-01,7.44433548387097e-05,7.344e-06,-0.977018731158776,-0.577760881112045,-0.697435129752606,0,-0.263807699236789,2.02665114427676,-0.661120299631111,-0.362265110013363,0,-0.606458818780741,-0.256540031616238,-0.386361111762121,-0.027733801005496,-0.386555095416945,-0.701035082709699,0.23945419018171,-0.262080343954468,-1.08428791035808,-1.02439546558405,-1.08905428884396,0,-0.743296477736905,-0.765408621774387,-0.00381744214614433,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-04-01,8.13832258064516e-05,0.000199054451612903,-0.84513937380146,-0.0237482109832014,-0.0290044024510449,0,-0.263807699236789,2.1525915666138,-0.191605641083878,1.42066725231385,0,-0.319571638829874,-0.256539602015056,0.0262136303777157,0.735125403106899,-0.76544803660174,-0.179300434278014,1.15215518210145,-0.262080343954468,-1.24424052247069,-1.30066815530274,-1.24866720534377,0,-0.513496580616012,-0.842785639202644,0.899409916477474,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-05-01,0.00198170012903226,0.00459675406451613,-1.02500684411125,0.7925252683308,1.02209283851212,0,-0.263807699236789,0.620769407840855,3.29685459676801,3.76601715086965,0,3.7198510517958,-0.256540031616238,0.123601797754123,1.28161978345211,0.991140901209456,1.37780618296492,1.67445041422562,-0.262080343954468,-1.11808177617458,-0.198591871184056,-1.15995969108182,0,3.21085612967426,0.586125870345349,1.34875682076182,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-06-01,0.00192464361290323,0.00216697238709677,0.753487498546872,1.1953455814111,1.92876757820687,0,-0.263807699236789,-0.986526300575486,1.19302980404033,-0.0495397814745033,0,1.03511157301373,-0.256540031616238,0.513635176975285,2.15326111945911,-0.546941533211941,1.9450724871639,2.55347715465446,-0.262080343954468,-0.204569834127539,0.738792627950608,-0.211881397866492,0,1.59000729042082,1.29666094156884,2.21509654030449,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-07-01,0.000918394838709677,0.000311588129032258,0.0080794887854747,1.28195891468373,1.5711791499057,0,-0.263807699236789,-1.08259429393042,-0.0766322328875157,-0.427835760380127,0,-0.334735625582426,-0.256540031616238,0.399294738539366,2.03652528886174,-2.80904771938368,0.783737134001872,2.46500900927119,-0.262080343954468,0.123287285218435,-0.00570424751024486,0.117792510038085,0,-0.131547990763461,0.510177919299573,2.09135005976256,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-08-01,0.000801513290322581,0.000522515612903226,0.882897775008743,1.19721940164218,0.745614502950344,0,-0.263807699236789,-1.08259429393042,0.0564526937499703,-0.427835760380127,0,-0.176018020385217,-0.256540031616238,0.324346035691908,1.85110851205465,-0.506400070444108,0.717582253508764,2.25701217510488,-0.262080343954468,-0.345083964241814,-0.932017233745093,-0.352083950700024,0,0.169423073659127,0.257076255509275,1.89479795193163,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-09-01,0.000862141935483871,0.000744066580645161,0.707533008292398,0.764218841743918,-0.255069438437697,0,-0.263807699236789,-1.06595765406711,0.122484333303716,-0.426483916646465,0,0.0546946642696085,-0.256540031616238,0.338185183282212,1.71055561029825,0.901164665805178,-0.300880333376277,2.05464729452481,-0.262080343954468,-0.75129483857018,-0.936710972808892,-0.760956296547041,0,0.201044959107057,-0.0721407343574919,1.74580404977403,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2005-10-01,0.000536158451612903,0.000414877935483871,1.27894303631557,0.165394983456981,-0.736217891332764,0,-0.263807699236789,-0.701033793574949,-0.455759324898964,-0.261294072516253,0,-0.261011663446497,-0.256540031616238,-0.0691927409816839,0.847680995483171,1.40762174677492,-0.709868730675249,1.12375592215357,-0.262080343954468,-0.833392619098822,-0.501983352531574,-0.845218506068987,0,-0.212675367226766,-0.466354857713159,0.831108911306858,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
