"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",5.50644968412075e-06,0.000297268189128933,-0.334516955378162,0.00518320806492139,-0.317506536851387,0.462225357419542,0.446473292200891,-0.0654312707345048,-0.378363417728576,-0.0541491704475127,0.0550520126687187,-0.66014464361797,-0.439938224717782,0.148554008590047,0.053829114912869,-0.424683244350416,-0.422139560385357,-0.0434102561121729,-0.379063529338159,-0.519087042254091,-0.226415739308115,-0.421496239136876,-0.38792458950152,0.0245306916827918,-0.452374696762501,0.0880170394782781,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1999-11-01",4.82565226862946e-06,0.000207911526000362,-1.13095805191315,-0.651675806712405,-0.86680381077313,0.575016387177415,1.01196524167926,-0.0654312707345048,-0.965025581155466,-0.0541491704475127,0.302211729057127,-0.977834200193877,0.189428315320052,0.0422132920069035,0.176569114232817,-0.87097810096408,-1.12760510981271,-0.624641631258653,0.276241349255116,-0.464628027073449,-0.260241742038348,-0.330796076836109,0.0648723224744009,-0.588165730630623,-0.582843834506395,0.204398325214577,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1999-12-01",6.76192021210028e-06,0.000124023267994456,-0.944195673379619,-1.34711844584451,-1.0864080027669,0.467258755791139,0.336700650527729,-0.0654312707345048,-0.849728809213101,-0.0541491704475127,0.0551136001290399,-1.15844979073963,0.283571979956939,-0.238407784095614,-0.327170103520312,-1.18652185471003,-1.36871648435302,-1.39324219464306,1.20665653253553,-0.49749397667875,-0.265536655886578,-0.349760594065872,0.1231682314401,-1.14112963436431,-0.620572148298143,-0.0728637065572497,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-01-01",5.61257398712381e-06,8.07345640959086e-05,-0.806960163543809,-1.21401547634809,-1.08553667565722,0.4652453964425,-0.0662105287548657,-0.0654312707345048,-0.70835478185085,-0.0541491704475127,0.180240330034981,-1.19448823025363,-0.0179937053939769,-0.198254806483086,-0.372104771424135,-0.992126385888616,-1.26870691515666,-1.60604678112344,0.73097256762472,-0.527463234846239,-0.289906214707196,-0.380519675307172,-0.0444878786993966,-1.30962229180911,-0.63326817769392,0.0205785333495304,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-02-01",7.12634706392209e-06,7.84018317751811e-05,-0.443734562925305,-0.698441621829411,-0.651381265249767,0.679027469370172,0.339537021635107,-0.0654312707345048,-0.461246207742596,-0.0541491704475127,0.700303834454933,-1.15178081861442,-0.569324090394559,0.142120733267197,0.311228104737186,-0.429998071828963,-0.71256850452048,-0.907334589462513,-0.389730896478539,-0.605832469689597,-0.290935023658245,-0.464980099391118,-0.468391202543272,-1.11009883680463,-0.663239638652883,0.499209213802598,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-03-01",4.6794810588328e-06,0.000110637589398694,-0.161893293801919,-0.261383166007147,-0.173513456522337,0.460212287651785,-0.259015721106644,-0.0654312707345048,-0.305274379169466,-0.0541491704475127,0.180263425332601,-0.971481217148811,-0.225310252202427,0.0778142367176062,0.0656340108003824,-0.114237582065303,-0.301961940093061,-0.679230475102108,0.305813141105946,-0.615937212326735,-0.292090241751466,-0.485759859084303,-0.09370082384157,-0.899612593874577,-0.68479479951106,0.134728936674801,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-04-01",7.90926409173708e-06,0.000148722197759413,-0.580335758337608,0.222221878942924,0.376006793919037,0.566417379400343,0.374526963096905,-0.0654312707345048,-0.58626596152767,-0.0541491704475127,0.430746298434178,-0.799642101835172,0.335512595309703,0.401400964226568,0.431975130093877,-0.376414842903362,-0.255971897376632,0.166707280813832,0.414719566602326,-0.64960799802381,-0.208904836519711,-0.54043370902107,0.574170335394316,-0.731560550721448,-0.803012408707545,0.430767476676884,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-05-01",7.49878329710262e-06,0.000169044000611828,0.373638187953541,0.869732492572844,0.884338441734551,0.463232133620822,0.841017799992112,-0.0654312707345048,0.186476416760808,-0.0541491704475127,0.179558248911922,-0.739823672665649,-0.0711584640555029,0.390975701238526,0.336836616281787,0.138324742444033,0.428309713517887,0.361462212713297,-0.044327736030042,-0.604319280793912,-0.271774481564509,-0.495047439008116,0.182756823157934,-0.411753429021912,-0.988073345949718,0.263532592743646,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-06-01",1.8005089294405e-05,0.000288726183909857,1.18067074121067,1.01019091329162,1.06399148294366,0.571791759261013,1.63717648300057,-0.0654312707345048,0.97612587523926,-0.0541491704475127,0.430961341316467,0.831813056420551,0.165659575693983,0.65034432968359,0.535622635844912,1.02435396277807,1.63005033722884,1.02928264852201,0.13836377442741,-0.528868991995867,-0.327388649150873,-0.41581896887013,-0.0301017187028418,0.753734778464897,-0.673040778016472,0.534328447201009,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-07-01",1.58705891623058e-05,0.000305650006720835,-1.02534311280903,1.36294829108363,1.85154409799909,0.489405225991366,0.154147525411325,-0.0654312707345048,-0.910018672051505,-0.0541491704475127,0.17611704956647,0.559541495988644,2.30267309438136,0.5563691474136,1.25966154006902,-1.2900545405507,-0.739155436582508,0.87910278680238,1.12906846533708,-0.529646037043892,-0.273167673232107,-0.395618560197965,2.76028939479004,0.176133480464863,-0.849110276970956,0.328924330015116,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-08-01",8.16756664055584e-06,0.000201876457146565,-0.988972951284188,1.21773847648689,1.39516453194575,0.483365244472409,0.653992168910466,-0.0654312707345048,-0.897114971025771,-0.0541491704475127,0.177420137581101,-0.245053818532824,1.46954847616218,0.557303982430056,1.41851475293402,-1.77842573951171,-1.08253881446746,0.911093597380009,0.43968707422437,-0.603442191098754,-0.264576942841779,-0.477282244489088,2.00623342421562,-0.714345466748211,-0.998187514079764,0.330712520096533,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-09-01",8.41986215335555e-06,0.000111991174848318,-0.135613035160968,0.921345987299407,0.713434854424592,0.581465884327621,0.418908999565054,-0.0654312707345048,-0.346120922173835,-0.0541491704475127,0.427927389052389,-0.700267968673861,0.060418180029511,0.584855699100916,0.455508037508158,-1.24473491719175,-0.736766658381366,0.773697923995991,-0.246994627772424,-0.6427320396886,-0.246440278433361,-0.49412727787546,0.275703134442701,-0.981671183870411,-1.08342399507073,0.504572417712497,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-10-01",9.84553203520791e-06,0.000222546668088085,1.64149928424964,0.0416260846453703,-0.726429010681517,0.462225357419542,-0.920889104960036,-0.0654312707345048,1.25915162171095,-0.0541491704475127,0.180059673484704,-0.359887293364924,-0.9501772887301,0.255437460451131,-0.137637568229191,2.0123206011925,-0.00156930258535135,-0.0810070019774143,-0.953051708979015,-0.626389879547371,-0.128031347363244,-0.373204223783541,-0.815784728522191,0.51407380550415,-0.200601903556552,0.208063517110203,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-11-01",9.2368190519451e-06,0.0010143160646498,1.42040177233719,-1.09954649131693,-1.38338070513671,0.563192751483941,-1.35999329490763,-0.0654312707345048,1.69435052389953,-0.0541491704475127,0.432412239235869,1.70512806844139,-1.1646384343081,0.147181756752203,-0.212868778414357,2.43693191721532,-0.23558715373945,-0.654164317933705,-1.11586018463056,-0.267771918267191,1.95157051171526,1.17066315076311,-1.10042167212184,1.41209345936761,2.11376376008698,0.327378322697353,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2000-12-01",6.00102898302178e-06,0.000324127649515405,-0.505613119070762,-1.78288400741079,-1.53930027032739,0.460212287651785,-1.36000312454492,-0.0654312707345048,-0.497159522062987,-0.0541491704475127,0.18126832739351,1.50644130363518,-1.16374771894444,-0.141432727635714,-0.440734323758473,1.00040750984784,-0.694166418781079,-1.41934654262357,-1.11598726696337,0.278716126995172,1.14884700254258,1.85199609169893,-1.10042167212184,1.13456605729042,2.4883343994002,0.0446789633771041,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-01-01",7.3185722165314e-06,0.000413101864684098,-0.125100433122561,-1.62787655808222,-1.50819830229093,0.460212287651785,-1.36000312454492,-0.0654312707345048,-0.108924534162587,-0.0541491704475127,0.22597055901005,0.692421936584107,-1.15847754077956,-0.139921023658725,-0.437736654518849,1.14197640778779,-0.539365241587364,-1.65949230557726,-1.11598726694838,0.368882558822541,1.02994211218547,1.10688448014551,-1.10042167212184,1.17273856462361,2.51719940801267,0.070513954862831,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-02-01",6.21527993436757e-06,0.000325627406174825,-0.839922182339616,-0.949868374872692,-1.0530637412388,0.791221576402378,-1.14820291250426,-0.0654312707345048,-0.78733915767698,-0.0541491704475127,1.03862992867045,0.132798967813942,-1.1274110008059,0.341333559864878,0.137360552740718,0.073135674655341,-0.0182211308118211,-0.770507717013748,-1.07721748381193,0.526201794450885,0.365950236371935,0.971711084308506,-1.08963722570415,0.789154887521398,2.24422413302542,0.79689299115466,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-03-01",7.54884193059463e-06,0.000325591363958711,0.0703307976739733,-0.876160075018707,-0.762306384975346,0.460212287651785,-0.485536958851617,-0.0654312707345048,0.0924447558712944,-0.0541491704475127,0.22597055901005,-0.146677902291649,-1.03631694603314,0.140944628545569,-0.319719707993205,0.321307133196867,0.570537235036528,-0.742592575394359,-0.911744430228259,0.22827746653374,-0.364806468012326,0.175888738008932,-0.996943430689212,0.805537277347932,1.56949855699108,0.186150929961612,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-04-01",6.11716501272324e-06,0.000294474917380079,-0.706038239293364,0.201684416908183,0.0941073947333597,0.567492351899438,1.12830020953619,-0.0654312707345048,-0.608110288589846,-0.0541491704475127,0.478584358238745,-0.281672068600669,-0.115527259091009,0.470706051713514,0.221333870435489,-0.607988210833552,0.231491190197284,0.0959225496398586,0.120656744940474,-0.0246533637301446,-0.476609171997323,-0.252714946433418,-0.345494074434619,0.331186018609513,0.809533995735643,0.485639464199092,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-05-01",6.67782170783371e-06,0.000271043472215141,0.202350398195053,0.67037924944658,0.713422009529749,0.469272066876298,1.86474176861611,-0.0654312707345048,0.111040668925759,-0.0541491704475127,0.22597055901005,-0.602934125943523,0.545571979091964,0.460232359739912,0.338491408501689,0.0966479580891093,0.947006176374823,0.282147680743747,0.368800884081702,-0.0617578596292343,-0.454751882141929,-0.254454122220697,0.367598112289365,0.593093401951431,0.298119700878412,0.317280087095267,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-06-01",5.57853411634924e-06,0.000240493689367639,-0.777928801441293,1.1064216886454,1.36928478254749,0.584690560507504,1.51825287752816,-0.0654312707345048,-0.734249311617021,-0.0541491704475127,0.478728062312827,-0.828473526851752,1.83749588809833,0.723965820690808,1.62374811440683,-1.04786625152786,-0.335380661231658,0.922223947198625,0.911727578624055,-0.143058357533376,-0.374423018046602,-0.290026516339265,1.9019034966627,-0.077119901560362,-0.311300144411069,0.58999666606606,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-07-01",6.75591317608124e-06,0.0001878800632222,-0.514031282978557,1.34587097586067,1.65777931157895,0.485378507294088,0.240790934619574,-0.0654312707345048,-0.493195579377976,-0.0541491704475127,0.22415013632872,-1.00402898743537,2.083888532523,0.629826874541935,1.75299701784702,-0.868606210337437,-0.303605018383989,0.827698601113596,0.247136492427626,-0.227715179946368,-0.328522796629313,-0.357810155280343,2.31166992291631,-0.283807777226741,-0.666579029533438,0.385743002403417,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-08-01",7.83717965950859e-06,0.000123100186792864,0.788108246111472,1.22912475091779,1.25932072328147,0.48235856479809,0.603056527186969,-0.0654312707345048,0.580516609307548,-0.0541491704475127,0.219542367839016,-1.07727384120738,1.63556481588625,0.626901005287791,0.933407543414797,-1.48786844028701,-0.977093069710836,0.716394549619125,0.819643465690973,-0.339655777911157,-0.29076896073914,-0.392477954457666,1.90221321509388,-0.764516355461197,-0.855887558450579,0.379587666153727,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-09-01",7.99536494134333e-06,0.000566447477832832,0.585493169938356,0.675198178106733,0.21370087365227,0.563192751483941,-1.11366658742402,-0.0654312707345048,0.631610959036371,-0.0541491704475127,0.478797861434526,2.32103656014548,-1.005782697073,0.659577636695693,-0.0214499769916219,1.3107053103928,1.67792948470224,0.741572475064687,-0.85987141460735,-0.00587231011124954,0.813507259168504,0.3150901813274,-1.01007340311515,1.15852154848633,0.286495064607293,0.564081402437232,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-10-01",6.52163877133865e-06,0.00033611769340941,-0.757260752663315,0.0192472141480625,-0.298107715328907,0.460212287651785,0.614211924939527,-0.0654312707345048,-0.656717481717307,-0.0541491704475127,0.22597055901005,0.819069371105181,-0.469870787913089,0.32186452418774,0.015317711254156,-0.633373438703554,-0.456704638688308,-0.157679855673416,-0.667705559137433,-0.123858883079554,-0.306541585084373,0.182192420856958,-0.576106406358095,0.500432055017162,-0.179662365939073,0.260531951717819,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-11-01",0.000118847205291383,0.000388763357080284,1.28494228384459,-0.654540269791242,-1.10453721498257,0.565342503428209,-0.771232257965916,-0.0654312707345048,1.07454245682373,-0.0541491704475127,0.478676739429226,0.561829795653136,-0.497008026305697,0.210408520316492,-0.0229143367735196,0.652316388010277,-0.81243158072724,-0.725907747960287,-0.505585593302939,-0.297589670923665,-0.23995324200472,-0.0502867063204108,-0.491752233523036,0.484545500373371,0.108111657011164,0.37904933041957,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2001-12-01",5.56872262418481e-05,0.000497564795802491,-0.155136523293165,-1.32245612103755,-1.42778437589605,0.460212287651785,-1.35948121940148,-0.0654312707345048,-0.107370543542116,-0.0541491704475127,0.22597055901005,1.9681889776553,-1.15570893924005,-0.0832222539553113,-0.41223731329431,2.11482645001926,-0.629472497860233,-1.4791549281232,-1.11598726696547,0.187818263511669,2.0891966105744,0.951765424293833,-1.06851252322463,1.16307652265639,1.46049860153751,0.0937699902617006,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-01-01",6.3033831293135e-06,0.000332695685223896,-1.1090333402568,-1.36000882918833,-1.21465667938478,0.460212287651785,-1.15277643835383,-0.0654312707345048,-0.955846312590893,-0.0541491704475127,0.287112793316107,0.364080769144894,-0.810474807132961,-0.0762857256198574,-0.326626988018244,0.0459155139757034,-0.678362372523119,-1.68649504180538,-0.555724607759512,0.652145843692453,0.609509087416271,1.36065761691552,-0.859977671237254,0.452654455863297,1.3210755889579,0.133059959265479,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2002-02-01",5.20810022850839e-06,0.000280402434332806,-1.06278005618345,-1.34904371124283,-0.768249319808331,0.798625001242819,-0.713062630758437,-0.0654312707345048,-0.923500293366449,-0.0541491704475127,1.09694606839101,-0.444406317009357,0.394859320632875,0.406273912092951,0.61835732186318,-0.943847958439134,-0.545432632742301,-0.848251591147821,1.09799984105196,0.340149465565138,-0.278120707809466,0.606751765654383,0.156818339766163,-0.269062531187734,0.799156883441774,0.85707574950606,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
