"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.000527733234001342,0.0103560077598152,-0.266253524223378,1.42124923002836,1.52592996196646,0,-0.0519997711982848,-0.723736435026802,-0.501772994618497,-0.520166822196345,-0.831095446768867,-0.472016305106415,-0.640787700806717,-0.480400048494415,-0.73807102926376,-0.421013998675176,1.63000564511329,0.708961731871703,-0.118728143847854,-0.45381977280105,-0.664155590329383,-0.383836378159143,-0.170174983194547,-0.0210967754724043,-1.11260734823087,-0.75376881804963,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1988-08-01,0.000524012813827012,0.00829252434180139,1.23364205064089,1.26968051695867,0.888663528462118,0,-0.0519997711982848,-0.723736435026802,-0.321599262691225,-0.520166822196345,-0.831095446768867,-0.363617025992331,-0.639623198848398,-0.517484808143785,-0.793420921681221,0.12156227793463,1.0716468692893,0.586136679631059,-0.118728143847854,-0.902727403696324,-0.688217277455169,-0.825446931627748,-0.170174983194547,-0.735290240242633,-1.58021118806694,-0.763168211569106,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1988-09-01,0.000358277321016166,0.00654447076212471,-0.659965562416188,0.679512076764647,0.185525566974452,0,-0.0519997711982848,-0.723736435026802,-0.485996116315748,-0.520166822196345,-0.62592920662674,-0.249056431378675,-0.494005674755402,-0.50800143231267,-0.750395161301828,1.0103005943176,0.0924941370551159,0.396384601324936,-0.118728143847854,-1.24388503312716,-0.685110242028065,-1.12445665553829,-0.170174983194547,-1.22688231072772,-1.44832958258878,-0.604338634669048,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1988-10-01,0.000655476242270729,0.00657679593533487,0.0981053994002504,0.0496989037412877,-0.583866702654743,0,-0.0519997711982848,-0.722009545166282,-0.332555669360034,-0.520142675433522,-0.831095446768867,0.75664930648412,-0.720053794084154,-0.797626437925066,-0.825135139096877,1.97620560658194,-0.731810517252725,-0.36085196789141,-0.118728143847854,-1.44547105815927,-0.369657146633557,-1.20178248593544,-0.170174983194547,-1.16711696022775,-0.497657675768429,-0.834189587342021,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1988-11-01,0.00128906937644342,0.00841937071593534,0.560351418708792,-0.315194775843559,-0.902429003203068,0,-0.0519997711982848,-0.635035076917788,-0.235270132500263,-0.49020538478604,-0.62592920662674,0.15643735925419,-0.57094408942192,-0.843356474369929,-0.67501677279012,1.17883871675489,-0.870981256829345,-0.736716732140494,-0.118728143847854,-1.14508682412729,0.359605277143513,-0.670767760808922,-0.170174983194547,-0.508117375035402,0.659886038349524,-0.689358025278588,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1988-12-01,0.00111356424048275,0.00957124434180139,-1.27437682676857,-1.32991906123815,-1.14431740417963,0,-0.0519997711982848,-0.321822675324775,-0.604674006110454,-0.315319972351505,-0.831095446768867,-0.665434901204555,-0.83303831546125,-1.18429562776315,-0.912886072082291,-0.396324766036846,-0.963762714708287,-1.66288134914542,-0.0900925185618648,-0.787078058002187,0.0163171811343806,-0.299512882905871,-0.170174983194547,-0.304704820810969,0.456062965034483,-0.932212842131097,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-01-01,0.00117927020785219,0.00861366096997691,-0.914551440779308,-1.43148719442715,-1.11671578037364,0,-0.0519997711982848,0.287384121557766,-0.604766055492668,-0.453476467205805,-0.677046428053796,-0.7193610652993,-0.674185404922408,-1.13657720593015,-0.788396887239136,-0.862495844214327,-0.961105319664964,-2.02237559658469,1.1494160670836,-0.926422794776091,-0.452577826454065,-0.597168888751912,-0.170174983194547,-0.638520115591294,0.00757664063473655,-0.803077030264414,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-02-01,0.000826230287033983,0.00704908267898383,-0.851485343276061,-1.50430042215054,-1.02492429365782,0,-0.0519997711982848,0.85518800890566,-0.604766055492668,-0.429749396400195,-0.0010762618765223,-0.723449266055066,-0.0986828824831356,-0.698312284332809,-0.164523022398439,-1.05456688476191,-0.949287364385425,-1.31723959660865,-0.118728143847854,-1.17515393230004,-0.56617491678013,-0.903560293569564,-0.170174983194547,-1.15534144894435,-0.273685759406258,-0.176640078596999,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-03-01,0.000483184098934665,0.00578943852193995,-0.942310920834354,-1.0264875918139,-0.640977591679256,0,-0.0519997711982848,1.3236545083804,-0.546274827090573,0.623635099721351,-0.677046428053796,-0.683488284863659,-0.673038131938433,-0.923575475336374,-0.766137573257939,-1.0337579474453,-0.807007652407371,-1.34772155005752,-0.118728143847854,-1.42156604760972,-0.624612481434168,-1.1436040542092,-0.170174983194547,-1.43611729255471,-0.489469612035048,-0.749129725046023,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-04-01,0.00313288129330255,0.00738883621247113,-0.77352332376398,-0.153796551630637,0.0150186268966315,0,-0.0519997711982848,0.948888682080096,0.692615651969144,2.14359043211097,-0.466743245780083,1.37707301577716,-0.400519051114419,-0.597458317112496,-0.533940673083241,1.68145655929967,-0.0401475955308477,-0.518128703138862,-0.118728143847854,-1.51178477567179,-0.0808419864587755,-1.20520648266463,-0.170174983194547,-0.889953186222369,0.32576506930152,-0.506164285583863,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-05-01,0.0051820689860687,0.0196720827713626,0.97456288910984,0.803588394526508,0.720594744062475,0,-0.0519997711982848,-0.655241141785269,2.1592001187781,-0.408252312948012,-0.677046428053796,1.34771403351933,-0.73741706607573,-0.540089365344231,-0.6172322325581,0.49061655253416,0.830573357761401,-0.11919965386956,-0.118728143847854,0.130158004805677,2.56196632500249,0.898202613463973,-0.170174983194547,1.5417728795302,2.03317404326032,-0.651987092644845,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-06-01,0.00109646189376443,0.0166105097459584,-0.351535663632181,1.06612541711199,1.24971725606625,0,-0.0519997711982848,-0.723736435026802,-0.496598108694872,-0.520166822196345,-0.466743789314327,-0.581085486813994,-0.48404379343518,-0.24295839200441,-0.386356946631,-0.546352477122464,1.38465581848244,0.614414964309569,-0.118728143847854,0.599845777801778,-0.162799890445011,1.00854574339687,-0.170174983194547,1.5196397344464,0.296028662574432,-0.4163669529541,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-07-01,0.000537555658198614,0.0127381535334873,-0.668440587378558,1.28792806490823,1.91407300240562,0,-0.0519997711982848,-0.723736435026802,-0.443709992390282,-0.520166822196345,-0.677046428053796,-0.634905137316852,-0.671777766199782,-0.318584397362867,-0.562789960195648,-2.11962204677139,1.69313736560146,0.593629650732064,-0.118728143847854,0.0171970404656592,-0.679527021161592,0.119879900190382,-0.170174983194547,0.614231085565383,-0.983216160325489,-0.595871957862089,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-08-01,0.0019318507040155,0.00985492766743649,0.355235006156778,1.22422830212392,0.986970644995929,0,-0.0519997711982848,-0.723736435026802,-0.231570111114429,-0.520166822196345,-0.677046428053796,-0.321067663359251,-0.663485770085343,-0.357065434329964,-0.487228102126459,-1.03769930984646,1.09218771739971,0.472560358441753,-0.112759836626016,-0.551138525187282,-0.68797423814904,-0.519640861431289,0.150210194013553,-0.000510509388757547,-1.82921115815571,-0.605617539961112,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-09-01,0.00101159168591224,0.00805279926096998,-0.187634339487791,0.833225624007928,0.270603870221458,0,-0.0519997711982848,-0.723736435026802,-0.344135531890126,-0.520166822196345,-0.466743245780083,-0.396195292123406,-0.489821242832336,-0.347227625269061,-0.335006735811884,-0.274996498085968,0.0386114291879723,0.285553986066455,-0.118728143847854,-0.948237981567963,-0.647861538678307,-0.89761183926523,-0.170174983194547,-0.639233746776533,-1.97545197925183,-0.442774417047107,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-10-01,0.000779428026521642,0.00670394161662818,-0.787730761689707,0.217271252894886,-0.479480771504339,0,-0.0519997711982848,-0.722410268826803,-0.421552114724501,-0.520099463623757,-0.677046428053796,0.131922166675081,-0.657779445428434,-0.647695693082128,-0.864270032744939,1.51859461842238,-0.698052844073696,-0.460543470861316,-0.118728143847854,-1.19672142937002,-0.532148529086477,-1.13317712250426,-0.170174983194547,-1.05160950082583,-1.6013404228611,-0.679241141399704,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-11-01,0.0014632129330254,0.00708871094688222,0.719824751545098,-0.626252390953632,-0.921815512050133,0,-0.0519997711982848,-0.662615115991386,-0.245922366182646,-0.517098783650057,-0.466743245780083,0.769298670211137,-0.423088123969742,-0.695143508221153,-0.678227376932863,1.84606603295985,-0.877755707180164,-0.830925348079581,-0.118728143847854,-1.21428284819651,-0.140603787648847,-1.16821445889747,-0.170174983194547,-0.906415526597019,-0.418352513954688,-0.530909297325453,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1989-12-01,0.00101011338746927,0.006395296073903,-0.693980055727435,-1.89434801202559,-1.19460076110906,0,-0.0519997711982848,0.0252546339169114,-0.604766055492668,-0.520166822196345,-0.677046428053796,-0.626466705287224,-0.692118116604527,-1.04885922278093,-1.01404679728623,-0.223128524590256,-0.98368529038143,-1.74365696289926,-0.118728143847854,-1.03292984135633,-0.294570418056101,-0.999491982710636,-0.170174983194547,-1.08090011444482,-0.0782156732281959,-0.780859734775997,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-01-01,0.00165629501601728,0.00597171658198614,0.592497573949227,-1.1615502258154,-1.11083730419259,0,-0.0519997711982848,0.608990223762611,-0.556867994365341,0.312530863669087,-0.611990814496555,-0.656524021690531,-0.612340013551031,-1.04945066556137,-0.967812468801103,-0.597347170540219,-0.953895856238729,-2.01755036473252,-0.118728143847854,-1.17968740007684,-0.556106734147557,-1.09020439130057,-0.170174983194547,-1.17478804792385,-0.299399963725045,-0.731645126307841,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-02-01,0.00107135572418344,0.0053166529330254,-0.686834755227812,-1.45087419131004,-0.993967323606003,0,-0.0519997711982848,1.47446419531855,-0.604766055492668,0.362527933108262,0.0709493630471759,-0.659645030265331,-0.0275192666023375,-0.600757822702619,-0.284459402254788,-0.573459590950381,-0.907917983039641,-1.31185581073627,-0.118728143847854,-1.36971389806922,-0.574175691529095,-1.2294421818466,-0.170174983194547,-1.30857659007457,-0.322230604726341,-0.0972815354137908,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-03-01,0.00108123906727259,0.00491458364896074,-1.21004974704526,-0.813727290479008,-0.56255613749433,0,-0.0519997711982848,1.81267476545987,-0.529661016240006,1.58554350048901,-0.611990814496555,-0.544516931730039,-0.608479839760516,-0.831375267358632,-0.715426678060821,-0.555845107990538,-0.755283780585779,-1.34243224772686,-0.118728143847854,-1.53664371796707,-0.585448625900163,-1.35000706015985,-0.170174983194547,-1.44767941970529,-0.402354202021208,-0.676430953529768,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-04-01,0.00505310300230947,0.0121838965357968,-0.71916298451644,-0.0274643024996101,0.0620374177302266,0,-0.0519997711982848,1.35501669710331,4.18450046363613,2.79888332144072,-0.399521104729826,3.35333864113595,-0.332098818071696,-0.497503322959762,-0.419809939655529,1.6512137655737,-0.0253468622782727,-0.512031673086777,-0.118728143847854,-1.55861071960103,0.263149980335287,-1.30285055664574,-0.170174983194547,-0.487660625824029,0.501907715051275,-0.429873081139932,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-05-01,0.00322286225135961,0.0181921884526559,-0.114205238310595,0.471241540773159,0.717781089543965,0,-0.0519997711982848,-0.71433837888863,0.232316112437003,-0.506939816386335,-0.611990814496555,-0.226322479757976,-0.495937970493524,-0.438772023662074,-0.560240389403038,0.170199879348814,0.85637818449991,-0.112665726237278,-0.10454745114206,0.440335150790688,2.39972829338947,1.08597276009109,-0.170174983194547,1.47182481759825,1.86354105035395,-0.577010906690124,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-06-01,0.00114189006928407,0.0161064764896074,0.222961572056365,1.14377783563754,1.39460915856547,0,-0.0519997711982848,-0.723736435026802,-0.416769362357656,-0.520166822196345,-0.399520561195583,-0.409329673518505,-0.276013647123129,-0.134569350620626,-0.322210016960527,-0.545670596138761,1.49860013509037,0.621625550389227,-0.118728143847854,0.601939486279058,-0.340673448087135,0.842376587473738,-0.170174983194547,1.3604503433054,0.0847227152517417,-0.337969767984595,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-07-01,0.00137719913581167,0.0125411495612009,-0.262620890395007,1.35218229663551,1.7084777108354,0,-0.0519997711982848,-0.723736435026802,-0.299848591501334,-0.520166822196345,-0.611990814496555,-0.432706251476685,-0.426355002566773,-0.211998458111482,-0.504975558087442,-1.3122564821552,1.62173171954943,0.600871494524777,-0.118728143847854,0.019933281565289,-0.615096143091583,0.0433661952295325,-0.170174983194547,0.548074138447605,-0.672888421199635,-0.519580545871048,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-08-01,0.0019066831557774,0.0101756053579677,1.30205164103176,1.36032292145153,1.25653953156079,0,-0.0519997711982848,-0.723736435026802,-0.0821806088743425,-0.520166822196345,-0.611990814496555,-0.0811473215933316,-0.424321541825443,-0.251392771880442,-0.641427817738406,-0.441041082849592,1.41610368744156,0.479671488161691,-0.118728143847854,-0.488360834846279,-0.612304060124116,-0.49186697959463,0.150210194013553,0.190693282662058,-1.18216175379138,-0.529554014696894,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-09-01,0.000722727020785219,0.0085598654965358,0.369495438424035,0.72033123528254,0.0944747308033712,0,-0.0519997711982848,-0.723736435026802,-0.187506988258571,-0.520166822196345,-0.399520561195583,-0.140615533431808,-0.273408979616964,-0.24132061442875,-0.596434793152044,0.237482739897592,-0.000205428425829635,0.292470465482372,-0.118728143847854,-0.848557319663055,-0.598896630268538,-0.816761317719656,-0.170174983194547,-0.299022081562797,-1.26390590279117,-0.364996967748181,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-10-01,0.00451522550845564,0.0126754586605081,2.5793952226241,0.248393075975984,-0.615029210258558,0,-0.0519997711982848,-0.723730968122991,1.60461175946504,-0.520166822196345,-0.611990814496555,2.01148698353163,-0.510069705373906,-0.548939052482011,-0.663947065778229,2.19105195829867,-0.749029085953126,-0.454268129764305,-0.118728143847854,-0.793782462481977,0.52804536716697,-0.742546017335586,-0.170174983194547,0.165479534694806,0.57429895151056,-0.604904408091016,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1990-11-01,0.00322254041570439,0.0116295796766744,1.08617029944091,-0.460249714993061,-0.979003768270648,0,-0.0519997711982848,-0.255455703290906,-0.374373819813362,-0.0584594197678473,-0.399520561195583,-0.647910444913687,-0.355195362603131,-0.597514367792195,-0.441879675968208,0.140619514067019,-0.900672585042097,-0.824981054579923,-0.118728143847854,0.113519595356876,0.768590289558073,0.207039949503795,-0.170174983194547,0.565004909478624,1.07530484943556,-0.455198602148302,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
