"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",0.00141975611650485,0.00138564629126214,-1.27430023704106,0.332588867190541,0.517511355195322,0,-0.575797174398503,-0.427007767926819,-0.842510779287024,-0.342837778198271,-0.862662823360932,0,-0.862942373206019,-0.869770633049974,-0.976493506960553,-0.694336993563517,0.579186997668144,-0.665753794427004,-0.391557512137317,4.60380114759701,1.25674817009365,4.16897828527377,-0.360818765776512,3.58917236122111,1.55238320821714,-0.91597640031004,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-05-01",0.000593408080175384,0.000910513398058252,-1.3773457263905,0.436307250398568,1.23333256829234,0,-0.575797174398503,-0.427007767926819,-0.842510779287024,-0.342837778198271,-0.981672614768032,0,-0.643292114978507,-0.78282908559609,-0.172681256483087,-1.42137625035697,1.05463990787611,-0.659480626522335,-0.391557634038879,3.63158983605716,-0.703700908062102,2.18499577722444,1.14813541333465,2.96968646065251,0.710706713341535,-0.970415534335961,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-06-01",0.000313668349514563,0.000701400233009709,0.44867320116522,1.51280694679633,2.06259479835576,0,-0.575797174398503,-0.427007767926819,0.975889714848045,-0.342837778198271,-0.862662823360932,0,0.29533314696899,-0.524673299487042,1.2618482481351,-1.93172813328653,1.78514336000363,-0.651731055619914,-0.39155761782612,2.69765183404602,-0.894877006793586,1.16804275831975,3.83068441157231,2.35191473678851,-0.453429106016805,-0.800990773708226,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-07-01",0.000251190479173192,0.000523323961165049,-0.861033105005535,1.56383739838199,2.05307994621994,0,0.841155309327953,-0.427007767926819,-0.121900227099983,-0.342837778198271,-0.9816729773452,0,0.776976780190183,-0.629902817410606,1.97791755873073,-2.21993852899104,1.49924974387013,-0.653249939684738,-0.391557547958043,1.96219941781733,-0.872828483127575,0.594828544937721,5.53029618259339,1.63363156657317,-1.26954232980537,-0.919460504887699,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-08-01",0.000253896398371438,0.000433509902912621,0.029977963670311,1.17040544671581,1.01394681690791,0,0.839172775673069,-0.427007767926819,0.297779095356324,-0.342837778198271,-0.984702672156501,0,-0.326692895345606,-0.666487957337481,0.0380656037033916,-2.23732518742567,0.350950861628177,-0.654260910880955,1.66841468421264,1.35835687447795,-0.849972542130208,0.17219513559138,1.66218131234653,1.09840625227785,-1.72939880863629,-0.933760698720097,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-09-01",0.000229281553398058,0.000320854368932039,-1.04527626980717,0.841162390861396,0.268679623456715,0,2.34275010753051,-0.427007767926819,-0.399966322865857,-0.342837778198271,-0.867298372446916,0,0.213679921240029,-0.682041912059666,0.284565685018222,-2.64137637423951,-0.698337331819802,-0.657439457632878,2.57282670109599,0.894126055657563,-0.848234481817659,-0.130280434620177,2.25097303738999,0.576961568743603,-1.79923907674413,-0.85665555141516,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-10-01",0.000265748324459756,0.00027677359223301,-0.407420983223977,0.0214470258003299,-0.616995960253034,0,0.836403133441007,-0.427007767926819,-0.769441839205062,-0.342837778198271,-0.986032242629578,0,-1.45190064344574,-1.00868232041557,-0.9706325333834,-1.48755821711935,-0.744435573024456,-0.667992525961725,2.28924154525613,0.574519448221563,-0.546211688280265,-0.30702198470417,-0.360818765776512,0.233798404307171,-1.80580445141657,-1.04870549597139,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-11-01",0.000267532427184466,0.000260667961165049,-0.27431826250694,-0.791772544910311,-0.995412059434072,0,0.883476435157042,-0.191141912220205,-0.399789234247841,-0.0543978996076808,-0.867254138032486,0,-1.28994710832102,-1.06893292893833,-0.943365293829984,-0.355467491173824,-1.01526939091414,-0.673194007174314,2.36203210250797,0.38182740841211,-0.554426740182891,-0.381230317730599,-0.360818765776512,0.0368050381689127,-1.79846475010693,-0.985535876617421,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1999-12-01",0.000329066833698716,0.000245887689320388,-0.0657835299216062,-0.938209995202424,-1.04807559198083,0,0.86264029540665,-0.112569602861319,-0.842510779287024,-0.342837778198271,-0.982879996735676,0,-1.38785711282501,-1.35034712844575,-1.10795045491055,1.46384676590666,-1.04614248723981,-0.682362105316439,0.32142583872494,0.301630068208492,-0.304535820130249,-0.375221249719561,-0.360818765776512,-0.152900731377231,-1.6094659402607,-1.16035138345611,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-01-01",0.000367112057626057,0.000227835961165049,-0.340649016305074,-1.24765697827828,-1.09096182437833,0,0.888622102514653,0.536319713020397,-0.785418210215835,0.685506171048687,-0.920597216063627,0,-1.26162451363846,-1.40365625764841,-1.11219020545808,1.57617113049638,-1.07874684173816,-0.691058066379777,-0.391557559657799,0.130163757179466,-0.607340563197791,-0.468654529995486,-0.360818765776512,-0.354795556213802,-1.41352814993414,-1.13463219967906,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-02-01",0.000467173217274858,0.000244461669902913,0.314105819822244,-0.855861207713474,-0.921628675174417,0,-0.575797174398503,0.209392178754437,0.086957766865548,0.561480892811973,-0.67015737108948,0,-0.869725269743892,-1.10867684786118,-0.915094131425856,1.55962723183587,-0.94904724691957,-0.685410484129508,-0.391557651614221,0.0791186708773415,-0.0717546085801715,-0.448860669573632,-0.360818765776512,-0.39722531564264,-0.378691195066498,-0.860844566461912,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-03-01",0.000523081240212966,0.000272688466019418,-0.490930126270588,-0.655076224971346,-0.525760258639398,0,-0.575797174398503,-0.386051125769495,-0.815392220273203,-0.339489908674691,-0.920597216063627,0,-1.12862505697343,-1.20897678169226,-1.075623890929,1.19264229444406,-0.532808473460526,-0.683815584944664,-0.391557586601666,0.182837761565022,0.0176513508376217,-0.257073596870083,-0.360818765776512,-0.393443092081287,0.41992923721413,-1.06978781378836,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-04-01",0.000723383300970874,0.00035712559223301,-0.123647766918786,0.49555279985823,0.516102216377004,0,-0.575797174398503,-0.427007767926819,0.7375021938284,-0.342837778198271,-0.799551191284068,0,-0.846582857753341,-0.818181791170731,-0.91431371618962,0.394474712442957,0.654861156402845,-0.671773823931995,-0.391557651614221,0.269499708476751,0.0366882104832192,-0.0789658430759888,-0.360818765776512,-0.170914150485786,0.773906361012374,-0.854776383737358,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-05-01",0.000341405825242718,0.000266674019417476,-0.897882844395596,0.739219936732677,1.44457944215952,0,-0.575797174398503,-0.427007767926819,-0.446278414114437,-0.342837778198271,-0.920597216063627,0,-0.903660234745574,-0.730181746886862,-0.87493666586714,-1.59477851328439,1.25045020339107,-0.665938431051859,-0.391557643592224,0.0659029906074732,-0.813856090545029,-0.353583336156562,-0.269118868531288,-0.392214419063873,0.147007381919678,-0.910307607493996,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-06-01",0.000257578252427185,0.000200020194174757,-0.055016124547387,1.04866414293895,1.55856998435735,0,0.883476435157042,-0.427007767926819,0.0517803778154347,-0.342837778198271,-0.799551191284068,0,0.934236831377488,-0.468882666744159,0.291610931822236,-1.85573609978326,1.33369013752601,-0.658729606336553,-0.391557651614221,-0.262360559408196,-0.872930977256193,-0.662373253316193,2.32999404979783,-0.624204450971943,-0.646090308306837,-0.738429778784897,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-07-01",0.000338266958972753,0.000208358213592233,2.6144237082766,1.13419126506139,0.737565825303716,0,0.863266213193002,-0.427007767926819,1.56995198636385,-0.342837778198271,-0.920597216063627,0,-0.992937432281711,-0.575393450312013,-0.806844471327691,-0.346879887615614,0.86331521781671,-0.660142575234148,-0.39155758341314,-0.442709839651291,-0.515314540022505,-0.768200759399559,-0.213711845918416,-0.680694842495144,-0.993270758083293,-0.858749168578867,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-08-01",0.000344707046664579,0.000191573126213592,0.628841598773196,1.14740006165289,0.77935969566078,0,0.836403133441007,-0.427007767926819,0.106634441475957,-0.342837778198271,-0.920597216063627,0,-0.930720295361987,-0.600201126524263,-0.906261099471129,0.0897097822593717,1.03957201614715,-0.661083023719017,-0.391557651614221,-0.485530062634006,-0.481882194937297,-0.760220723419214,-0.360818765776512,-0.818305450249229,-1.02694009326473,-0.867012723857829,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-09-01",0.000305112233009708,0.00015224854368932,-1.05330099115591,0.437921176215339,-0.0513888710788231,0,0.883476435157042,-0.427007767926819,-0.705502897669517,-0.342837778198271,-0.799551191284068,0,-0.80961282587985,-0.610102456735337,-0.848663145855695,-0.402765772896625,0.018427011889484,-0.66403975505405,-0.391557651614221,-0.549260811351968,-0.60846638724776,-0.773115378900244,-0.360818765776512,-1.03254988127826,-1.09252263935602,-0.785469006410443,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-10-01",NA,0.000124944466019417,-1.68330031604156,0.261804848518751,-0.426426378219185,0,2.24860344128052,-0.427007767926819,-0.842510779287024,-0.342837778198271,-0.920597216063627,0,-1.00104756098337,-0.942528568288394,-0.98669157616594,-1.41904550676637,-0.609962934258427,-0.673856369886782,-0.391557617094085,-0.703964077037423,-0.778196445442724,-0.869237193581253,-0.310374697605724,-1.21118106945797,-1.1824421180658,-0.981036762017503,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-11-01",NA,0.000141276582524272,-0.0404931666636769,-0.291291250584992,-0.951164674406696,0,0.883476435157042,-0.416550893461552,0.3467871133301,-0.342837778198271,-0.799551191284068,0,-0.911207587532598,-1.00344840315282,-0.964842431437241,-0.193517240477076,-0.990036001991428,-0.678694918193005,-0.391557647481577,-0.791553260765514,-0.470580928937584,-0.898104102469609,-0.360818765776512,-1.168232547869,-1.17546331832325,-0.916486449205937,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2000-12-01",NA,0.000126907339805825,-0.33086497462193,-0.781845153668128,-1.11483542249452,0,-0.575797174398503,-0.311481417469409,-0.70618006521748,-0.312234072949052,-0.920597216063627,0,-1.17282057672609,-1.30048984264963,-1.09743498007375,0.764429245347334,-1.09702360071378,-0.687223239658324,-0.391557617882384,-0.77494732230517,-0.394506169086459,-0.841230294825393,-0.360818765776512,-1.26833873097524,-1.01309000578761,-1.10026914985029,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-01-01",NA,0.000162079689320388,-0.455080347017631,-1.05343494242813,-1.09783121091422,0,-0.575797174398503,0.553975192603242,-0.45600194629849,0.819940850216774,-0.939128172515371,0,-1.22878649025202,-1.44051629398551,-1.14784235867686,1.26689764402072,-1.08414661904414,-0.692690432623777,-0.3915575051644,-0.735878821115631,-0.327454292893815,-0.730180830352355,-0.360818765776512,-1.1491075255678,-0.784012318454165,-1.15991968621105,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-02-01",NA,0.000199357514563107,-0.385339169143234,-1.27887625137576,-0.974676035470474,0,-0.575797174398503,0.312421628030311,-0.331963665016807,0.631576128135216,-0.55203788791708,0,-0.705978394385128,-1.00707893689182,-0.830264925602705,1.31057365643023,-0.989166449560941,-0.684878577623017,-0.391557647172256,-0.662720952776355,0.0620229582614319,-0.551544372063417,-0.360818765776512,-1.04046385744718,-0.271118415298936,-0.744237976486204,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-03-01",NA,0.000262093980582524,-0.538341513926195,-0.816309277219438,-0.566718292349789,0,-0.575797174398503,0.0563966145458567,-0.028982717027241,-0.0503228666157368,-0.939128172515371,0,-1.12390556375053,-1.24777427811633,-1.10494130612687,1.04902172914441,-0.562312609398965,-0.685641856828154,-0.39155763831957,-0.429294560621533,0.262926740299006,-0.317746163888673,-0.360818765776512,-0.768576261213691,0.238458322095404,-1.09572475410151,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-04-01",NA,0.00025344559223301,0.107297797010688,0.238753835225413,0.22456950857228,0,-0.575797174398503,-0.42563307010115,0.0936523687274852,-0.342837778198271,-0.818699979229166,0,-0.827381827861655,-0.860868389541188,-0.949196898423866,0.560072533519206,0.403265334951475,-0.673922502657865,-0.391557651614221,-0.305863573145184,-0.199803490329523,-0.344115777180514,-0.360818765776512,-0.55173206786778,0.220706357754573,-0.882447999073516,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-05-01",NA,0.000230629281553398,-0.97863891850606,0.686514145575674,1.32512119184315,0,-0.575797174398503,-0.427007767926819,-0.810489083483045,-0.342837778198271,-0.939128172515371,0,-0.895259235534596,-0.773744318843374,-0.991972753617939,-0.647509780210602,1.39867356454505,-0.668243349024415,-0.391557614881237,-0.397472478983897,-0.630455051027262,-0.49861583787612,-0.360818765776512,-0.515445533490333,-0.10979320262954,-0.937841853052703,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-06-01",NA,0.000201253281553398,0.567301588673756,0.948178220276629,1.0799338783369,0,0.883476435157042,-0.427007767926819,0.564708289065122,-0.342837778198271,-0.818699979229166,0,-0.731306236588379,-0.515045485838061,-0.848783655204895,-1.0602995804649,1.04240067106005,-0.661227540613861,-0.391557651614221,-0.632013976695804,-0.65692418934447,-0.722395449927806,-0.360818765776512,-0.556873337660499,-0.561190047599643,-0.767265984567645,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-07-01",NA,0.000203509747572816,0.887402387178129,1.66585924102272,1.7088668026255,0,0.852169678338732,-0.427007767926819,1.38863001543769,-0.342837778198271,-0.939128172515371,0,-0.472325061969688,-0.620496316069575,-0.225501303956109,-1.19396216149394,1.6203535420901,-0.662602674451719,-0.391556817958219,-0.725620754473852,-0.574502363844852,-0.758949396342261,1.05979618991251,-0.57734004176929,-0.932726833984276,-0.886799568356915,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2001-08-01",NA,0.000179334524271845,0.638627872726858,1.29718924606768,0.88540244047915,0,0.844418323528503,-0.427007767926819,0.438596405345424,-0.342837778198271,-0.941555807940104,0,-0.741317210570749,-0.654639354786077,-0.634681698915355,-1.33901073771236,0.802374686244931,-0.663517930230144,1.32010427236906,-0.826527231529418,-0.61592741307966,-0.803671795015311,0.313245188089511,-0.79658654712953,-1.23891942100433,-0.899863434192275,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
