"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00033036721182266,0.000148057891625616,-0.628011235952233,-1.50303260337512,-1.08409377033156,0,0.83573409624694,0.890603365838413,-0.324465814288958,0.921368462914907,0.0635691871574169,0.0762154258695703,0.107661251878964,-0.516203406775689,-0.0536276482936355,1.40684405023834,-1.09210813415415,-0.688974500314179,-0.457953933898957,-0.935592937260123,-0.563887542236559,-0.759838203501854,-0.384987964999866,-0.772648429462421,-0.799255015376525,-0.242784035587753,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-02-01,0.000365155980295566,0.000140113773399015,-0.857763382738005,-1.61747628647429,-1.02786062389578,0,0.25469753189234,1.51979918045176,-1.27426229438435,-0.018103209244986,0.50017024557429,0.0864135564000264,-0.0836141529361891,-0.00499356112675999,0.387682047968878,1.24066688442624,-1.04907912532956,-0.683531616937458,-0.457954001031953,-0.895469150340382,-0.492842980411029,-0.555808238848932,-0.384987964999866,-0.741606998522582,-0.374669586669967,0.276783576388803,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-03-01,0.000586663448275862,0.000132860216748768,-1.45351046102085,-0.800461497881691,-0.439715329900944,0,0.380179538674916,0.863968308975236,0.109222444086775,0.799676666377856,0.0597574716773351,0.0447689093591538,0.0444698367794097,-0.28401704286401,-0.0323169079238567,1.20089795417751,-0.420124166422628,-0.684011298586271,-0.457953993370047,-0.978383088555576,-0.32193678080931,-0.611178187082625,-0.384987964999866,-0.609572826466652,-0.111118621855423,-0.147207325737168,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-04-01,0.000570077201970443,0.000204244492610837,-0.621211276968214,-0.188761092388432,0.261166147802464,0,-0.717787777121906,-0.366887099816105,-0.644489213708916,-0.318247917198551,0.195000639127867,-0.49617958464872,0.101449794267682,0.169840315239151,0.112424009462235,0.23872615733183,0.443541442103349,-0.676259625774745,-0.457954002771605,-0.825314685098966,-0.295117543867349,-0.277286286439522,-0.384987964999866,0.269813896067771,0.234731488034201,-0.00804856031858328,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-05-01,0.000460695014778325,0.000214660374384236,0.693769971196172,0.868817169769052,1.13667417044279,0,0.233783880331959,-0.42115217282364,0.218036861568121,-0.341057117138547,0.0590000153960367,-0.762444337917537,0.288520377529489,0.286762518601545,0.0960902844154741,-0.173435441281551,1.31787076070968,-0.672476065233625,-0.457953999740589,-1.04834717058351,-0.609437364101849,-0.687323095919929,-0.384987964999866,0.217729238799122,-0.0730800580054313,-0.0389392702426266,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-06-01,0.000314990778325123,0.000171601891625616,-0.343810782367643,1.01419230700959,1.60759992759397,0,1.09751819149019,-0.42115217282364,-0.353629440365656,-0.341057117138547,0.207920603496739,-0.972713054291933,0.910854474303551,0.617218866476605,0.42243775623989,-1.66378603874041,1.401308756458,-0.667749705780283,-0.457954001434897,-1.19143762480001,-0.875579368400009,-0.921933346842301,0.0283890574022624,-0.61425604996097,-0.637587720758374,0.0705380253719332,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-07-01,0.00031296484729064,0.000158419507389163,1.93096524932014,1.55175769355778,1.62162321131694,0,1.15467837627802,-0.42115217282364,1.89927727586225,-0.341057117138547,0.0812401535186367,-0.847814187469986,0.841461779080669,0.508605933390821,0.175363322909822,-0.519820611665331,1.64160164811061,-0.66859346876101,-0.457953884959338,-1.21940489887296,-0.542918516522373,-0.856415603965026,0.190851025500713,-0.20439721750981,-0.972010251932864,0.0947942737650493,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-08-01,0.000293503566502463,0.000157057536945813,0.604360146082177,1.23075288494658,1.07773157312312,0,1.82256088937007,-0.42115217282364,0.189416453824231,-0.341057117138547,0.0851507455498477,-1.03484744151805,1.10038314876063,0.488311221046938,0.293915315689821,-1.83482822778983,0.709219852374337,-0.669611249192201,0.979486335987403,-1.29609524481793,-0.851002133788445,-0.938822965754628,2.01413378509682,-0.671042198580332,-1.37372655260243,0.0922906592813322,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-09-01,0.000282183251231527,9.15946403940887e-05,-1.15686570697362,0.679855013985531,0.14800146312749,0,1.67127307643769,-0.42115217282364,-0.836088916384255,-0.341057117138547,-0.0265253506883089,-0.769909039697862,4.45790908251353,0.264037910671222,0.0859635456245719,-1.06183643902481,0.0733252185828142,-0.67189279270123,-0.454872401442425,-1.36283851258559,-0.783591423944971,-1.03304665601621,0.372836244123711,-1.34096681887185,-1.503871363138,-0.123081683289648,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-10-01,0.000294120709359606,7.74780295566503e-05,0.607453305898522,-0.254930587883192,-0.772397030383395,0,1.17951869866619,-0.358346464354341,0.246281925476273,-0.312839740558315,0.0673924680989988,-0.426224615433889,0.1306508300434,0.0537995759761859,0.0815653980950954,0.252913820164019,-0.786970201871094,-0.677549847690764,-0.456637713014253,-1.3305250745741,-0.583285401378764,-0.957314643303078,-0.384987964999866,-1.38107455247299,-1.46699904288218,-0.11372319304882,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-11-01,0.000346344827586207,9.26363349753695e-05,-0.797344385494653,-0.444965585245332,-1.04905345097367,0,0.114227462551151,-0.416149095294922,-0.616600972995249,-0.336096041071039,0.203231908392046,-0.201892932796419,0.0666485577691856,-0.0301942568991642,0.140524543991183,1.21301525150061,-1.06777401627371,-0.680723615925493,-0.457953976070201,-1.16999022125171,-0.406623806646317,-0.726671663066706,-0.384987964999866,-1.12540921549701,-1.12766263398098,0.0303486528794818,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2003-12-01,0.00044483763546798,0.000151726699507389,0.191841172851668,-0.868225084751395,-1.04822387449513,0,-0.498194318833556,-0.247570493888157,-0.1337875208538,-0.156016864034007,0.0618930097091246,1.28879198982474,-0.487870050609364,-0.388060144084613,-0.0593890738031337,1.44347829747601,-1.06311088143368,-0.686337335395395,-0.457953905711664,-1.00636892124414,-0.118866502307485,-0.48360199057249,-0.384987964999866,-0.631738733207737,-0.595525810964252,-0.189337091265938,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-01-01,NA,0.00018642715270936,0.349390682218513,-1.65165854886337,-1.12826931456,0,-0.717787777121906,1.75001475086666,-1.11089658432416,0.780044234868255,0.344068279628128,0.150880838892867,-0.443157459871035,-0.238581242575961,0.219939426437209,1.11122467855899,-1.12735688662606,-0.689429584206125,-0.457953989528926,-0.838002901783392,-0.264999767295441,-0.310618743926141,-0.384987964999866,0.0974665287277392,-0.205155530873275,-0.0821861305923759,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-02-01,NA,0.000493596177339902,0.780029286016134,-1.20793377430479,-0.969846140747504,0,-0.717787777121906,1.82136259942839,1.47048113774158,1.80570110220168,0.652823586373923,1.88383742737218,-0.243330838534654,0.135215637067165,0.536222544542063,1.00452466088242,-0.996302071900104,-0.685603442226071,-0.457954001252523,-0.519941709629656,0.755327491675631,0.275344434328753,-0.384987964999866,0.796339221486818,0.64424829584654,0.447092460779817,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-03-01,NA,0.00076559763546798,-0.382336423052341,-0.655898470977324,-0.57219121430691,0,-0.717787777121906,1.46056055712682,3.23893792266307,0.718331449147713,0.345416022403911,1.49857859440145,-0.304013882610387,0.012421986398409,0.251821481316809,0.607534052801178,-0.561084021045771,-0.684524527939613,-0.457953940324008,-0.0992917483655912,1.83777952903418,0.855562829501673,-0.384987964999866,1.30940885749698,1.20895230226153,0.0300912469897709,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-04-01,NA,0.0010841880591133,-0.67065868667223,0.0494246262653877,0.508047451396031,0,-0.717787777121906,-0.42115217282364,-0.469696919593092,-0.341057117138547,0.491328776045651,0.52855455990812,-0.177250080175599,0.496151708531132,0.464003615903877,-0.345345018521583,0.679282360792906,-0.67686164114789,-0.457954000871508,1.28847635492665,1.56298116331494,2.44491791983139,-0.384987964999866,1.93816038348299,1.45673120725417,0.481407904318204,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-05-01,NA,0.00051204236453202,-0.450730687474443,0.485721674103586,0.91142279798252,0,-0.717787777121906,-0.42115217282364,-0.588233763843711,-0.341057117138547,0.348295211465421,-0.560169062517345,0.149214871878397,0.622337364771021,0.388530484939103,-0.853240219960151,0.985193973642479,-0.673120349749659,-0.457954001957091,0.422216643448043,-0.470410715963766,0.307869089266928,-0.384987964999866,0.949916400848409,0.686139537688266,0.302250734200834,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-06-01,NA,0.000324229832512315,1.41618155122057,0.902052314480486,1.18758953870322,0,-0.415236798589938,-0.42115217282364,0.985185743564624,-0.341057117138547,0.507661732537068,-0.732614245286074,0.782604758627377,0.974136211699646,0.623951715285321,-0.839899023452615,1.2029093553776,-0.668446204671828,-0.457954002676117,-0.194401905070998,-0.792922657535937,-0.596954150410245,-0.340439466810705,0.0387830391819842,0.0281822977757708,0.576971526865448,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-07-01,NA,0.000246552827586207,0.375613838443558,1.19983188700339,1.28366503245924,0,-0.481826755774462,-0.42115217282364,0.301652860627535,-0.341057117138547,0.343483246459464,-0.675291049347994,0.199503814599073,0.830912473363537,0.485272000093641,-0.442690863934251,1.46693357487108,-0.669279991952026,-0.457953940004752,-0.399228558534417,-0.64745160146618,-0.69190436445567,0.695782630129365,-0.69589785760352,-0.219037971739951,0.385816504637337,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-08-01,NA,0.000200216039408867,1.08179695487243,1.34374505762673,0.997164328359207,0,0.398427381481588,-0.42115217282364,0.904537449793883,-0.341057117138547,0.340322128912179,-0.774383508726191,-0.103276452053462,0.802882463820587,0.475390533135849,-0.612375769410267,1.12197627250799,-0.669803387430315,-0.456493374371876,-0.576202297773281,-0.698942440626589,-0.767158060670102,0.33624854346127,-0.815876829950665,-0.628109230473028,0.368342283797525,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-09-01,NA,0.000125762009852217,-0.518309348480261,0.69447408605533,0.0647727931051571,0,0.441934307783271,-0.42115217282364,-0.308919702490569,-0.341057117138547,0.490524895024531,-0.76167632626383,-0.14408453308451,0.783770151261409,0.57460446717034,-0.703976973994848,0.103137396327761,-0.671694878255759,-0.0581503644738288,-0.714005965056325,-0.708877684941517,-0.820496762266686,-0.0222415947865445,-1.10527534927249,-0.849026434577737,0.465408675982601,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-10-01,NA,0.000123671172413793,0.572344484011196,0.128487802311065,-0.666353888302286,0,0.403627919991854,-0.42115217282364,0.200731068716234,-0.341057117138547,0.342159367628888,-0.443976608478926,-0.356476098766406,0.359824641657157,0.334276158449502,0.318713388337056,-0.689522359883396,-0.678131926896804,-0.237970643786527,-0.773201153032349,-0.459773584542003,-0.74977787925854,-0.384987964999866,-1.05460824319246,-0.83817931569273,0.177079358088798,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-11-01,NA,0.000207335527093596,-0.0800149401085009,-0.701147442809597,-1.01322279119056,0,-0.716192946611028,-0.218681839355143,-0.558804171379185,-0.241863642119115,0.492416499554978,0.353733679336255,-0.289250600866654,0.277126783584511,0.42901412778658,1.23331102012735,-1.03668286722195,-0.681272614601578,-0.457953999551414,-0.573027545257416,-0.118320214905823,-0.39642903445859,-0.384987964999866,-0.705916398130158,-0.357282789019707,0.387144198206993,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2004-12-01,NA,0.00026027042364532,-0.277086460560412,-0.802154736591192,-1.11200794717805,0,-0.717787777121906,-0.24166047839621,0.296866786453056,-0.0992852213277326,0.34406074578877,1.27879396339533,-0.479001357225071,-0.100870237428964,0.222975281014107,1.28647378126273,-1.11413892435237,-0.686822813563503,-0.457953847552642,-0.279215078241066,0.330184485563879,-0.0603266042856161,-0.384987964999866,0.12129529294794,0.322212784243458,-0.0218133319244064,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-01-01,0.000750903251231527,0.00050601245320197,-0.0480792243882191,-0.983352341806094,-1.00977852834538,0,-0.717787777121906,-0.136514789269504,-0.963537241608273,-0.285334473706946,0.566912732055235,1.49780464916762,-0.188818238312774,-0.0227364181333311,0.395972367265016,0.889820980386828,-1.02834134608051,-0.689251194611016,-0.457953999940028,0.311285491794137,0.951954892388693,0.671059817114841,-0.384987964999866,0.814840768573288,0.974362405182966,0.377603954702405,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-02-01,0.000430974266009852,0.000412355704433498,-0.666611658216656,-1.52504610867975,-1.00542619205059,0,-0.717787777121906,1.4334930566943,-1.17562902855028,0.90258639356227,1.07002904006866,-0.240726251816885,0.154317287108226,0.556896811446788,0.940688602698554,0.217019091947659,-1.025464543132,-0.683846426585872,-0.45795399998299,0.433701698186472,0.171148659808133,0.376310324547591,-0.384987964999866,0.657200886884706,0.973276851282222,0.897023666796805,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-03-01,0.000645460137931035,0.000362746995073892,0.0153650374530514,-1.22336381959921,-0.659964292045404,0,-0.717787777121906,2.82497685528643,-0.0355327306342726,3.05808206501597,0.565641345759421,-0.427971196711297,-0.128344972011152,0.237428427326555,0.437721442033254,0.32395884183615,-0.633489802203421,-0.684323124918798,-0.457953759174464,0.29517307561177,0.0794964498135933,0.0736843055843184,-0.384987964999866,0.618543690016658,0.937417324496993,0.489599888490743,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-04-01,0.00107326143842365,0.00087293154679803,-1.27402670732514,0.0774827409130546,0.343900140206988,0,-0.717787777121906,-0.213511508776664,1.67684041198711,0.0617003265396993,0.721278657072809,1.71255471034466,0.0658794738659817,0.745235291026773,0.669414015168218,0.0954806754648083,0.56383726972449,-0.676625332061695,-0.457953782058153,1.03787937829057,1.71426797601516,1.45862854090825,-0.384987964999866,1.4822572466494,1.52071583087582,0.685824237605206,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2005-05-01,0.000859606581280788,0.000766941517241379,2.17281522651572,0.642987885074825,0.933592038365892,0,-0.717787777121906,-0.42115217282364,2.06327491255011,-0.341057117138547,0.578892351101985,-0.104467809433644,0.731699850031233,0.884079302259373,0.585931297728337,0.115889086458684,1.2153455101375,-0.672867537213874,-0.457954002601575,1.17565985979644,0.987611285051415,0.94824966475829,-0.384987964999866,1.44374688198558,1.31432409313099,0.654064824535859,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
