"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.00216373791347828,0.00202237348149543,1.94821300873092,-0.649169205628032,-0.590269224002461,0,-0.943788515783382,-0.178488417847993,1.14365914978779,-0.234055271134621,-0.0272173613246638,0,-0.160063915656211,-0.394632512742937,-0.205403734795729,0.864119172839287,-0.585255144236681,-0.725791552219288,-0.32065392110615,0.871147346182722,3.60958992944205,1.47409314932253,-0.396722522185913,1.30078897945422,1.91539075120745,1.10333001131109,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-04-01,0.00159177926358414,0.00305026688012054,0.0516971791789864,0.0177318977146739,0.257237509081648,0,-0.943788515783382,-0.435567065967753,-0.110504265712891,-0.326569995614968,0.220374496632708,0,0.201924313218677,-0.0311657088161565,-0.00911141201412868,-0.0582831311977183,0.382633092026595,0.0771855493285483,-0.32065392110615,2.75054180701104,3.31536912083205,3.28126004982774,-0.396722522185913,1.44290730983477,1.83919502303527,-0.0848963793008163,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-05-01,0.00134580807985686,0.00280734231095207,-0.411758900081889,0.913902661955421,1.23439390278758,0,-0.943788515783382,-0.435567065967753,-0.39449883852297,-0.326569995614968,-0.0272173613246638,0,0.193958136710474,0.0236789005493991,-0.204833976847846,-0.721924809129049,1.19767100261021,0.431554878580132,-0.32065392110615,2.82028330935788,0.998328992399243,2.97343094947895,-0.396722522185913,1.40863523316229,1.15711676206133,-0.548863263185599,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-06-01,0.00047837634428854,0.00199367925416706,-0.107653402696072,1.09172302538582,1.43889526973361,0,-0.943788515783382,-0.435567065967753,-0.207420579348027,-0.326569995614968,0.220374496632708,0,0.422116188285636,0.348628379431556,0.026746799603684,-1.20671856573744,1.29605210277567,1.12869061154629,-0.32065392110615,1.88974996866737,-0.350828072010548,1.71855458037907,-0.396722522185913,1.2995967337406,0.323400225097119,0.178582086573475,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-07-01,0.000351096154488758,0.00136642019022507,-0.761679397386366,1.30717158748523,1.63332829156214,0,-0.943788515783382,-0.435567065967753,-0.392758892110624,-0.326569995614968,-0.0272173613246638,0,0.349904198599631,0.260495069024082,0.00682492694300448,-1.52758917563791,1.48904544797955,1.08829642886977,-0.27771550428174,0.951752031430949,-0.66626559009244,0.654903271334533,1.64789460440398,1.0110052711719,-0.309570102117771,-0.384566705245666,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-08-01,0.00029753266360662,0.00100459628966946,0.0998461903990593,1.30717487097688,1.03583597673815,0,-0.590079738847643,-0.435567065967753,-0.144926421981711,-0.326569995614968,-0.0272173613246638,0,0.222577470363722,0.225298857509943,0.290465855418868,-1.36781380255265,0.988760810383295,0.990760496816677,-0.273766905680651,0.25577247182761,-0.745155129587284,-0.0128387892337268,2.77141564348351,0.196806370890083,-0.997100929117166,-0.408986554313998,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-09-01,0.000194147094830022,0.000534477446087202,-1.04230198771798,0.972002404979039,0.490063586006967,0,0.211883058489902,-0.435567065967753,-0.604769752355302,-0.326569995614968,0.195576639375488,0,0.26264439311117,0.235616313857398,0.60525825559633,-1.92556058563532,0.371777913596757,0.862977318459305,-0.0666540454098566,-0.218396333964715,-0.748629730195789,-0.406381086459626,1.66392656860965,-0.71983099482339,-1.41841590379556,0.0500387094860947,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-10-01,0.000248629644368433,0.000355070722290235,-0.481966864797427,0.216100454507912,-0.439148098066462,0,0.564455576159997,-0.435567065967753,-0.384497384164211,-0.326569995614968,-0.0995532866675299,0,-0.315334339523288,-0.153881291429035,0.125899298174879,-1.09003882896172,-0.537669681096763,0.0737497517312694,0.233933132960281,-0.534516049247456,-0.743581212666016,-0.635377142666787,-0.396722522185913,-1.12999574999971,-1.66592699912087,-0.818331750068389,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-11-01,0.000301254129390715,0.000145857802052924,-1.15589745367067,-0.392705718178627,-0.865832251383265,0,1.46867806888083,-0.435567065967753,-0.600707817158106,-0.326569995614968,0.149332934674536,0,-0.132657987467832,-0.213309905856254,0.518149547985386,-0.692620932370168,-0.987995335304666,-0.30353854497425,0.230997502704896,-0.755521458490428,-0.745317057928507,-0.789721972931521,-0.396722522185913,-1.44030055560368,-1.68617259718429,-0.354966224241587,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1998-12-01,0.000347996464037377,5.42695169036632e-05,-1.22263971346452,-0.892048413035883,-1.11188196627437,0,1.46867806888083,-0.347617859970359,-0.721544498560582,-0.326569995614968,-0.145279825796636,0,0.474132808896684,-0.590940126704128,-0.274113368188744,0.14324036910975,-1.14797948396574,-1.22579348110775,0.602156598242663,-0.908755727447391,-0.716622517414226,-0.895779158776753,-0.396722522185913,-1.7306022711858,-1.67246909661896,0.727490648900889,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-01-01,0.000824765250357698,0.000113909030982202,1.71543309368722,-1.53846393817545,-1.23421132607097,0,1.43195755844104,2.32976098064308,-0.127008739490218,1.88432945551463,-0.45690542030085,0,1.71535709185602,-0.771045341514333,-1.30569175805117,0.549693649594603,-1.22345364138314,-2.23271380650716,3.94692731299549,-0.997536585233617,-0.694206107146591,-0.954606567407114,-0.396722522185913,-1.74350316782218,-1.56469572838068,-0.0958574698581562,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-02-01,0.000872322333284005,0.000219112157453621,-1.1350823135603,-0.977518151172778,-0.876511897679272,0,1.11820627940017,0.326519649401531,0.51750013302298,0.88255518055914,0.850067353898982,0,0.363995871107165,-0.0530920260338548,0.417780927407785,1.52122223873906,-0.984569490986512,-0.759102466423054,0.0873697831542635,-1.00818348020507,-0.502929852611752,-0.925473793209369,-0.396722522185913,-1.41876229819278,-0.547282609569992,1.17531628148401,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-03-01,0.000675903119484552,0.000235384876165364,0.00115061127555903,-0.922856308457963,-0.487925241737858,0,0.470135401432275,0.623612399686106,-0.129928473447532,0.150064411292123,0.0946919569244399,0,-0.174598795156862,-0.27375259479667,-0.0697837036345942,1.24774417819888,-0.487253519665541,-0.756576344832226,-0.32065392110615,-0.917864236763015,-0.239973615407524,-0.740664292083637,-0.396722522185913,-1.26822592067887,0.1121135609886,-0.509375065693588,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-04-01,0.00153049439683586,0.000602226198323759,1.86642855625254,0.0416956406586464,0.182179983213759,0,0.330343284825594,-0.435567065967753,1.09108108552863,-0.326569995614968,0.346349826266742,0,0.21172250820983,0.100209590011845,0.133799555328387,0.985945876988631,0.410360202121354,0.0418834067170522,-0.32065392110615,-0.673699326503844,0.321640858205388,-0.361127804536518,-0.396722522185913,-0.602409375476023,0.691183543636346,0.260155335306412,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-05-01,0.000684721883173497,0.000581749693944816,-0.608870735286369,0.739433101755156,1.08670793930308,0,-0.90268749456832,-0.435567065967753,-0.45231786375671,-0.326569995614968,0.0946919569244399,0,0.290963443199048,0.156637320404028,-0.0941477227372391,-0.742570394369702,1.01130362074781,0.394264622099604,-0.32065392110615,-0.272943130822195,0.293202981421914,0.106372587897352,-0.396722522185913,0.332906319089976,0.77167710495921,-0.211000751767135,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-06-01,0.00032186171955928,0.000673582069874753,0.349612168447372,1.21143841272778,1.55164775621067,0,-0.943788515783382,-0.435567065967753,-0.00188455312132742,-0.326569995614968,0.346349826266742,0,0.530030305855931,0.490969740166944,0.139877897416353,-0.914243213765841,1.44479189892515,1.087476036306,-0.32065392110615,-0.397536275886195,-0.437550878373191,-0.182273502455227,-0.396722522185913,0.983008992729633,0.171135316461279,0.531060367050531,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-07-01,0.000388005480134513,0.000583512571805255,0.406455831472512,1.50218246623769,1.75373690097106,0,0.00153506312617055,-0.435567065967753,-0.011015861144917,-0.326569995614968,0.0946919569244399,0,0.344028818598859,0.400292360249609,-0.040399716340981,-1.01258114508431,1.69684241421762,1.04731002242745,-0.320653916477442,-0.673508745965641,-0.662252659627332,-0.597106607065104,-0.396722522185913,0.72243432096169,-0.296996503779383,-0.0420762694346584,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-08-01,0.000191872851158453,0.00028501666823618,-0.63736542837324,1.09512441490921,0.954272647157,0,1.63801461570926,-0.435567065967753,-0.438208941274741,-0.326569995614968,0.0946919569244399,0,0.66059266169224,0.364079300922177,0.333483462462292,-1.75859588377266,0.851621779794807,0.950322825951668,0.075344410569919,-0.87739089271914,-0.715945780707573,-0.840921843873765,3.30338637846397,-0.0455344720240076,-0.832983995500763,-0.0671819376241602,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-09-01,0.000124924757510123,6.05887560033902e-05,-0.883886686464466,0.814678622527087,0.4495252209059,0,1.72605547659498,-0.435567065967753,-0.568818529448022,-0.326569995614968,0.243530701068533,0,0.562463818257759,0.326486611462655,1.05915450101254,-2.18701930162206,0.292865826934937,0.823258067854019,0.89640375627934,-1.01368106702626,-0.744911059286024,-0.96271391889813,3.31726326185591,-0.79366612839782,-1.44519804418802,0.33851682547894,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-10-01,0.00016523895998955,3.85121009511253e-05,-1.42775436131574,0.0690660061908243,-0.417456195951735,0,2.01037291057365,-0.435567065967753,-0.71582118288954,-0.326569995614968,-0.26780110397969,0,-0.791248420694,-0.164387332183013,0.281170812665388,-0.974663112377785,-0.528946006198073,0.0384666424118174,2.07703384204092,-1.07540889521802,-0.729280706470365,-1.00575442115794,-0.396722522185913,-1.32061260163383,-1.76717821579128,0.774902519217612,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-11-01,0.000192458348243714,3.18945286750165e-05,-1.37717964142492,-0.307175306246473,-0.780611555628913,0,2.01037291057365,-0.435255791870424,-0.699296617492198,-0.326569995614968,-0.535611700711722,0,2.83715802339971,-0.506632670444598,-1.63645829625351,-1.0946688604857,-0.962197906017621,-1.62809763728411,5.65182406742543,-1.10829929049562,-0.728248568421043,-1.02679326728907,-0.396722522185913,-1.84369350686191,-1.79862993071091,-0.0103289224939052,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1999-12-01,0.000306428416502373,6.28669366230342e-05,-0.359041944133242,-1.05281401608045,-1.18218284935476,0,2.01037291057365,-0.348450915516269,-0.352160835005206,-0.311208017625705,-0.745984161284047,0,1.51183052156575,-0.877659923760982,-1.57840094413998,0.490659494730967,-1.20768176256468,-2.38583087334244,5.49287835031946,-1.12149190339428,-0.720511683215472,-1.03514508962688,-0.396722522185913,-1.79004759188833,-1.79214247500485,-0.693778775373591,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-01-01,0.000277490973270676,4.32854317732367e-05,-0.794952931014865,-1.50085330618677,-1.21302685158772,0,2.01037291057365,0.00826518925403105,-0.691108481614397,-0.323320943718669,-0.767294339732475,0,3.2848598861356,-0.944528089026749,-2.26132854488489,1.48166492525649,-1.20923098774719,-3.08649953137194,6.66998951620702,-1.12082744639981,-0.699508447289125,-1.03428257672406,-0.396722522185913,-1.75142667885169,-1.70466113359192,-0.97407052932149,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-02-01,0.000335954018658813,0.000150522648083624,-0.856297494729244,-0.994630057652525,-0.923958228458358,0,1.93186719334473,0.686734448179376,0.0217011043575559,-0.0917931061327659,-0.31859493806164,0,4.50827432195948,-0.6647905082895,-2.19047293241882,1.24743134915461,-1.01499079507108,-3.09745624780572,7.16485551077191,-1.11898242924657,-0.664566777621823,-1.03131156843688,-0.396722522185913,-1.60986855222129,-1.53270147458129,-0.153243873683131,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-03-01,0.00046453187682456,5.3781335342311e-05,-1.31979376786807,-0.385851470400221,-0.295271348888843,0,1.75332959738969,-0.435567065967753,-0.660216416922732,-0.326569995614968,0.118336627721566,0,-0.587369305948615,-0.208505510102594,-0.0660892227527214,1.11053206472941,-0.354254355895341,-0.789820123424052,0.407695764831603,-1.10077931308055,-0.614339036354766,-0.993460963833101,-0.396722522185913,-1.61502069469279,-0.992005977098651,-0.4171640815197,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-04-01,0.000708132667859496,0.000154455221772295,0.562336396127233,-0.160085120658605,0.102695195434241,0,1.1376491256473,-0.435129731079346,0.168419185667933,-0.326569995614968,0.354665350049485,0,0.0288830213328029,0.158579237130564,-0.00517930099300178,0.995187671467085,0.337252252903801,-0.0161981258733856,0.570048704968432,-1.09005824202404,-0.590433794950596,-0.971612296321422,-0.396722522185913,-1.57830317959915,-0.87212423198438,0.316425015450745,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-05-01,0.00116853080753002,0.000386775402580281,2.75588945876266,0.660782292313503,0.738783493573166,0,0.87203767170283,-0.435567065967753,1.37658932515295,-0.326569995614968,0.191090865799957,0,0.00113595369011334,0.274991021959801,-0.00215184766002167,0.745687714667212,1.05051300176049,0.353993636731592,-0.0978019260762495,-1.07757289964811,-0.537383576707933,-0.955476758177569,-0.396722522185913,-1.28333335700776,-0.574281569167868,0.0650862076891534,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-06-01,0.000860552895752896,0.000257108955645541,0.846804661846184,1.04385484756583,1.2197190871183,0,0.87203767170283,-0.435567065967753,0.398949706580527,-0.326569995614968,0.477957738334058,0,0.560765339341141,0.636591308256403,0.214878303658086,0.45790985050834,1.58248076502176,1.04296766336241,-0.32065392110615,-1.04195434696341,-0.502191050684885,-0.918925475588643,-0.396722522185913,-1.05277627396747,-0.35951873408798,0.897195542033392,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2000-07-01,0.000669982824456466,0.000271401826914022,0.496060271407839,1.13617462753354,1.072980300462,0,0.87203767170283,-0.435567065967753,0.0730450705056222,-0.326569995614968,0.216011057065762,0,0.244542202600775,0.5366680924818,0.0449934175816886,-0.500364729787528,1.17992894352601,1.0030478133943,-0.269822189590153,-1.03303718825495,-0.548067433808369,-0.892504363298464,-0.396722522185913,-1.03834613885661,-0.449039205653629,0.29687116024316,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
