"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-01-01",NA,0.000109938289404642,1.14593099565689,1.12622812704365,1.15158825273762,0.48286749309451,1.64980184573531,-0.248116931507541,0.535517437792873,-0.139582859416085,-0.0459211694805773,-0.516399471598231,1.41146083358152,0.170002485963522,1.94742063986832,-0.811727418841881,0.166523439577628,0.87290492289373,0.923862057268435,-0.182702370276268,-0.455128109840472,-0.20166397314083,1.9949402182195,0.0341179655513106,-0.457312182707636,0.762575818484273,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-02-01",NA,0.000191060042785066,1.41640858333733,1.5117984969731,0.894692393124484,0.736056032189939,0.741155802713209,-0.248116931507541,1.29701797039693,-0.139582859416085,0.692560827814422,1.03544176663901,1.45854586303544,0.589294530596608,1.45995657899144,0.427394706540224,2.04057582867323,1.32587300392335,1.65296227977595,-0.129614987958857,0.523225007726888,-0.312267048203838,1.57489934270687,1.17211767764312,0.422523138290838,1.55731801414905,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-03-01",NA,0.000213982023814329,-0.67692360392084,0.573725220391931,0.244366556229975,0.48286749309451,0.710084299220814,-0.248116931507541,-0.505040623797836,-0.139582859416085,-0.0459215721128795,0.225182577328318,0.900256243772982,0.0420339056005679,0.668632786741559,-0.448670564980607,0.312169384592695,0.60986785562712,0.575640032156401,0.0493518101260222,0.204101142657762,-0.359385223532417,0.829037124456663,0.428014328000982,0.20965726275562,0.472436012875107,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-04-01",NA,7.22419955600404e-05,-1.49111853821144,-0.052924047146747,-0.35971192299822,0.561637584860328,0.657504746517895,-0.248116931507541,-1.17034760622737,-0.139582859416085,0.174862857289376,-0.430239286966625,0.308476601741943,-0.0404478430869624,-0.200970220607709,-1.39787663218247,-1.31897509643498,0.312977393236403,-0.338060633870923,0.0517895744847288,-0.487673094276461,-0.457503956089544,-0.0831777587018331,-0.702108889795735,-0.236829911557953,0.236537090387276,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-05-01",NA,5.24155059535822e-05,0.269758848417669,-0.706267131816977,-1.14500924925045,0.48286749309451,-0.744784124198263,-0.248116931507541,-0.0404502062312823,-0.139582859416085,-0.0389781780642662,-0.589255182002651,-0.839934781058836,-0.349236443624415,-1.04847140662533,-0.220869430872826,-0.871520708949609,-0.179524814798946,-0.913397736396049,-0.0229398711615332,-0.518923384112979,-0.570486588119873,-1.04024881800878,-0.58635436215891,-0.364096945479437,-0.407811073006664,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-06-01",NA,8.74305227043391e-05,-0.515048023212512,-1.32758996812604,-1.34804441344065,0.561637584860328,-1.0596494345168,-0.248116931507541,-0.465474574771059,-0.139582859416085,0.192244896400577,-0.178826275381006,-1.03791961930467,-0.380251873524846,-0.962685308097912,0.522055113133263,-0.969283090734716,-0.363847015905374,-1.00212278063188,-0.0868385426664652,-0.453606399962101,-0.647498756228037,-1.00534291834054,-0.346790790001325,-0.30416572466106,-0.523625670658017,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-07-01",NA,7.18487055499495e-05,-1.20502327696866,-1.56511390685738,-1.27805624656924,0.48286749309451,-0.676028654379149,2.84127911404853,-0.934903121503064,0.245053712127407,-0.0368548966194794,-0.366866733667954,-0.664726701536006,-0.538552103336286,-0.700415209511948,0.338763333179431,-1.11615122703312,-0.558661522427626,-0.765478113021431,-0.127684726204415,-0.435171430369512,-0.658452311136207,-0.814441482209608,-0.46650531497879,-0.205924868410298,-0.832509646902511,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-08-01",NA,7.1417838950555e-05,-0.673243663327589,-1.28606226749426,-0.937103629865286,0.48286749309451,-0.584977679460813,0.974407098622766,-0.504332235015385,0.0844992094005222,-0.0367210213790516,-0.129096011823407,-0.218226375111464,-0.467955895640693,-0.868943942163889,0.217717334787997,-0.803218967007924,-0.416452623315376,-0.261728394157557,-0.168187688537649,-0.417880760397546,-0.646462922015209,-0.826009608028828,-0.332750400648732,-0.145907373433769,-0.673736468227124,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-09-01",NA,0.000112840579616549,0.586359747765708,-0.556466896170715,-0.440599611459307,0.561637584860328,-0.795215852779571,-0.248116931507541,0.40342041851895,-0.139582859416085,0.192550896950125,0.353762282024136,-0.783962761840037,-0.231502220796289,-0.829552972845306,0.79214392484795,0.494841415332741,-0.0510638560663716,-0.970469330350557,-0.193455025841316,-0.289303660563203,-0.547942456177723,-0.889277065129867,0.311912528373608,0.00823235047135348,-0.183223207408191,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-10-01",NA,0.00011049313259334,0.0657334818289109,0.0953427028089118,0.3369121226198,0.48286749309451,0.0996969810753611,-0.248116931507541,-0.0286826808414235,-0.139582859416085,-0.0368317452621122,-0.286616215678807,-0.478781738340863,-0.18571207794763,0.57727106644426,-0.0401183328863838,0.849041502028768,0.173172789292978,-0.160655428730005,-0.22823977989514,-0.471868348733314,-0.529876689422251,0.376752827458762,0.419763876604486,-0.0743845217817645,-0.0295899478124633,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-11-01",NA,8.99122341069627e-05,-0.0434420762098208,0.898238142438277,1.03122254627115,0.561637584860328,1.2235771316683,-0.248116931507541,-0.359348125198317,-0.139582859416085,0.18736700606141,-0.583501845985694,0.760194228100085,0.0854909469772025,0.810799918928564,-0.536518807833613,0.657628192483941,0.592522583337737,1.61315098381798,-0.274823477905266,-0.458786831194756,-0.563745513699504,0.698092241139963,-0.000304365250749828,-0.334940297826311,0.531741693181861,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1997-12-01",NA,8.39739995963673e-05,0.467041585143326,1.30588614799329,1.39517088485209,0.48286749309451,1.65818542827418,-0.248116931507541,0.281963361755202,-0.139582859416085,-0.261331464231406,-0.61835798852375,1.85385887241399,0.0136234929783436,0.654410447222014,-0.568524100321857,0.7353862558152,0.706580991614322,1.71754331362541,-0.305122938600997,-0.443871145659969,-0.585818851011942,1.23114598703589,-0.0292412608000028,-0.489021600715593,0.469476785337844,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-01-01",NA,9.86170123107972e-05,0.540714651916198,1.39538079339299,1.19640514629697,0.48286749309451,1.52695421889149,-0.248116931507541,-0.243966689156209,-0.139582859416085,-0.30285292037888,-0.717858949557381,1.51780623217467,0.0826701530661059,0.425659459582621,-0.54172337441747,0.862227498869878,0.777359345536299,0.619651541510719,-0.334249011803105,-0.427350305278836,-0.626792384045789,1.01269567280332,-0.358794337741987,-0.60175059742181,0.592826576246959,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-02-01",NA,7.20888121089808e-05,0.4861181091597,1.29158486344627,1.0405177311653,0.736056032189939,1.18894670167287,-0.248116931507541,0.183323206557598,-0.139582859416085,0.0269069613117147,-0.450676086124251,1.05389998935232,0.355725238584707,0.274560405338551,-0.345755822631034,0.756626486842906,1.21656973032724,0.794303574750561,-0.34997792793393,-0.405429419041945,-0.632583726520558,0.683445821578711,-0.234553213755092,-0.547118260470538,1.16928287842681,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-03-01",NA,8.66239773965691e-05,-1.41650458833006,1.00192541477803,0.668708717227344,0.48286749309451,0.622013316304417,-0.248116931507541,-1.14020139298129,-0.139582859416085,-1.16299832038013,-0.716077284551349,0.787797007043067,-0.34332400424577,-0.201581657157284,-1.32563080826294,-1.18247282340406,0.460601116602279,-0.237072229657737,-0.37065834622592,-0.448844716551747,-0.683299439345945,0.0676965117904304,-0.769174056610393,-0.677955491713253,-0.154592779829785,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-04-01",NA,3.10309392532795e-05,0.793128993078921,-0.0269803208613795,-0.53490882358463,0.561637584860328,-0.427498007741496,-0.248116931507541,0.122121370105272,-0.139582859416085,-0.343726138520074,-0.726170536475172,-0.545362057999266,-0.209961008060567,-0.930434919518365,-0.310785044796755,-0.673025155302838,0.198832069125076,-0.528103263147109,-0.402773304085766,-0.464678975676479,-0.720276518066883,-0.906202769243406,-0.854747723872874,-0.766721121589016,-0.0618697179374279,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-05-01",NA,9.36199362260343e-05,-0.336466272524238,-0.760366340896476,-1.1387367693226,0.48286749309451,-1.00502228118593,-0.248116931507541,0.0312983733300834,-0.139582859416085,-0.222718019885388,-0.128387170932043,-1.1505491899952,-0.403067791375459,-0.859163702734356,1.08416917370335,-0.434938712705228,-0.238224367126795,-1.02522628402236,-0.428035546699676,-0.37138671680222,-0.745335120476742,-0.878419145463693,0.177616600837222,-0.443720120733073,-0.513264600211145,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-06-01",NA,0.000111506828657921,0.683986831984395,-1.32180779332376,-1.37611172930049,0.561637584860328,-1.04588567720185,-0.248116931507541,0.887100258141204,-0.139582859416085,0.000411742676228776,1.15463022603467,-1.15942809515008,-0.434202683308156,-0.88268748687093,1.07679957639476,-0.97628107957892,-0.423450315535279,-1.0416997586661,-0.433808366478065,-0.353477441418204,-0.73665556310124,-0.997353236282919,0.324019161063043,-0.132710522030123,-0.629930699142199,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-07-01",NA,0.000225589615338042,1.94554041144731,-1.49549238441494,-1.45007109269509,0.48286749309451,-1.36430188335947,6.2940105750446,2.8864832012137,-0.000165459434513136,-0.222272104610882,2.6949991974488,-1.25832852516211,-0.589791736930756,-1.23644909197412,2.38751114323766,-0.581776041439442,-0.612678826823241,-1.3051409586438,-0.357988120940564,0.952830099435424,-0.402694028092927,-1.22488425198066,1.98610494601478,1.03089842235589,-0.932432549290298,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-08-01",NA,0.000516685513622603,0.684181884350021,-0.999089930280413,-1.09098770752408,0.48286749309451,-1.44011595690817,2.15177655858017,1.6940268569405,2.21768726137189,-0.222272104610882,3.1056305854923,-1.25726300260661,-0.520417820050818,-1.14749830937532,2.26371230292133,0.508645686990738,-0.472757071944863,-1.30515280652571,0.602774908927911,5.51994239425947,2.22549853377607,-1.15876515644522,3.0921845133838,2.78926056390509,-0.776336441755143,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-09-01",NA,0.000482995006256307,1.52078338986097,-0.424010799764303,-0.573725818300765,0.561637584860328,-1.29356522485482,0.883209069923376,2.00871568467628,0.297791799591414,0.000693585287653306,2.06731198684372,-1.25158293758118,-0.287848922785732,-0.775792939571308,1.644528986482,1.94092136259975,-0.11516259102267,-1.3051487953538,1.63285271241616,4.79929808683019,3.91318151825568,-0.91092716483143,3.06288755161277,2.95177143299829,-0.294771312788525,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-10-01",NA,0.000370165411907164,0.171423441066737,-0.138404191496632,0.106409579863493,0.48286749309451,-1.17374942429849,-0.248116931507541,0.360626682326483,-0.139582859416085,-0.222272104610882,0.819564140646636,-1.01978394831138,-0.242736440953066,0.0726680560876173,0.241033013095684,1.74683615842353,0.108253352776536,-1.23563472098265,1.93495887698419,0.69892772510719,3.07369338956177,-0.247926165088707,2.00605298025079,2.19540985198846,-0.142190119147076,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-11-01",NA,0.000248323974974773,0.46382778062239,0.352006988196835,0.623100011621455,0.561637584860328,-0.681036969378343,-0.248116931507541,0.448841385981515,-0.139582859416085,0.000412749256983521,0.164080430126844,-0.138621298275375,0.0254302794902119,0.611888915990933,-0.0332375173104995,1.70893926079662,0.527277978396887,-0.521195507415859,1.55066499848699,-0.51009873232222,1.55337477277408,0.181148307410959,1.49584024063854,1.22106594151426,0.414840523825765,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1998-12-01",NA,0.000133446500100908,-0.536247266476897,1.10759467254058,1.27341880946747,0.48286749309451,0.787987021629964,-0.248116931507541,-0.59568992860245,-0.139582859416085,-0.226018598181329,-0.422554477756132,2.09833611567738,0.027801960014973,2.56197512607212,-0.913398612150742,0.349785159112645,0.645303957463637,1.64133665987397,1.22138268618615,-0.574720648438837,0.672442166803645,2.38803571139039,0.53154561266944,0.412695811276686,0.462574916375074,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-01-01",NA,0.000109441336831483,0.572839077804338,1.60759086660134,1.35632969846356,0.48286749309451,1.06671151809136,-0.248116931507541,0.328218846078825,-0.139582859416085,-0.296930199215928,-0.465562732303618,1.67012449290425,0.11528621456144,1.64142020270424,-0.718555113310457,0.796978515380737,0.719482107307272,1.07455665717926,1.00029370823037,-0.510103110201072,0.215753235409315,1.8726312550484,0.349300927524412,-0.028339151150511,0.611298295227574,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-02-01",NA,0.000128002602623613,0.118342432689662,1.14503578707596,0.829566954676415,0.736056032189939,1.01583916275733,-0.248116931507541,0.0919258011268874,-0.139582859416085,0.412135482092313,-0.4776106627482,1.32196426011475,0.527808832720273,1.1920523840842,-0.551427859340448,0.557431735434918,1.15687080715373,0.750144456388814,0.849499829460339,-0.51080196621356,-0.0345262691063367,1.46108331846328,0.416341236975535,-0.198578860025283,1.38889868104424,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-03-01",NA,0.000156230554994955,1.08621228540454,0.745262542822389,0.0981973566249852,0.48286749309451,-0.0920589908998162,-0.248116931507541,0.975144591285805,-0.139582859416085,-0.289834811473297,0.0513378805232261,0.347903656256969,-0.00903438378726685,0.199294057394548,-0.0196940894116472,0.819536480344462,0.475742854788241,0.0160139882809105,0.783134076785465,-0.140112949000524,-0.134894844181286,0.312637881082288,0.60817428455433,-0.0144204527156328,0.334942458624411,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-04-01",NA,0.000178034479919273,-0.450477696241035,-0.335191421639154,-0.604093446662018,0.561637584860328,-0.558776015002565,-0.248116931507541,-0.233940541221242,-0.139582859416085,-0.0667131015577221,0.259547951882127,-0.75308076076211,-0.0873961557050056,-0.31465556050608,0.159438855795971,-0.160315250380463,0.209209561787032,-1.14545829798565,0.712294650220365,-0.48094006500409,-0.282572500741169,-0.516573496434219,0.571344810533575,0.0637914966609216,0.118226576785632,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1999-05-01",NA,8.91430910191726e-05,-0.453458255082493,-0.594266669148625,-1.02905383029747,0.48286749309451,-0.360185197751626,1.39985135514687,-0.524017130776464,0.611427189128872,-0.287381774173141,-0.30593102557159,-0.507354611212924,-0.395975631170385,-0.530938868834991,-0.370293535847776,-0.943805186143708,-0.291703567365577,-0.736924470096978,0.607413221739773,-0.521831790827925,-0.402557132220618,-0.601155810866251,-0.273501412467654,-0.0410818280211539,-0.529832751957783,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
