"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,0.000100024582802235,0.00123533617021277,1.0763459803402,1.43316273950409,0.732440338488993,0.482867723000582,0,0,-0.412601845866897,0,0,-0.840427894726086,0.296587982828682,0.242320465520259,0.43140245751871,0.227294690893583,1.07198785445942,0.879818744734249,-0.185276801549666,-1.12783398991307,-0.330915316392672,-0.784566204395601,0,-0.828609193552237,-1.05352778960757,0.44016408505608,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-01-01,0.0039014695558388,0.00293513142857143,1.7868110799423,0.796403866109537,-0.284967077552716,0.482867723000582,0,0,0.443773299723527,0,0,1.73712529773297,0.324941010914065,0.269760249211463,0.416189777788495,1.81071008198943,1.30740181103258,0.753959703763775,-0.185276801549666,-1.20310675245048,-0.0819157631862915,-0.885907179018387,0,0.442402619810896,0.559572802789669,0.428967665468724,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-02-01,0.00627767675505712,0.00779393653495441,1.83967194193837,0.628808964951271,-0.182613666664133,0.645839926095618,0,0,3.4131285753489,0,0,2.31584735866497,0.326985243409601,0.414768067896358,0.636019803251315,1.23780872870757,0.949236418959859,1.07200534609909,-0.185276801549666,-0.867606253962278,2.1886903982364,-0.409340627475053,0,3.00627891620164,1.75065887899346,0.635939941971735,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-03-01,0.0106969807706638,0.0155498203039514,2.4200990690626,0.427739457188848,-0.570966629592093,0.482867723000582,0,0,8.28091635026476,0,0,2.01098035355729,-0.16569725008226,0.231252100554428,0.36639304184609,1.05331469411086,0.564559288001672,0.575211064957197,-0.185276801549666,0.116439534828851,3.18985337600374,0.689796956928086,0,6.24173225211163,1.89848672250459,0.348480361768298,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-04-01,0.00156498849848024,0.00253335829787234,-0.220393604109355,0.695924411688576,-0.25435516042019,0.561637293874969,0,0,-0.211076822670796,0,0,0.261887319810749,-0.241031206995582,0.248976255704623,0.347311775248587,0.630389382246597,1.0158610978576,0.464172976091577,-0.185276801549666,0.525768689875336,0.184871570458944,1.06244477075699,0,0.465176045460556,1.03783476979906,0.333196885414407,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-05-01,0.000539590406902639,0.00225007659574468,-0.344721145758196,-0.175439573052957,-1.01101064448359,0.482867723000582,0,0,-0.284077123740626,0,0,-0.167563537718578,-0.172246193647149,0.0790173862336419,-0.0160031860165855,0.591228637345026,0.596149755805974,-0.191441351539899,-0.185276801549666,0.448595214184519,-0.48466629242486,0.9104844753503,0,0.235302576938808,0.549621927929419,0.0140450321396436,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-06-01,0.000208152218844985,0.00196235671732523,-0.71867395982233,-0.510554972459336,-0.834483805575064,0.561637293874969,0,0,-0.41742636879677,0,0,-0.185197701073617,-0.266244654203563,-0.0376019932243011,-0.376671890061046,-0.0858458136161616,0.226066418244402,-0.996283121743573,-0.185276801549666,0.206301118630379,-0.879152163901284,0.680504943887903,0,0.00181996665883112,0.272678115804686,-0.301039090869162,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-07-01,8.71853005196588e-05,0.00188971768996961,-0.665313094880564,-2.0187234107566,-1.14130970077073,0.482867723000582,0,0,-0.41412217235577,0,0,-0.160263095857582,-0.381503817372121,-0.156317306265758,-0.596287803052268,-0.248239741045339,0.0781354960872937,-1.3978326277479,-0.185276801549666,-0.0746200867562848,-0.856477397324274,0.456302661140581,0,-0.0948116997804399,0.0044028807309079,-0.508699550186565,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-08-01,5.24406235905482e-05,0.00180426310030395,-0.725730186148633,-1.38197459180936,-0.358605230542007,0.482867723000582,0,0,-0.417418694288212,0,0,-0.173487607322191,-0.326666721102657,-0.102945214434864,-0.467798590293979,-0.690910068919553,-0.249972644543421,-1.13208724863988,-0.185276801549666,-0.337826467916467,-0.717725288322362,0.24277335758324,0,-0.194085239930455,-0.282292409960815,-0.39227113192179,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-09-01,3.75826869300912e-05,0.00169301981762918,-0.757032806174497,-0.979761843670847,0.730272948856974,0.561637293874969,0,0,-0.417426860209349,0,0,-0.356885222413517,-0.117011890074288,0.107955562858482,-0.0238550384819635,-0.946049765326523,-0.748167238871475,-0.264828120418241,-0.185276801549666,-0.509350892376076,-0.400354201360631,0.0631672850509264,0,-0.308444058960217,-0.598246525835704,0.0183020425658998,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-10-01,0.000258884863221885,0.00157836255319149,-0.220605183288767,0.126127487135602,1.01101026897904,0.482867723000582,0,0,-0.416391405735984,0,0,-0.589800304178,-0.0275343880617814,0.189252641388282,0.250503585791872,0.077985026123673,0.485442009166776,0.368255401196414,-0.185276801549666,-0.614647494291664,-0.331732121272215,-0.0920952329140155,0,-0.423862427340435,-0.931747865050448,0.257446566778299,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-11-01,4.51547234042552e-05,0.0014648082674772,-0.255932653041157,0.863422119856099,1.58036299887408,0.561637293874969,0,0,-0.416502673165522,0,0,-0.832933065870495,0.198549352043488,0.418037093283714,0.734780261577654,-0.784827151062465,0.452037232652094,1.31712717880289,-0.185276801549666,-0.710983129947061,-0.331207782564119,-0.239024700038652,0,-0.540966086587413,-1.10531798949575,0.705020227001188,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1996-12-01,6.78484400431415e-05,0.0013950317325228,0.481776594824655,1.13157221893846,0.685613773629922,0.482867723000582,0,0,-0.414111409481711,0,0,-0.805125447510627,0.115202704206051,0.33011448402806,0.591532191963329,-0.117016635905992,-0.426868467855666,1.07611530545416,-0.185276801549666,-0.803786620449708,-0.331233808245722,-0.379318421359036,0,-0.609038261110696,-1.02420158587263,0.566486077678534,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-01-01,0.00326873928816551,0.00316967197568389,2.22182322482485,0.327163480073632,-0.473779055753008,0.482867723000582,0,0,0.755347627933589,0,0,1.1388173139474,0.137760097486044,0.355404077444741,0.540715406913405,1.79998084705351,1.11955151159631,0.84016433477834,-0.185276801549666,-0.88713256925064,-0.0387319436037277,-0.500403617393345,0,0.553154468407204,0.0977582255829455,0.52369501373411,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-02-01,0.00811260922275293,0.011043863343465,2.78939430516528,0.528345597646018,-0.752718688912535,0.736056190448051,0,0,5.45871278417831,0,0,2.84698702131387,0.339871834371089,0.605687802906544,0.916907378917338,1.52778964744248,0.485385774607156,1.42348047338215,-0.185276801549666,-0.467970009302391,3.05607882212114,0.0955246234434938,0,4.42935260342159,1.93264323438225,0.890234450214447,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-03-01,0.0073147778409648,0.00548259209726444,1.08920165928814,0.293723728886845,-0.948202944599137,0.482867723000582,0,0,1.08043509539465,0,0,2.04485990186951,-0.178201933226117,0.315616474748186,0.474191503875259,0.997845102321526,0.238011797187944,0.659185542525149,-0.185276801549666,0.845197504012663,3.9906372704738,1.50086946535553,0,2.08082087007658,1.99495583597044,0.441537262808479,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-04-01,0.000591363793313071,0.00241828085106383,-0.716039170039352,-0.410020553726368,0.217679785242132,0.561637293874969,0,0,-0.417418584515617,0,0,-0.154917381124991,-0.166999339019614,0.333929900585664,0.447822676979821,-0.0154421216985895,0.854851658313098,0.546760415979615,-0.185276801549666,1.22507892793711,-0.374698386327981,1.86792303852277,0,0.524226251260212,0.755099117198394,0.426370143942603,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-05-01,0.00020573687616433,0.00228088121580547,-0.701707031105257,-1.04683640232239,-0.884745223707693,0.482867723000582,0,0,-0.417379822352831,0,0,-0.252164874810099,-0.320445439330143,0.158322861777397,0.0957585183402161,-0.221242542586673,0.166710398090141,-0.117035189089426,1.96251998824745,0.957333927985387,-0.770117841166113,1.60175107714301,0,0.380760423630212,0.276188888697456,0.100295617857756,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-06-01,0.000117275525835866,0.00217756887537994,-0.562830367834312,-1.54951519895211,-1.35888044343097,0.561637293874969,0,0,-0.41708804310418,0,0,-0.303460067585229,-0.436079374067379,0.0378286702212516,-0.269883693041332,-0.198734489848329,0.0250041348479087,-0.93191956843071,-0.185276801549666,0.710786239868742,-0.60220632396164,1.35147532149502,0,0.267593433341852,-0.0744370154933267,-0.220737480968103,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-07-01,7.78692813020884e-05,0.0020635156231003,-0.681375906994111,-1.5160546685742,-1.12640767278422,0.482867723000582,0,0,-0.417347316729071,0,0,-0.433469615983519,-0.527119477603589,-0.084831845206964,-0.496924917329751,-0.41320488007367,0.00724270260939226,-1.3384791914354,-0.185276801549666,0.521643883951729,-0.440691335720921,1.12854122145161,0,0.150614853829984,-0.427865482138623,-0.433042676176963,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-08-01,5.0118607706638e-05,0.00193974565349544,-0.741801598264292,-1.9852508150419,-0.557295878510654,0.482867723000582,0,0,-0.417426542142037,0,0,-0.621350588757872,-0.254989551951252,-0.0296862527272295,-0.384481875688194,-0.909354582304284,-0.940936493499248,-1.06941765511493,-0.185276801549666,0.379927308739228,-0.339420727376874,0.924047265294855,0,0.0269687644730708,-0.799382598495779,-0.314238094552479,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-09-01,3.67992218844986e-05,0.00180723063829787,-0.758446352436901,-0.376529860006503,0.853843540274962,0.561637293874969,0,0,-0.417426823809796,0,0,-0.875176784875241,-0.0383970229546508,0.188222720324152,0.0689391678594811,-1.22745180311515,-1.55971262555565,-0.191335364049368,-0.185276801549666,0.258755634050019,-0.331496028664659,0.735513125944991,0,-0.102242373144046,-1.08783141010395,0.105106920290276,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-10-01,3.02827806647709e-05,0.00170525762917933,-0.724680044231236,-0.0749071652094518,1.86267346261956,0.482867723000582,0,0,-0.417420068622297,0,0,-0.991321825885301,0.0537856704048403,0.272221399640183,0.3480578696103,-1.26768608777391,-2.11320518044374,0.449647537719006,-0.185276801549666,0.142611079196451,-0.331417128679055,0.555661242043833,0,-0.21055702395979,-1.12417134122505,0.348641748010237,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-11-01,2.51549179331307e-05,0.00164236158054711,-0.760557185803798,0.796403866109537,1.60078840123795,0.561637293874969,0,0,-0.417426865369368,0,0,-0.991326023438514,0.287121788090884,0.50860871974841,0.842170521934083,-1.26970017804717,-2.27003090954001,1.41036010528337,-0.185276801549666,0.0307528182149523,-0.331393308826396,0.383870597849307,0,-0.29309593550235,-1.12417137983623,0.805757718461745,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1997-12-01,3.32579429355819e-05,0.00158647732522796,0.280203359700257,1.06452179096048,1.18572684319896,0.482867723000582,0,0,-0.415331047050787,0,0,-0.974857159622938,0.200920114011453,0.417764375731109,0.695458426530581,-0.693201694124162,-0.659184053048781,1.16633936484231,-0.185276801549666,-0.0770125307127593,-0.331434961756002,0.219839343664489,0,-0.368018639693225,-1.11776330548176,0.663974525376994,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-01-01,0.00214212700068634,0.00228965252279635,1.84444645123734,0.528251756137715,-0.375755578611045,0.482867723000582,0,0,-0.0751734041027221,0,0,1.08717852753832,0.0959925013486725,0.31215002193011,0.508953039075596,1.94158969074161,1.26553562387037,0.858941785184271,-0.185276801549666,-0.174407931029942,-0.220119785171918,0.0815763301897395,0,0.31028893522969,0.0551509850301719,0.492722005271919,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-02-01,0.00251173203647416,0.00420746990881459,1.23336885037655,0.997421761042393,0.100240525993457,0.736056190448051,0,0,0.860333383001601,0,0,1.96087901656443,0.326919410854676,0.558368558842659,0.879077049982198,1.32557411724256,1.37667458258334,1.44382491939463,-0.185276801549666,-0.0997334813415841,0.739330559139378,0.25715228771854,0,1.3001993289163,1.30673802597424,0.856296517472881,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-03-01,0.00527836991077557,0.00788427574468085,1.51282146818258,0.427795091797341,-0.761871871317502,0.482867723000582,0,0,3.08100681111776,0,0,1.76612244347837,0.056439512358983,0.273008958216723,0.41883831038085,1.08184265583213,0.452386948861921,0.677477216932809,-0.185276801549666,0.3919105219549,2.68536412783011,0.897454301947399,0,2.67833345009264,1.85739824279295,0.410971704796615,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-04-01,0.00106778057142857,0.00238516522796353,-0.482383509329777,0.997569226269726,-0.0533044361800213,0.561637293874969,0,0,-0.386375551603605,0,0,0.0713859660519451,0.0687523067717438,0.291024569794303,0.391934543612163,0.264894382684923,0.943261879137772,0.564750688461074,-0.185276801549666,0.907140243844225,0.243820821978154,1.43367950998867,0,0.433395050398941,1.0246515290189,0.39547424224045,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-05-01,0.000400428716540837,0.00217378723404255,-0.461025562254778,0.0926783517979845,-0.937313932900809,0.482867723000582,0,0,-0.413214421736514,0,0,-0.181413249177422,-0.101076066833777,0.118270070540426,0.0434645620197096,0.476044529854098,0.69115205075838,-0.100826463280417,-0.185276801549666,0.761591559614706,-0.742906260210633,1.24736670976987,0,0.251985208031896,0.548023912548568,0.0712953071504254,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1998-06-01,0.000122707258358663,0.00208665191489362,-0.72486303520859,-0.711654643563713,-1.03054735833355,0.561637293874969,0,0,-0.417419485907095,0,0,-0.141254080250703,-0.229181162777901,-0.000267055879237554,-0.319903870479071,-0.13069388180206,0.110637382097516,-0.917899484301188,-0.185276801549666,0.471333928487673,-0.886043065342834,0.989785272629687,0,0.143513479010662,0.285622617525203,-0.248698145489709,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
