"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,NA,0.00143580372112303,0.276314689590766,0.038410650051304,0.231251609865783,0,-0.602391646057023,-0.19486165104033,0.580642704906559,0.25178250348497,-1.01982529308593,2.35901162760489,-0.558961116992592,-0.837363647870508,-1.11024359672571,0.481173572351147,0.469317062438577,1.60698984150466,-0.0811861995845456,0.900508046291086,2.07062181770746,1.1172335528281,-0.470420888962613,1.26721681483253,1.4384268878614,-0.99005513996197,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-05-01,NA,0.00182021436474658,1.74784698637106,0.753219624202817,0.808819365043409,0,-0.602391646057023,-0.544426531433502,1.54246450673488,-0.497670135711174,-1.12872952127396,0.441008853693325,-0.636802902731345,-0.796374433515506,-1.18200765253784,0.743419941791764,1.2873567967141,1.75540075306344,-0.0811861992583408,1.66486079372171,1.44215969316308,1.54786935214052,-0.470420888962613,1.5101510858597,1.22312978495502,-1.1420124063657,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-06-01,NA,0.00152782386046586,1.72816326929048,0.69518408008863,0.624311784920668,0,-0.602391646057023,-0.552937412742617,0.964102371478071,-0.506843465358626,-1.01982529308593,0.853176907564564,-0.507209271812983,-0.531508023243693,-1.05498319573916,0.662184258001894,1.06506288051326,1.9870042813897,-0.081186200086463,1.51156657849177,0.537741337693755,1.19230324113377,-0.470420888962613,1.33964441378094,0.984570592156218,-0.891082853644288,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-07-01,NA,0.00115550478134018,0.0864622789673746,1.13844786197463,1.21689354445647,0,-0.602391646057023,-0.552937412742617,-0.298657303181813,-0.506843465358626,-1.12872952127396,-0.65458020834419,-0.642129975002079,-0.627144839703962,-1.01071175893172,-0.469821431026675,1.46188989513277,1.95944297772554,-0.0811861981871136,1.29816232308312,-0.0870606343985589,0.923907830423992,-0.291065387170181,0.88988500932172,0.728396223344164,-1.08728235537139,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-08-01,NA,0.00113782062720214,1.05139884723264,1.2065703154922,0.951492879465371,0,-0.00596624663123107,-0.552937412742617,1.29890896672474,-0.506843465358626,-1.12872952127396,-0.193319092188732,-0.64585197500801,-0.643495800066816,-0.704101613522316,-0.463257572278591,1.08499150966935,1.93646633103523,-0.081186200086463,0.310231226342835,-0.808430446501049,-0.137002881662874,0.561874498461883,0.585411131993742,0.0234867714611742,-1.09258614605606,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-09-01,NA,0.000649517299874049,-0.928109689615521,0.558166662435902,0.0164066193550904,0,0.271282526566825,-0.552937412742617,-0.855118094686795,-0.506843465358626,-1.01982529308593,-0.459460381668758,-0.556282142060955,-0.629955775007905,-0.908146841282157,-0.548149783012978,0.0592711168255825,1.86731786892494,-0.081186199860749,-0.0603415790532232,-0.585188442399356,-0.434888833212632,-0.0626622166404931,-0.146015963256933,-0.0757387679322949,-0.922926617237252,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-10-01,NA,0.00038532391626676,-1.37661407887929,-0.0945817161837985,-0.622423558274786,0,0.386559989396024,-0.552937412742617,-1.2594512755518,-0.506843465358626,-1.12872952127396,-0.944253417271113,-0.717053765740633,-0.982809009040401,-1.11580686955955,-1.21141224129584,-0.747116356276512,1.53140366782905,-0.0811861998467378,-0.550289400213012,-0.948509485161197,-0.792393878862832,-0.285857329577015,-1.11685418652153,-0.309067956088136,-1.20230324527248,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-11-01,NA,0.000799887709452673,1.02143804084389,-0.829875988109218,-1.07286841262659,0,-0.139588335086536,-0.316892465057107,0.943991162455161,-0.318277316949392,-1.01982529308593,0.328845557441893,-0.658459471056445,-1.06289506361458,-1.14019145333388,1.00316639135111,-1.05800861454318,1.35468300308771,-0.081186200086463,-0.499046794962812,0.181315086742885,-0.665840009913946,-0.470420888962613,-0.339039304698349,0.116066108140135,-1.06289748454707,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1985-12-01,NA,0.000867254997369386,-0.00877872210445783,-0.95139067711369,-1.22199783719089,0,-0.602391646057023,-0.0608192649573838,-0.0715058569572171,0.042931808163453,-1.12872952127396,0.674308066030446,-0.846059597306286,-1.39402814839772,-1.27366182741249,1.06096521506084,-1.16125979426871,1.03530865979961,-0.0811861987920226,0.251521411564784,0.814010029964567,0.248524643621813,-0.470420888962613,0.159800364478095,0.782679251387248,-1.33529670211624,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-01-01,NA,0.00143945681169587,0.772740267184046,-1.3527235352577,-1.17821548592382,0,-0.602391646057023,1.25898029080004,0.721455388029097,1.6037997685219,-1.04538287167841,-0.193210444959447,-0.784924026751926,-1.38546864439374,-1.21034086586005,0.919801629390895,-1.13859268517167,0.870782478294208,-0.0811861985667617,1.00794702863459,1.52136841986833,1.16276314361948,-0.470420888962613,0.83319331600309,1.35347516432526,-1.2041847160039,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-02-01,NA,0.00118866635843311,-0.568442695409564,-1.70352354154847,-1.03403184648567,0,-0.602391646057023,2.37092507021,-0.964292789884958,0.919216804108995,-0.686403412438321,-1.22303314475835,-0.352808933078046,-0.8426268580897,-0.85738964163607,0.0817470028039839,-1.06395295317053,1.20843485997492,-0.081186200086463,1.53398091080987,1.16188702872509,1.78596213199265,-0.470420888962613,0.649419369464061,1.45840087242734,-0.718571101694093,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-03-01,NA,0.0012067072812206,-1.16672807360504,-0.724749579605523,-0.504443934469083,0,-0.602391646057023,1.9854670653242,0.170334993164516,2.29116411234031,-1.04538287167841,-0.0547161804863182,-0.625302312120715,-1.08476072514647,-1.1768714130484,0.375740269246326,-0.508788063754871,1.20334195856747,-0.081186200086463,1.08496931480533,0.506934961026695,1.27240345908019,-0.470420888962613,0.765548907004548,1.28744830521503,-1.10708074433714,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-04-01,NA,0.00158387235304434,-0.157583251645141,0.26305890147159,0.455383048473593,0,-0.602391646057023,-0.30779816100633,0.0735317845645824,-0.00119108247669493,-0.933700090548318,1.83431794164859,-0.516771637186676,-0.715064980258249,-1.02405267253445,0.063262045857979,0.67966343488256,1.55183847722956,-0.081186200086463,1.46746750378426,1.69974613750027,1.5205324008318,-0.470420888962613,1.36015245908677,1.55438661623247,-0.818067816600151,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-05-01,NA,0.00104630464741801,-0.107168903468093,0.839455660950595,1.19023900052751,0,-0.353325925558246,-0.552937412742617,-0.114411063240162,-0.506843465358626,-1.04538287167841,-1.11738190296231,-0.557528121675683,-0.672969539139982,-1.11996779101861,-1.26906389461443,1.21493655796142,1.69739122508405,-0.081186200086463,0.984928318046905,-0.828208598732624,0.675902491249199,-0.470420888962613,0.677834043543117,0.538722301232741,-0.973915502350244,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-06-01,NA,0.000857976257513193,0.40840795654843,0.985070305989951,1.15777898531799,0,0.0553263452016278,-0.552937412742617,0.0345277486294856,-0.506843465358626,-0.933700090548318,-0.358558076368215,-0.488604209697928,-0.400824895044244,-0.92881647991237,-0.636025134610708,1.26876425474293,1.92436872949163,-0.081186200086463,-0.0175341774756755,-0.957210808607273,-0.387874480922629,-0.427044839052704,0.106039519496402,-0.123726694743554,-0.716470362954262,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-07-01,NA,0.000724234848460692,0.635484142843294,1.09757133066235,1.19862065971791,0,0.640716439965733,-0.552937412742617,0.461336250398706,-0.506843465358626,-1.04538287167841,-0.0465975207381263,-0.59273307754819,-0.499076407658203,-0.41147415649328,-0.705008512693776,1.11330985047671,1.89737426061784,-0.081186200086463,-0.626682280996396,-0.924337949076088,-0.839977197554891,0.96979175918645,-0.301879443924822,-0.650691600699983,-0.917724294713713,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-08-01,NA,0.000578747623678714,0.345104099871843,1.27949857596674,1.10930128241762,0,0.84696045067724,-0.552937412742617,0.163076148769706,-0.506843465358626,-1.04538287167841,-0.524486676089238,-0.597556857561586,-0.515840089437791,0.0984042691064244,-0.973766751879292,0.910014062266553,1.87480420947441,-0.0811861870023378,-0.850568182394662,-0.857568203048787,-0.939412137351752,2.20925326543718,-0.907158191953229,-0.977863406167504,-0.923157982790949,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-09-01,NA,0.000301575575147872,-1.89474163103092,0.661380398321639,0.194764974976286,0,1.48830816621192,-0.552937412742617,-1.58250736055378,-0.506843465358626,-0.933700587481634,-1.09019180097696,-0.47131357044422,-0.501954740631467,-0.252429955684082,-1.67001890131986,-0.121382159668766,1.80703623458963,-0.081186200086463,-1.05207299418141,-0.960028749784715,-1.06250091656033,1.2937214091484,-1.81921053715085,-1.26839474780319,-0.749154830335312,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-10-01,NA,0.000214749932241761,-1.05184539719291,-0.0650328990381207,-0.517223899481255,0,1.8529619461176,-0.552937412742617,-0.805224585231358,-0.506843465358626,-1.04538287167841,-0.910278126334427,-0.672529152372631,-0.864444888759873,-0.955738360278931,-1.81391457829404,-0.771192812661456,1.47788314537489,-0.0811861948307343,-1.33533942189994,-1.09054554233024,-1.26175796404948,0.0722903245114008,-2.16851821683133,-1.5784614824452,-1.03578499530787,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-11-01,NA,0.000176498547582227,-1.64571475613286,-0.697083315620047,-1.0670178920823,0,0.985327216684399,-0.512450680771158,-1.40234568250548,-0.482766384246285,-0.933700587481634,-0.956982626559543,-0.600952142635933,-0.94689629192668,-1.05115581753286,-0.979731551029843,-1.08164135849267,1.30468159277221,-0.0811861996690729,-1.41397553878046,-0.886425287813967,-1.29473265881367,-0.470420888962613,-2.43898553952064,-1.44400102632556,-0.892885387892688,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1986-12-01,NA,0.000158150445610063,-0.347787420901012,-1.55839783404859,-1.26592072076542,0,-0.109779398756453,0.0512719175647385,-0.782007737152536,-0.233883571954729,-1.04538287167841,-1.1610593736338,-0.781803577253277,-1.28699469565559,-1.16127448963574,-0.940341183337475,-1.1908700818851,0.991731120807657,-0.0811861967301109,-1.44703305990672,-0.910175357988448,-1.30210668854916,-0.470420888962613,-2.63069718188842,-1.37655796914379,-1.17232681340488,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-01-01,NA,0.000269808013009582,0.679083026436368,-2.08722630713036,-1.2315655698004,0,-0.519369742237521,3.27456008102937,-1.23456550619234,0.686912242985117,-1.02955753330289,-0.988260718808782,-0.894695868396593,-1.38696234821704,-1.18495361105909,0.0226651577057727,-1.16980401623704,0.88651052903242,-0.0811861988951587,-1.47195726982108,-0.860895938829094,-1.29500792794258,-0.470420888962613,-2.3576420745057,-1.17421776624094,-0.942997200972062,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-02-01,NA,0.000553561685506114,-1.32643688561984,-1.33216134705964,-0.98334251000768,0,-0.602391646057023,3.92347312327804,0.885641441242739,3.46743482914498,-0.668882835749217,-0.451768728724001,-0.469749251601148,-0.844199629143435,-0.781606736643902,0.78402888822988,-1.04157727886264,1.22677810128427,-0.081186200086463,-1.47504972394846,-0.556936751491773,-1.2630140573797,-0.470420888962613,-1.86370904262369,-0.883886130215661,-0.690631820843888,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-03-01,NA,0.00066991785469445,-0.00823678808297325,-1.32140744462705,-0.66682133121868,0,-0.602391646057023,2.68536862836525,1.62848696000686,2.51139851752071,-1.02955753330289,1.4673800326129,-0.813412481194685,-1.08636374179739,-1.15631641205022,1.0288595346341,-0.64381248552113,1.22163122293396,-0.0811861995095869,-0.996144992989305,-0.0186701859385816,-0.69692037784413,-0.470420888962613,-1.23046710313196,-0.333458667973118,-0.845915458544775,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-04-01,NA,0.00153645655979465,-0.475653847029184,-0.0612664496535393,0.178410903600984,0,-0.602391646057023,-0.0587044032768459,-0.16347165029701,0.596183666812229,-0.917347505924711,2.98404593587867,-0.614093245987014,-0.716789455606537,-1.0060519514814,1.07693592055625,0.455467948248222,1.57288364129176,-0.0811861998974561,0.497595412307746,2.49699103698359,0.925251812873229,-0.470420888962613,0.994113086245043,1.15914524855394,-0.791940445595948,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-05-01,NA,0.00125015591728712,1.06537617400578,0.445716251385745,0.614225088358693,0,-0.602391646057023,-0.547135995760061,0.706842328252253,-0.498681127333842,-1.02955753330289,0.0147184083613636,-0.696808315895622,-0.674815949494253,-1.08612396958668,-0.0443635919990061,0.931968531360362,1.71959635518636,-0.0811861998869417,0.651218175019917,-0.146748226286747,0.694771781712402,-0.470420888962613,0.917031427689316,0.545969522736681,-0.948623618067719,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-06-01,NA,0.000953354705610382,0.0763036025250723,1.04692027672572,1.27687723345385,0,-0.602391646057023,-0.552937412742617,-0.204287924311413,-0.506843465358626,-0.917347505924711,-0.62349480882459,-0.573216501400749,-0.402658683220161,-0.966669189134665,-0.362862161723817,1.54366407428163,1.94836355663421,-0.081186149403438,0.235887602476289,-0.511453356086666,0.0826741686401734,-0.470420888962613,0.561605684982545,0.287648603906428,-0.924948117055425,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-07-01,NA,0.000510874798718174,-0.51103926060695,1.43879481680871,1.77142264258596,0,0.437098356661324,-0.552937412742617,-0.534609763963356,-0.506843465358626,-1.02955753330289,-1.1292699971573,-0.61092798022551,-0.500911624759971,0.148582524215514,-2.08641572919363,1.16173106376642,1.92115933120751,-0.081186200086463,-0.597903986229578,-1.27626611468624,-0.743777658945425,2.63521454623027,-0.522270840654284,-0.735426501001961,-0.892421144592136,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1987-08-01,NA,0.000558601903607927,0.206428431937501,0.884402920298311,0.606530460156318,0,1.05085453344369,-0.552937412742617,0.0942367075645311,-0.506843465358626,-1.02955753330289,-0.536211050149064,-0.644241402281376,-0.517571471261027,-0.433824412203393,-0.869490846544988,0.544226586573619,1.89840335948307,-0.0811861979875128,-1.06547984620986,-0.943519562766226,-1.10632575095301,1.00679770255151,-0.520156607552023,-1.19791083986021,-0.89782194246811,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
