"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",0.000515102103596471,0.000477774802080977,0.845640162830756,-1.48429303752233,-0.877260858923973,0,0,1.91125327657178,-0.0450834817333716,1.43333902684071,0.417627180117844,-0.899106634949563,0.105749028786005,-0.0618257292535281,0.325445322131731,-0.0822978792360279,-0.892842601068734,-0.625912868150752,0.456645503058329,-0.532092216640175,-0.142099291775314,-0.887382920630909,0,-1.63612207268808,-0.228543083536823,0.325139227117507,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-03-01",0.000498505134584936,0.000474017643067179,-0.519959726781117,-1.10599690213904,-0.612614294144409,0,0,2.68092239221367,-0.0450834817333716,2.30112509405617,-0.223473469562312,-0.954562303699323,0.110627675847185,-0.299729118510219,-0.24780960925646,-0.234875636294479,-0.735848132014018,-0.658003140192225,0.497171943910921,-0.526199863051116,-0.128013457672691,-0.842813062572205,0,-1.63107679816894,-0.201449144055571,-0.241362451109053,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-04-01",0.000503395792807057,0.000472034019452613,-1.61496335734704,-0.316660272551343,0.177966354673408,0,0,2.33659631450251,-0.0450834817333716,3.0321821472748,-0.0263869819645561,2.05847468932461,0.102636618294504,0.0358713790271098,-0.017646732066773,1.21062452364578,0.114061806362165,-0.224420019356808,0.290762420614314,-0.625245804864324,0.733008949932063,-0.930137244262277,0,-1.56217332233584,1.01271358209884,-0.0141066404826899,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-05-01",0.00109835096132097,0.000480833295634472,-0.632976876709613,0.491467610646423,0.842160899484243,0,0,-0.644263068942532,-0.0450834817333716,-0.530183963723442,-0.226907294695607,0.576057321421799,0.11946069118364,0.140947884560033,-0.160713598076005,-0.461093255540444,0.857327240130276,0.0489358985636908,0.265159140757709,0.318366527706653,1.24538317216755,0.13148529307542,0,-0.519711626861267,1.57503933968993,-0.154981303172533,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-06-01",0.00111770350599412,0.000500180954535173,0.83426189691376,1.06808763859394,1.11512004275139,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.0294456309568643,0.440272492639778,0.11484296223024,0.464746424164605,0.0672295637719704,-0.0792812348029757,1.2516331152359,0.462250977653437,0.56907471595846,0.122533079298874,-0.447666180934605,-0.0829187378662244,0,-0.13350553841538,-0.214538255939561,0.0701898482216846,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-07-01",0.00101860538339742,0.000515488079619996,2.30598377360807,1.3482139304358,1.27450152209134,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.227249317053743,1.17955498646152,0.16837416731414,0.379451980418633,-0.113785255306561,0.0389818137309957,1.42593857610975,0.435006314596791,0.703931586518768,-0.178351929499342,-0.567197491283617,-0.41670293752868,0,0.0628749623598572,-0.431388840448613,-0.107003436905173,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-08-01",0.00102207428183669,0.000526989187966523,1.51029659772804,1.01656620448304,0.197168540155759,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.165181185070587,0.0467500381378988,2.00298312192336,0.362483492345983,-0.12683187793531,0.696736294194254,0.394661367677073,0.325069423809152,0.492077368433297,-0.132929236971256,0.476184397847631,-0.360734284127367,0,0.0554579227240967,0.183642782516396,-0.0602551025612785,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-09-01",0.00103724949106537,0.000534088215335897,-0.899886547402581,0.688471303073523,-0.175890721850446,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.0266992509278253,-0.551919100045465,0.153217517600002,0.284936123629012,0.0314113877034697,-0.144127572651242,-0.0950386500784585,0.173408962377471,0.421362930229054,-0.0112980849035587,-0.167888637074469,-0.208138664288287,0,-0.144725106347153,-0.0742329369597173,0.0360312700341133,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-10-01",0.00080977769735354,0.000533076860438815,0.969640515953521,0.0655875353492345,-0.709614924190655,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.223352755788852,-0.316210012418083,0.180232620439504,-0.0347377150969406,-0.195763125849486,0.852598971122034,-0.681441608590266,-0.235640495454118,-0.371937265896702,-0.0186371412960457,0.709418198192506,-0.199374881566976,0,-0.330205820875583,0.376538833023178,-0.18765211565398,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-11-01",0.000943770006785795,0.000531371725853879,-1.27712292633312,-0.900883579337936,-0.917618097178718,0,0,-0.534961199838305,-0.0450834817333716,-0.495020222650943,-0.0257856800225817,-0.954567466705446,0.089694459921918,-0.088624044150781,-0.0422119527281378,0.10594829535666,-0.902029238785345,-0.432362691568001,0.307139247045009,0.384820469174273,0.390570246185456,0.289272648722492,0,-0.360258267734117,0.306050143351919,-0.0388104710448482,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1998-12-01",0.000728454014928749,0.000530853833974214,-0.00748219663444125,-1.03264146226964,-0.949702868448475,0,0,-0.180070275957921,-0.0450834817333716,-0.189630781224585,-0.223553095314289,-0.844110844588318,0.0846274894723023,-0.391968410619472,-0.265899732971775,0.0671852869269674,-0.936149886666004,-0.815972001591746,-0.0694831036738458,0.426136447813141,0.166717371232696,0.356364986929867,0,-0.334171908637618,0.229976123335977,-0.260090243263475,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-01-01",0.000666986111739425,0.000531137208776295,-0.642989982655913,-1.53147646972002,-0.975743051124582,0,0,0.404013317587126,-0.0450834817333716,0.29507656747189,-0.198042534555486,-0.857973209993583,0.605221841968116,-0.464925700852646,-0.277096129216069,0.041679692034215,-0.951672639294471,-1.03956070334622,0.30097054869782,0.435212234024218,0.0932753050510579,0.383934330848671,0,-0.290160654939748,0.196016993536521,-0.25423289615957,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-02-01",0.000705295453517304,0.000532480796199955,0.346100690691331,-1.48489466693568,-0.930267677503119,0,0,1.26667008901594,-0.0450834817333716,0.208107921098927,0.425858385966331,-1.02753060838651,0.128416906102052,-0.0472541738633644,0.334404386245887,-0.235909415794367,-0.924607003895739,-0.707279022630548,0.9750190802129,0.45614308899697,-0.193881121721059,0.426725970004942,0,-0.245097729161295,0.0718518333859068,0.334733058954166,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-03-01",0.000599689482017643,0.000533482379552138,-0.666887831112303,-0.705649334774172,-0.576628627376225,0,0,1.85036863000606,-0.0450834817333716,1.05017710828005,-0.215951811339982,-0.728384276593395,0.134029957993881,-0.285911053212412,-0.239608298844482,0.129445430955459,-0.717754460635876,-0.738542402288577,-0.418870663812262,0.343684684834764,-0.201867694231523,0.302650630238908,0,-0.256095651087712,0.079935300457145,-0.232495431658014,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-04-01",0.000729934403981,0.000535949694639222,-1.02184933526695,0.089046157483556,0.219789540175866,0,0,-0.144766035046689,-0.0450834817333716,0.401536017628926,-0.018324095321316,0.18192214698821,0.135515682929588,0.0510338937045102,-0.00904093092053366,1.77728948842527,0.0939981301213944,-0.316142810599371,-0.330258965589528,0.918185298461445,2.43661447908203,0.97062193967585,0,0.0614062900705782,1.94939034935025,-0.00453136848311633,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-05-01",0.0011186855462565,0.000551383849807736,-1.15511541356123,0.315164992657186,0.990500973251283,0,0,-0.644206219691743,-0.0450834817333716,-0.530183963723442,-0.219580592051072,0.374957620845493,0.137605424122364,0.15609475819761,-0.15222902825012,-1.24398368477568,0.92617869862776,-0.0498372677645458,0.729853647309675,1.00273246372095,-1.43598486276659,1.02047206645457,0,0.484490605184059,-0.378247876234322,-0.146004299501727,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-06-01",0.000837260167382945,0.00056070101786926,-0.657310705490031,1.50025520772418,2.21790498787277,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.0232212207507281,1.74876615035613,0.07902430482388,0.479757742123714,0.0765581168433826,-1.97927511787066,2.09046192152518,0.352814388753561,0.400415575623982,0.333168202296902,-1.87541927660096,0.275427369521661,0,0.863844010581616,-0.931820783922834,0.0782471088546984,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-07-01",0.000615289753449446,0.000564218774033024,0.662536741545711,1.48501400157243,1.48702997266593,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.222607787454521,1.67831505958324,-0.0348426973573384,0.391831070052697,-0.10078452904766,-1.23781230269931,1.47206220846707,0.326274707154482,-0.187567065539376,-0.40224935293023,-1.34650042917931,-0.525798898807597,0,1.03636561818452,-1.42499661750535,-0.100757708025219,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-08-01",0.000437354806604841,0.000565112870391314,-0.793100141623073,1.08191762998941,0.76031924490838,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.222030571594104,0.591524017171229,-0.0278210259889887,0.3257739718807,-0.114063878723514,-1.23272670321044,0.733302992778538,0.219172268748048,-0.243360431972761,-0.87858011226583,-1.19425590752368,-1.0526321617971,0,0.630840863911858,-1.80542830080554,-0.11365610739826,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-09-01",0.000298359466184121,0.000557403121465732,-0.723318235953209,0.786164919942644,0.0690348115130027,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.0213277713745368,-0.0451459262067887,-0.0230579666362795,0.297630300876907,0.0441888907090225,-0.929659456257954,0.0516738837238975,0.0714226257419742,-0.298128511173977,-1.25551140573424,-0.822906725118413,-1.43488215543205,0,-0.0717956219009131,-1.96393280020382,0.0429311758878825,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-10-01",0.000368953992309432,0.000540830581316444,1.41475356106765,0.165952686218122,-0.729661874114828,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.215920074385458,-0.00129112176800942,0.0768781793830687,-0.0211844140674469,-0.183521544091848,1.63091126724005,-0.694886285788985,-0.327073923407102,0.123415487763086,-1.0231165339864,1.45907937270516,-1.23727084237398,0,-0.648963654158012,-0.475914847623578,-0.178910661520507,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-11-01",0.000401937842117168,0.000523046369599638,-0.541334906652454,-0.415198985652042,-0.861172578983524,0,0,-0.610114529461174,-0.0450834817333716,-0.522944836059662,-0.014976980081632,-0.680590897776336,0.0766217720151318,-0.0730328743095269,-0.0297596649089284,0.441868812832549,-0.861113134823768,-0.518720467888672,-0.571423271217139,-0.724985923764115,0.19937378151359,-0.954883534581347,0,-1.06684433250301,-0.553004990777491,-0.0269262178315655,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1999-12-01",0.000478488124858629,0.00050751938475458,1.12894871100148,-1.06238958511478,-0.956668455425969,0,0,0.318462491331553,-0.0450834817333716,-0.145311989313196,-0.213058647896267,-0.835596655044843,0.0730757666562462,-0.377407509270927,-0.25396528601236,0.0733667904096432,-0.940564970918529,-0.89243887825383,0.113945726660668,-0.588106043630138,0.226452194354725,-0.823601664554847,0,-1.28297792527551,-0.044153550050696,-0.248668611174582,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-01-01",0.000500869848450577,0.000496291879665234,-0.237825645054164,-1.06075955559296,-0.926781102436036,0,0,1.20571744788096,-0.0450834817333716,1.37246629629258,-0.322909881938525,-0.938558525697847,0.388131633067762,-0.536672963976011,-0.386780108356886,-0.136461363566768,-0.922581419294895,-1.09902021179274,0.582298727567055,-0.609066930986114,-0.0768454270976527,-0.831473533063268,0,-1.43244529113518,-0.145769880144847,-0.369713119040641,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-02-01",0.000492451662519792,0.000487990952273241,-0.676447233067702,-0.991171676188854,-0.876090979141173,0,0,1.86167605779403,-0.0450834817333716,1.99874371341339,0.0713957083883926,-0.979572942282558,0.105523491793867,-0.264988782290516,0.000651547911789432,-0.221463725888772,-0.892224991117997,-0.877622637062342,0.00523254885705828,-0.663435841443351,-0.227092870259645,-0.870966528596525,0,-1.5241731083032,-0.253395929298756,0.00407466757977041,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-03-01",0.000546576249717259,0.000481986337932594,0.182076906201398,-0.723659131874146,-0.494074844708765,0,0,2.81594401439722,-0.0450834817333716,3.2746992316422,-0.334034817962058,-0.825293577490618,0.113432792186898,-0.356491358755918,-0.349967047341996,-0.0537483004793806,-0.665111235454264,-0.804531525317855,-0.126012225556908,-0.660068782249604,-0.0425654254114962,-0.839593196168433,0,-1.54664465034133,-0.140481755777274,-0.342254183773349,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-04-01",0.00071071866093644,0.000478854557792355,-0.62536259249095,0.0367762555940056,0.107545133601692,0,0,1.09181559023663,-0.0450834817333716,2.85338072242458,-0.140380455303606,2.51242807825936,0.112995814264631,-0.0255129018272427,-0.123807817122029,2.20624283159687,0.0324694908928485,-0.391295664975344,-0.190777421103577,-0.333363646489349,3.12510456201459,-0.466097229562009,0,-1.21455228765809,3.20101709380901,-0.118709882296501,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-05-01",0.00125186193168966,0.000493169871069894,-0.969411350497421,0.643188546849761,1.27577802230403,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.337856854056949,0.399093774366481,0.111714059346189,0.0777451628149205,-0.264161697713614,-1.4185955106998,1.18470335441512,-0.130764683038688,0.794911769629672,0.398719456131539,-1.07375049701673,0.366793578624983,0,-0.302419054769724,-0.339471867580556,-0.257491636937715,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-06-01",0.000902074824700294,0.000511540375480661,0.76502658037786,1.08611124518262,1.58048401767809,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.144139584220778,0.932219089877329,0.105317689288541,0.396825548754533,-0.0401901944563744,-0.49489235403302,1.62541562223185,0.263149416572454,0.27679090166469,-0.0886906784103961,-1.01595231219088,-0.182084867243673,0,0.149150899233398,-0.568473089244058,-0.0363037473693515,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2000-07-01",0.000732391947523185,0.000524184754580412,0.611276833596539,1.39251375046872,1.47574661301012,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.340135114006751,1.09548590897278,0.103159582195022,0.31135678675314,-0.217930145286399,-0.891669979214121,1.47911196320175,0.237187527369194,0.369078243298115,-0.609214518697969,-1.1663430046102,-0.733255169239904,0,0.23276616688679,-1.13838429307988,-0.212069528977164,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
