"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000119403898659943,2.43194231306798e-05,-0.721853915507528,0.885521699361448,1.18809113308084,0.571096519119129,2.1220449439249,-0.611147528954968,-0.648810348713394,-0.543490086913453,-0.721693949345535,-0.6486925844129,1.45387666102724,-0.499757322756839,0.511858485386229,-0.339324982681533,0.582937519643718,0.6329984318002,1.32937875935819,-0.72567658068125,-0.502016853779234,-0.832881537143681,1.03472591881841,-1.57022637450141,-0.700574264059571,-1.00065680532338,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1988-07-01,9.4683953558516e-05,6.25483339133213e-06,-0.797726401526697,1.69504765023432,1.62750158445652,0.467879523229975,2.10427278198583,-0.611546874640828,-0.668919051009897,-0.543490086913453,-1.2604859627354,-0.674821316973275,2.13649456964018,-0.587456972633939,0.0940865930034106,-0.768111382115952,-0.113794533187407,-0.185207642596763,2.09315351360484,-0.79561817591392,-0.543469918603711,-0.905830627905464,1.18010450830376,-1.86996473452295,-0.935260247544261,-1.07786622504989,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1988-08-01,0.000108686296206805,9.21713037178178e-06,-0.814361552845734,1.34904405186051,1.05991229019205,0.467879523229975,1.68718734239447,-0.611546874640828,-0.672964201575788,-0.543490086913453,-1.49692417107001,-0.683778166488495,1.82524922654513,-0.688924242692235,-0.355626587387806,-0.963180579413774,-0.636738998172218,-1.01445125095191,1.86778528808296,-0.860657136599192,-0.534041269218396,-0.97057906196433,0.766929515677257,-2.12678867280511,-1.03437774053034,-1.19975732526581,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1988-09-01,0.000101329204579813,1.30740311824338e-05,-0.797116932071655,0.895502567827986,0.51214304372425,0.571096519119129,1.48728817305362,-0.611546874640828,-0.665641074501625,-0.543490086913453,-1.34233584189519,-0.686362321315627,1.35324166256879,-0.713195531853517,-0.890794317117014,-1.06931129280285,-0.960007909758771,-1.29683483648998,1.32940926713213,-0.914873028013583,-0.535432928170287,-1.02312637320065,0.293338862603694,-2.28958365588235,-1.08093372329078,-1.42233950251674,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1988-10-01,7.86192442024055e-05,1.38577337113714e-05,-0.826051092302946,0.386447743341337,-0.290884094362338,0.467879523229975,1.35529949118267,-0.611546874640828,-0.677433934451448,-0.543490086913453,-1.46150678704027,-0.68610291457953,0.640278718477393,-0.959233723405136,-1.20233879226499,-1.13013117045157,-1.26658803964209,-1.90248496544681,0.503469589295586,-0.963770632375616,-0.537896780646745,-1.07112394220694,-0.110299532731605,-2.36319577173576,-1.09773781962645,-1.24116012022472,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1988-11-01,8.89308498439737e-05,5.99433855702803e-05,0.704074102522657,-0.744588890740871,-1.06222568146833,0.571096519119129,0.43446826145359,-0.383781552499257,-0.0275915266084122,-0.409360044878597,-0.920934517585163,-0.0428341691743506,-0.439999720139505,-0.958468493538522,-1.27193605137973,-0.108452065325931,-1.25228867211779,-1.51936684112258,-0.519032677383529,-1.00659623903248,-0.560264535641373,-1.1083563944925,-0.730459365728452,-2.23807787439718,-0.996830048967673,-0.868951691422233,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1988-12-01,9.574200762198e-05,0.000248423843779772,0.815083357511121,-1.46766792793508,-1.28958789862526,0.467879523229975,-1.26865380302821,0.258093932819566,-0.00660874564395372,-0.0906250574412988,-0.934889438509702,1.16450017080079,-0.987597551537593,-1.14224324197538,-1.03164648592269,1.16896210427861,-1.02847645183993,-1.77206467485434,-0.899085161635599,-1.06412750395404,-0.574010089104967,-1.16934522191838,-0.992080827837738,-1.88774730194385,-0.417411505838091,-0.921598054331849,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-01-01,8.75927097079677e-05,0.000429496095064778,-0.388959954490609,-1.60492113235963,-1.26215118555915,0.467879523229975,-1.29444277226367,1.99190072232163,-0.158043042176565,0.885103192008383,-0.809339973275327,0.566085676554672,-1.013536615959,-1.04941055880119,-1.05956973097863,1.38912066536249,-0.836316086410258,-1.88705777447396,-0.930638257313785,-1.02675991308747,-0.148274961722928,-1.12339675072936,-1.01166776886359,-1.6396714197176,0.299157356476509,-1.06032519916608,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-02-01,8.61108996713222e-05,0.000491448026424631,0.0813847325998132,-1.33158755861061,-0.98682814395751,0.799649235559233,-1.29444277226367,1.83527045721325,-0.0642352082302632,1.50625491935978,-0.110466528981849,0.17115062915951,-1.01279485936936,-0.627294405939906,-0.931018900392242,1.20010585517311,-0.29728859126103,-0.767744569645957,-0.930638257313785,-0.916749593062206,0.0622835871394644,-1.02941522055295,-1.01166776886359,-1.55281107432311,0.569102532731436,-0.583064123585794,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-03-01,0.000141192779343326,0.000635429953619981,1.06186204601249,-0.597875661299662,-0.564902420983643,0.467879523229975,-0.581910196566315,1.44460446126285,1.08584083096826,2.26659987610032,-0.809339973275327,0.746675037184551,-1.00274096815206,-0.884516203174052,-0.980756525442628,1.23962832188549,0.502379365243092,-1.15816623448714,-0.91987953922979,-0.733336373163928,0.369000822038785,-0.799799190429351,-0.998022058618019,-1.01896382791944,0.839819811509613,-0.955843442684148,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-04-01,0.000133663505827453,0.000442922545937898,-0.549806287877989,0.0547386660014659,0.316429423934504,0.571096519119129,0.184731403365773,-0.158688774542351,-0.0992531025122284,0.0924735941061479,-0.591913249708312,-0.227520134382077,-0.199199741886198,-0.678156193239809,-0.0594779312163496,0.173426276033782,1.46940745992496,-0.546330800298781,-0.225289914199224,-0.486038040547672,0.332587293039164,-0.41750520924829,-0.15595606332427,-0.724732505514163,0.707915770062773,-0.798783573187321,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-05-01,0.000136037816563462,0.00023749390442179,-0.509717183797518,0.304572981819143,0.752201040996353,0.467879523229975,1.16252115767491,-0.598538637088107,-0.47552727848077,-0.538643292412833,-0.809373103382727,-0.55629358130947,0.714768474756633,-0.638665458227419,1.13679951768674,-0.232853508327065,1.23616228522089,-0.214090790044989,0.669048192817195,-0.45723463237106,-0.328876622360455,-0.327352405815656,0.865891323956551,-0.956745866189167,0.061557760927693,-0.802306873634915,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-06-01,0.000110471579259631,7.69482517642092e-05,-0.79298685049609,0.935161214085754,1.2687933142091,0.571096519119129,1.59422080979517,-0.611546874640828,-0.669903868557059,-0.543490086913453,-0.591990878097218,-0.659446548657401,1.42510907041697,-0.39036317238428,0.994554207674366,-0.701936097793239,0.455548136084672,0.504297401435469,1.41977020534061,-0.553028878451701,-0.49145756790734,-0.43622033495334,1.05747512320837,-1.35328378242111,-0.470491918501032,-0.619975272531987,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-07-01,8.95962470516769e-05,1.80424094790948e-05,-0.826946955821285,1.41441280779823,1.58314897207039,0.467879523229975,1.6656289448641,-0.611546874640828,-0.677756311513176,-0.543490086913453,-0.811522337899012,-0.67974701529471,1.68560403118633,-0.431343420743776,0.596829099288554,-1.05035199809839,0.008250504261073,-0.17945042838769,1.67826538142225,-0.667458837598942,-0.547215612387325,-0.576562013987274,1.25154268911108,-1.69757776914093,-0.796172895122194,-0.689603413658648,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-08-01,8.16022904585757e-05,7.71133714794256e-06,-0.770709676271409,1.13458985024041,1.05328091667565,0.467879523229975,1.70721453284836,-0.611546874640828,-0.666954081460341,-0.543490086913453,-1.16756023394506,-0.684141406013193,1.80897006972731,-0.575494393834092,-0.481710798387257,-1.1960913608867,-0.576803808411808,-1.15498127971783,1.82481864460535,-0.773107070104375,-0.536727934243902,-0.708678216470521,0.803238046455894,-1.90409036573587,-0.943959253727054,-0.933750550292272,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-09-01,9.43972160578695e-05,2.38314574051149e-05,0.0406803576165644,0.728642665089183,0.309267706062496,0.571096519119129,1.03654404546885,-0.610728812285312,-0.412120349553994,-0.543490086913453,-0.889812679343225,-0.6696135532543,0.490014550528546,-0.507708147497589,-0.882759470615629,-0.648303446443807,-0.534644953793152,-0.500424271188032,0.45354146484915,-0.858182344087711,-0.542891058815907,-0.809431736239093,-0.0563519804171504,-1.9201285780063,-1.00343568517369,-0.929657644252718,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-10-01,9.77678842242235e-05,7.40845337182171e-05,0.0584503011514743,0.0168792338357876,-0.453840135949554,0.467879523229975,-0.210285625007098,-0.578316793467917,-0.279051137043512,-0.543490086913453,-0.809339973275327,-0.197568521962546,-0.433615332310281,-0.686507130763992,-0.796406198794775,0.288883800167729,-0.492418624725158,-0.472410037116243,-0.416389037997484,-0.932994420798077,-0.561543820698777,-0.896758918972504,-0.590101946714296,-1.76354461617762,-1.00495572696326,-0.83324896708261,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-11-01,9.80027405856547e-05,0.000148639781848469,-0.174494689579588,-0.731774335224521,-1.00458301030825,0.571096519119129,-1.07320602864876,-0.523284925395793,-0.320229045733855,-0.532240601798537,-0.591913249708312,-0.116691812490589,-0.7393245034095,-0.799793738112202,-0.644540432034865,0.701644061572702,-0.760012862862239,-1.025148752264,-0.620448313360884,-1.01303101244281,-0.602375086837379,-0.999177224027194,-0.724092337169767,-1.6318789812008,-0.771263334734119,-0.874962499797504,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1989-12-01,9.63946160679172e-05,0.000212792487920087,-0.789045308306407,-1.47458397844628,-1.27808059306478,0.467879523229975,-1.20567509584063,-0.253796355257826,-0.664964758829549,-0.4199703532762,-0.809339973275327,-0.292978957540216,-0.905973161258976,-1.05303651005955,-0.846587065531675,0.622766200478974,-1.05997856886904,-1.90165742889782,-0.811513092517926,-1.07441893408844,-0.519748883706363,-1.06262756476723,-0.882514100781064,-1.60971450166087,-0.528770469338052,-1.06259992801021,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-01-01,8.66697246845384e-05,0.000305952045455842,0.708815002685211,-1.38246377396994,-1.23829661425325,0.467879523229975,-1.29444277226367,0.146725598378139,0.245094569869298,-0.411369518744159,-0.722762232906675,0.856728463296093,-1.01343282367406,-0.975616386661337,-1.01113900530615,1.05498624792239,-0.894096266380113,-1.88795851617921,-0.930638257313785,-1.11464373102246,-0.476451342029706,-1.08205310131293,-1.01166776886359,-1.43553259154398,-0.172734459617629,-0.804491191442034,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-02-01,9.52827893535403e-05,0.000498511207078515,0.394811441088491,-1.36129091741993,-0.961437494118518,0.799648912150604,-1.23580245403243,1.2618084043248,0.0882796767031969,0.248425804542702,-0.0146120337364217,0.907388382467975,-1.01218305615629,-0.542798066941214,-0.914380992513937,1.18366481089494,-0.266857482565735,-0.768662816932045,-0.930051812364537,-1.08468260988448,-0.116187736996847,-1.02708597061404,-1.01118075552646,-1.1757898970449,0.380977789969288,-0.298236436467411,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-03-01,0.000122845808656242,0.00051406942740928,-0.234642436734163,-0.637467230552678,-0.390490097134205,0.467879523229975,-0.412528284313316,0.99395597599155,-0.110151333332814,1.41292349347378,-0.722762232906675,-0.0477094856723481,-0.822363124851717,-0.806540540744734,-0.76759512767865,0.805561215976172,0.644964100428163,-1.16683149700489,-0.746877638164285,-0.976823637581378,-0.0366913864857496,-0.903710048053443,-0.776116640630613,-1.03596455630868,0.502111188166567,-0.697758473138135,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-04-01,9.13732250942719e-05,0.000276669172975224,-0.283701915520151,0.00209587330967267,0.226626515456185,0.571096519119129,0.447971575397361,-0.110996397450609,-0.177618289642537,0.212991919549279,-0.502448317921303,-0.385275115665131,-0.0458794919518881,-0.594948461098525,0.113582720341521,0.113183766895381,1.07136723246943,-0.560152252083301,-0.0657689754478441,-0.923153961852525,-0.342805904870919,-0.797101576403235,0.0358831747417964,-1.19052821979925,0.189605963502374,-1.03063761907739,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-05-01,8.92810329588347e-05,0.000140208818478986,0.103708943371913,0.251000286688828,0.626805802490268,0.467879523229975,0.523939944882864,-0.604710060551969,-0.297831156330761,-0.542108417062235,-0.722837587660759,-0.560024904508291,0.34609735025913,-0.554671527135969,0.636564892797633,-0.0628388004937752,1.01291996655427,-0.210944559742399,0.359980392169045,-0.949220328467746,-0.397011959140996,-0.808333070506241,0.514373582067329,-1.39698858429081,-0.219238213287895,-1.04738100442687,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-06-01,7.79112858047476e-05,0.000122597691838143,-0.810101367965375,0.958761087524219,1.3439084648689,0.571096519119129,0.543950811167497,-0.611546874640828,-0.672984633255263,-0.543490086913453,-0.502469755049621,-0.573652757884047,0.588546907677632,-0.299555280919736,0.81178556649483,0.0121624190673716,1.46973162777843,0.626425881901515,0.579109497173224,-0.994115068901511,-0.471189068433728,-0.856194163093664,0.776186908996656,-1.56310506923742,-0.65184627557808,-0.845324380808993,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-07-01,7.04139788933462e-05,8.17219366653165e-06,-0.786738112312519,1.54482031346632,1.53937652727677,0.467879523229975,1.27582371846365,-0.611546874640828,-0.665752981242662,-0.543490086913453,-0.834197297974029,-0.677042933436642,1.79606166433637,-0.371234692646875,0.628385604143484,-0.650601480683143,0.123634057375611,-0.0931776212672303,1.85544002725239,-1.05587504223806,-0.532409277858825,-0.927607348412104,1.25358142315076,-1.99390297473435,-0.958503945327242,-0.996462166793687,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-08-01,7.20774189131768e-05,5.91227159409211e-06,-0.80970717388569,1.31145071290708,1.11489413566038,0.467879523229975,1.28844268997136,-0.611546874640828,-0.674494551556106,-0.543490086913453,-1.2608757287048,-0.686058356317636,1.85070776258705,-0.52879822832799,-0.46912894183625,-0.901425028414025,-0.558555403008161,-1.21469069408796,1.92914063267783,-1.11886275854755,-0.53169116263488,-1.00330814606084,0.853357620889977,-2.25225248463963,-1.10627885325909,-1.3226368445453,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1990-09-01,6.11232932666253e-05,1.16052050590162e-05,-0.719758089530778,0.917223177730011,0.478725266251325,0.571096519119129,1.24807908265733,-0.611546874640828,-0.649107176748436,-0.543490086913453,-1.03877116389499,-0.689811530208905,1.12678790484211,-0.501962901970611,-0.847845628172016,-0.990469671977147,-0.933648573777774,-1.30810683913705,1.09656354878401,-1.17004564187858,-0.531425814924381,-1.0640859065491,0.342718816104923,-2.38494699350181,-1.15773528006396,-1.15634155988252,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
