"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.0061221582,0.0027118422,2.67181729339092,0.96714234836687,1.31161207909543,0,0.295428778037729,-0.87612079370393,1.30909127005396,-0.409323400779772,-0.131028293045978,1.32534887754516,-0.0203279505440367,0.355981239806418,0.121531405680971,0.445947179448275,1.68168396499183,1.79959741822078,-0.0450835110802271,2.82750444218413,5.8100590879078,2.8287460052357,0,1.64111605191174,1.45755945900969,0.0726882009969118,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2001-07-01,0.0039364272,0.0019309914,2.33501718167711,1.27316457503941,1.36697467897043,0,-0.160134842817875,-0.885039979229192,1.1542797249238,-0.429916304027543,-0.338315065816147,0.997875671449747,-0.0223901949728624,0.292479800130465,-0.0286608784706711,-0.0952232977307506,1.58084792995541,1.78321462169789,-0.0450835110802271,2.88049466094602,0.385159228394608,2.88143562823414,0,0.295338306492352,0.674293109694188,-0.076993674654703,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2001-08-01,0.001938249,0.000634284,0.31235099136576,1.25694990826624,0.976207042104687,0,-0.160134842817875,-0.885039979229192,-0.0218966973588808,-0.429916304027543,-0.338315065816147,-0.188944869401066,-0.0228816431753044,0.271179653646083,-0.0376555546045177,0.0631604651280821,0.833514089195307,1.70678981446199,-0.0450835110802271,1.08751378896788,-0.411767093350098,1.08825481090812,0,-0.238348538203432,0.15587252038606,-0.0859720684790078,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2001-09-01,0.0012626982,0.0007152462,0.0331282969674597,0.773607294275436,-0.064551275001395,0,-0.160134842817875,-0.885039979229192,0.0289750553482842,-0.429916304027543,-0.131028293045978,0.0486766203657188,-0.0227078275633096,0.276597271533599,0.0880396005278323,1.15187547485118,-0.213708681629065,1.52961406744155,-0.0450835110802271,0.103092571856692,-0.374788270461601,0.103746288884459,0,0.11843482484103,0.269536414040451,0.0392410330966999,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2001-10-01,0.0008880408,0.0002611548,-0.773860059374221,0.0428066448781764,-0.677469141292174,0,-0.160134842817875,-0.817112224414775,-0.668790156881991,-0.425774992982333,-0.338315065816147,-0.617695622392255,-0.0322829104124213,0.0108982100952198,-0.147397909453536,0.466864835350805,-0.67341564539594,0.831707913215628,-0.0450835110802271,0.221265338984611,0.693183205401841,0.221905387597951,0,-0.386031682859219,0.705084280549516,-0.195628837000427,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2001-11-01,0.0005745438,9.67896e-05,-0.142951819573859,-0.805811550192264,-1.04306015749849,0,-0.160134842817875,-0.291759450893164,-0.694854362433843,-0.221918130981927,-0.131028293045978,-0.626160624432088,-0.0408016259711262,-0.140352603263911,-0.0876598122889323,0.0794529712303258,-0.933406473987535,0.113764900148782,-0.0450835110802271,0.658463359115104,0.55522141729399,0.659113878134349,0,-0.681482498383193,0.609542506699176,-0.136433638075654,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2001-12-01,0.0003746736,2.37978e-05,-0.209077832881633,-1.38803201642461,-1.08574853957299,0,-0.160134842817875,0.322846226869072,-0.747999164160899,-0.364054902738322,-0.338315065816147,-0.694109836912065,-0.0538034100976649,-0.355715586884384,-0.301670717746489,0.0294853816469205,-0.975321218900477,-0.401172804134342,-0.0450835110802271,0.537605571828499,0.207960757876307,0.538248399782178,0,-0.717118669922184,0.451427096996383,-0.350084046746457,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-01-01,0.0002789532,2.03094e-05,-0.445202873567002,-1.29066982487697,-1.08591866437474,0,-0.112791785795216,0.758164484014049,-0.747999164160899,-0.429580608695846,-0.302635258877467,-0.694109836912065,-0.0519078509445114,-0.35360113268366,-0.279488967966145,-0.120385443622666,-0.977142516084462,-0.296364880134479,-0.0450835110802271,0.307459085485858,0.0419952765494073,0.308138627184404,0,-0.723300973291889,0.327992337273966,-0.327919356574738,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-02-01,0.0002289978,1.73448e-05,-0.629107859931689,-1.03996293167398,-0.94755441408385,0,-0.160134842817875,1.22641171864434,-0.747999164160899,-0.429916304027543,0.367464028209839,-0.694109836912065,-0.0280937613038355,0.120770599353684,0.199065930625959,-0.389257713063122,-0.877727432706683,0.680435898958012,-0.0450835110802271,0.121494411014082,-0.0511093925628048,0.122146275912126,0,-0.7286129212573,0.22069140323466,0.269344903505917,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-03-01,0.0002056536,1.45746e-05,-0.696652427654631,-1.13194969404489,-0.631586319804782,0,0.953975707936467,1.48265436962665,-0.747999164160899,-0.350944800199544,-0.302635258877467,-0.694109836912065,-0.0375773428549891,-0.123562676331791,-0.585054814475158,-1.11535964746544,-0.673288120189433,0.485868030196055,-0.0450834689944547,-0.0456769330153668,-0.214078361576147,-0.0460237087942531,0,-0.734010524012242,0.0908172256767047,-0.230995458882265,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-04-01,0.000391068,0.0002163348,-0.980000712694092,-0.253354678589948,0.154308988635873,0,-0.160134842817875,1.77326196876231,-0.394380911946567,1.30032450935198,-0.0941599889426076,-0.384491479378221,-0.0268301488986625,0.157956264215278,-0.360423929695561,-2.25841317970552,-0.106342819740983,1.27498228862051,-0.0450835110802271,-0.2725131614477,-0.385528270845863,-0.272377068691485,0,-0.671390848324167,0.0061049409168851,0.0112779544515757,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-05-01,0.001639683,0.0038903922,-0.12303014642267,0.390822539621173,0.894724335513768,0,0.280733200576984,0.344096393672925,3.13526475159894,2.41280608084449,-0.302635258877467,3.15621185800181,-0.0262149973252654,0.175157285945084,-0.0567342452864919,1.42705391976035,0.755450347539019,1.54526453940314,-0.0450835110802271,-0.487184576246356,0.286259594614411,-0.486604434716031,0,2.98520856475182,0.815540542641856,-0.105096675582078,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-06-01,0.0061297182,0.0015509286,1.68975596615223,1.14051296334089,1.7077903495089,0,-0.160134842817875,-0.883407451008573,0.860076717972839,-0.427906919456226,-0.0941599889426076,0.537594663393348,-0.0182723398578079,0.418664838658414,0.170111561010849,-0.198461965186576,1.89009973704884,2.19742406766206,-0.0450835110802271,3.65087049027592,5.5506693761889,3.65191321278424,0,1.04761864663688,1.93700290281495,0.121153845474333,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-07-01,0.0049204476,0.002143368,2.21700335708195,1.25019712757855,1.08973525062315,0,-0.160134842817875,-0.885039979229192,1.04551930010656,-0.429916304027543,-0.302635258877467,1.0209062769525,-0.0203675437431429,0.354136001736013,0.0187805086798359,0.0901260866975193,1.48111808291842,2.18011419882161,-0.0450835110802271,2.68264585740534,0.329045788432225,2.68346904114503,0,1.01949096898425,0.726717582462493,-0.0296637260683653,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-08-01,0.0018978408,0.000208197,-0.956091509653642,1.17186831579242,0.699767526739859,0,-0.160134842817875,-0.885039979229192,-0.466343112449798,-0.429916304027543,-0.302635258877467,-0.57161384502964,-0.0208667297503324,0.332491486915322,0.00963691538995779,-1.3887505884374,0.462379380395288,2.099338200084,-0.0450835110802271,1.07976954443706,-0.311123019166085,1.08046478518207,0,-0.522659524781345,-0.0093597802399702,-0.0387900019959346,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-09-01,0.0015094782,0.0008777268,1.01656703646614,0.683087930600062,-0.112243140449144,0,-0.160134842817875,-0.883259551527474,0.410676712500401,-0.42911004045481,-0.0941599889426076,0.279271212212845,-0.0206911885532225,0.337995808432896,0.136069236129876,0.984918880376917,-0.244078450524892,1.91206294392129,-0.0450835110802271,0.0868343939364389,-0.59614933345408,0.0874680950901552,0,0.448127700712286,0.166412913717652,0.0871563128068776,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-10-01,0.0013080204,0.0006188346,-1.02801284093909,0.118766477050189,-0.738323670850265,0,-0.160134842817875,-0.874156923536403,-0.440433803409591,-0.429916304027543,-0.302635258877467,-0.357128262931056,-0.0304180697975505,0.0679964915620651,-0.101912479797427,0.648832203766836,-0.722916422187016,1.17438503531831,-0.0450835110802271,0.21245965583419,0.985773112969214,0.213091147029369,0,0.385668987751953,0.828445054580996,-0.150252740193669,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-11-01,0.0007105698,3.10986e-05,0.138094217433779,-0.560747173437062,-1.04016893900734,0,-0.160134842817875,-0.513772748570179,-0.746228832668819,-0.391859694183533,-0.0941599889426076,-0.694109836912065,-0.0388883190579411,-0.0857028160019926,-0.0425320349516012,0.109702116413377,-0.932563530554628,0.415518336199729,-0.0450835110802271,0.828777466483295,0.665146495519572,0.829430755584969,0,-0.706918355680574,0.667023872913779,-0.0914114690246887,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2002-12-01,0.0005079996,2.58174e-05,-0.903505138057436,-0.883375383310316,-1.08956492174794,0,-0.0950020357606437,-0.016898202452049,-0.747999164160899,-0.399157669968819,-0.302635258877467,-0.694109836912065,-0.0521234475789123,-0.304551883506839,-0.258733032887857,-0.0495387965091632,-0.97616848210205,-0.128759277706032,-0.0450835110802271,0.664718212759157,0.256552361633744,0.665382342762706,0,-0.713857309138045,0.497277113778598,-0.307251908735725,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-01-01,0.0003543966,2.16378e-05,0.872889786064389,-1.16992926571179,-1.07876902041307,0,-0.160134842817875,0.591731375579907,-0.747999164160899,-0.429896490612478,0.0021768301301812,-0.694109836912065,-0.0415129262101764,-0.164385952581699,-0.0185692154369515,-0.211337849839226,-0.968833810313778,-0.179119952504369,-0.0450835110802271,0.388957892445433,0.0693687316928112,0.389657747403086,0,-0.721061386904556,0.368845371902029,-0.0676383264495285,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-02-01,0.0002558628,1.70802e-05,-0.454406114228055,-1.06030163819574,-0.990320758469014,0,7.3850887528892,1.28336170753637,-0.747999164160899,-0.429916304027543,0.704934418556231,-0.694109836912065,-0.0209519783398728,0.33836368731466,0.570657899786044,-0.446401937962541,-0.896990419646728,0.821120687386607,-0.0450831429127259,0.241781559167606,-0.0337010867431098,0.21809767017033,0,-0.728103366341857,0.258521865625302,0.560913147243365,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-03-01,0.000211437,2.09196e-05,-0.126695619764405,-0.863917003365664,-0.578669538073199,0,-0.160134842817875,1.75826651329,-0.732675116140996,-0.2660221186918,0.0021768301301812,-0.681273782861366,-0.0303738292307493,0.0794135114127646,-0.339322385809389,-1.14522147794579,-0.627406496033784,0.621872745871935,-0.0450835110802271,0.0413962102829447,-0.161294522033975,0.0269769470302779,0,-0.729401796670864,0.126200834818264,0.0350589431360209,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-04-01,0.0003229578,0.001141938,-1.47774635374334,0.0806593446759273,0.369887211150674,0,-0.160134842817875,1.81717994734623,0.67724551713624,2.4207898673759,0.220812343467873,0.787632211523359,-0.019625112699321,0.377774156451596,-0.0286060833500155,-1.24908464044803,0.0707648778558568,1.42992407276284,-0.0450835110802271,-0.203161587614243,-0.399235768900246,-0.211248426226492,0,-0.178524678209213,0.116359596756289,0.290428877407412,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-05-01,0.0016121592,0.0033347484,-0.679142229269735,0.536815550417397,1.13006906434249,0,0.280733200576984,-0.219944378554705,2.03025691457951,1.11894971328857,0.0021768301301812,2.17030731564614,-0.0189724027117998,0.396004613914449,0.217625494617974,1.43074871568714,0.999017515644264,1.7067007831919,-0.0450835110802271,-0.356871818666207,0.718174458268591,-0.360964714269043,0,2.93878587915171,1.31832827878596,0.168457640363054,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-06-01,0.0046265418,0.0008420274,1.15709900169522,1.06084065709204,1.47532671472825,0,-0.160134842817875,-0.885039979229192,0.429611524530515,-0.429916304027543,0.220812343467873,0.165101538085421,-0.0105537585968561,0.65407837647741,0.456642952482166,-0.410280250060407,1.6197217576953,2.37451456365667,-0.0450835110802271,1.39280657633494,1.37837445543308,1.39087242646708,0,0.0125871212140237,0.978079878234558,0.406850584096776,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-07-01,0.0032622966,0.0013018266,0.702616477652191,1.38828265471753,1.45322140741047,0,-0.160134842817875,-0.885039979229192,0.246078984766362,-0.429916304027543,0.0021768301301812,0.149634587185821,-0.0127761404476091,0.585689189530858,0.29763664486009,0.0741490224665435,1.74753669092807,2.35679499454989,-0.0450835110802271,0.932620386662112,0.251393518010486,0.93170689487257,0,0.70139740748624,0.624463081167681,0.248381918883833,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-08-01,0.0013594068,0.0003247344,-0.0558700194844352,1.19883644030855,0.900896488406893,0,-0.160134842817875,-0.885039979229192,-0.0654675988661116,-0.429916304027543,0.0021768301301812,-0.450455110672049,-0.0132937379014131,0.562749963920894,0.287948753371701,-0.716241828670571,0.685495863775648,2.27408520534112,-0.0450835110802271,0.365883275090406,-0.30772258299569,0.365593950704026,0,-0.423173858626989,0.0199693648924121,0.238713010586577,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-09-01,0.00144612,0.000790749,0.358992954198244,0.756206829335829,-0.110611820771292,0,-0.160134842817875,-0.884610867349366,0.125273887057569,-0.429916304027543,0.220812343467873,0.171110639480058,-0.0131173378157842,0.568583568973937,0.420572922745687,1.01902653182501,-0.258022941009439,2.08231145850364,-0.0450835110802271,-0.207048551170804,-0.542662395064069,-0.206979740248888,0,0.696273292686619,-0.0699200162871544,0.370827618116482,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-10-01,0.001208034,0.0007238376,-0.0791606459399514,0.279630217177556,-0.660389506410471,0,-0.160134842817875,-0.861757299255827,-0.128995466872721,-0.425101966536868,0.0021768301301812,-0.121217182463907,-0.0234285193579102,0.282432507375922,0.169754536552829,1.02546314317298,-0.655135456955796,1.32692936247743,-0.0450835110802271,-0.418243869398069,-0.28477284046135,-0.417958378172855,0,0.173858311095269,0.409780000004159,0.120610871969459,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2003-11-01,0.0005833782,0.000391797,-0.216335416417917,-0.995224297461439,-1.04541877699721,0,-0.160134842817875,-0.685340502051962,-0.577350475517177,-0.396497991822742,0.220812343467873,-0.39022496457341,-0.0306494075160798,0.119538538052587,0.231270392913198,0.837671413454486,-0.94466477506742,0.549840191411647,-0.0450835110802271,-0.0821519982161642,0.57827065004017,-0.0817205206468582,0,-0.126498302772808,0.939670463547747,0.181623468599289,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
