"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.00022881,0.00866238,-0.532412901543686,-0.250580766861517,0.0409098150288257,0,-0.472037850686246,1.72148466015349,0.995984122834689,2.86632525685651,-0.161828818162778,-0.154477234646641,0.230949146245914,0.165800018737111,-0.0737454846380149,0.608498469045116,0.0692592994972819,0.671845854846614,0.843918247491809,-0.680167811307146,0.0751382736320865,-0.546633184503103,0,-1.0102908938143,0.218433474807857,-0.134881856574298,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-05-01,0.00160791,0.08392929,-0.0976355413279232,0.412972788187017,0.849868602971231,0,-0.619532201118883,-0.0857051156434665,3.24750608418806,1.03975527078516,-0.239091258749208,3.68233738640429,-0.718683431228285,0.213002208903814,0.193878295896971,1.70898788453718,1.40875607978381,1.09534773685245,-0.576683740529644,1.16369259755912,3.64039079722619,1.64965759416824,0,1.98024279087221,1.75916602731714,-0.20182220040245,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-06-01,0.00017067,0.05742132,0.740880275453741,1.15789401772763,1.70468116768446,0,-0.644602980870386,-0.816296653597688,0.236063872024051,-0.583752744713123,-0.0252117376377522,0.121814209437422,-0.617091362336526,0.435049534993477,0.395404307625213,-0.849007157156616,1.84073242510931,1.6752572863179,-0.497957518869391,2.22938528945873,0.116709713568777,2.63517916108487,0,1.4344650612923,0.768566816206731,0.0137219820958796,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-07-01,5.28e-05,0.03835407,0.739061509833333,1.25292024770431,1.33548481177394,0,-0.592772675290942,-0.816810455174688,-0.144474533206282,-0.584209709611191,-0.237452697098219,0.279173426827439,-0.633893285131062,0.360930168456417,0.203728264699968,-1.30632010448493,1.02974280240788,1.59470416160019,-0.542173186448034,0.880805502105766,-0.648759096935835,0.807066339981017,0,1.0448321731529,-0.358580909634935,-0.187808650281137,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-08-01,3.639e-05,0.02202309,-0.841795635165746,1.14612295043353,0.949735908679026,0,-0.644652399605042,-0.816810455174688,-0.554436693658799,-0.584209709611191,-0.237125279928381,-0.692500532840235,-0.627005187696146,0.335365318449495,0.0795757664893746,-1.72774605668876,0.340257487294961,1.49767644547653,-0.526763676928667,0.00793229399490293,-0.677458797430611,-0.0918007477361346,0,0.00805006843911724,-1.01110275052894,-0.189676496066034,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-09-01,2.445e-05,0.01862451,0.800418852733467,0.650920011767639,-0.0793038954379522,0,-0.0541529876620917,-0.816160803216897,0.371398315032885,-0.583789780777576,-0.023549984815687,0.0999199763696447,-0.588680743052503,0.341812744745102,0.225883203282414,-0.467615578203777,-0.129022170062375,1.32505804289501,-0.456888447336325,-0.501368426580114,-0.63345906117042,-0.576827701555811,0,-0.354602901390969,-1.19726511988366,0.00734324070264953,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-10-01,2.094e-05,0.01978776,-1.35672904521664,0.0448903103622131,-0.697679538425859,0,0.391241908207635,-0.806199318197018,-0.638906527932605,-0.58412753208667,-0.275333472178272,-0.40903841201416,-0.320740229221907,0.0914373352311858,-0.304594775952845,-0.198408660232575,-0.713665127854943,0.629603498500937,-0.127357525014742,-0.726325170617183,-0.459396872763806,-0.72671259520805,0,-0.375097860231646,-0.864243057351444,-0.245505646705845,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-11-01,NA,0.01207176,-0.40953983724955,-0.524307036187105,-1.03527545871732,0,0.197418903060533,-0.60224061186483,-0.359731879828771,-0.418842167869434,-0.222140199322706,-0.522507718766069,0.617023298094307,-0.0739560725617273,-0.446319519669924,-0.305004456656268,-0.957211602789133,-0.192932251452581,1.5642460396735,-0.786956053051525,-0.267828176417667,-0.715068708212661,0,-0.988583034689504,-0.645598554119419,-0.210715114432938,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2002-12-01,NA,0.00896964,-1.31236292573258,-0.874856956223458,-1.11230342659912,0,-0.445984761938964,-0.468741733132893,-0.781939266109348,-0.508966696804669,-0.441001500224696,-0.628576702448513,0.655440729625277,-0.318707025722394,-0.596028110592997,-0.170027246250388,-1.02410565133776,-0.877658451073762,1.5276251865033,-0.619652833451701,-0.137758980794516,-0.514793855780429,0,-1.18507920339245,-0.266887244090412,-0.43278632472546,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-01-01,NA,0.00674979,1.11892683776033,-1.17185183058926,-1.07322163994103,0,-0.344612398065947,-0.0320072413387867,-0.704557997278463,-0.320648017804413,0.00820631822623049,-0.657359844813274,-0.0254785908677993,-0.151170629762064,-0.49720535487153,-0.165378657752694,-0.986545570886892,-1.04638083454346,0.243929298362721,-0.53769821609382,-0.174168578704202,-0.450611389154131,0,-1.32478297599486,-0.133185397295497,-0.00562667593963866,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-02-01,NA,0.004506,-0.700030225018324,-1.14174458811836,-1.02291044640862,0,-0.212975525660754,0.885169144137789,-0.83484586613156,-0.496408416752596,0.540710814563351,-0.748700173248904,0.935560602492249,0.272323027926914,-0.298694733796944,-0.445679025011661,-0.955956618768762,-0.279765543754599,2.15260472846915,-0.575696030060236,-0.346935953696894,-0.485322126907824,0,-1.46103878184695,-0.149063074685382,0.519907898664727,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-03-01,0,0.00348219,0.280908998298829,-0.900294952355671,-0.595236189790106,0,-0.440072743226075,1.41968907714442,-0.381273984418705,0.689434163529637,-0.257103419666887,-0.721556173826001,1.34959101680706,0.0282655754654447,-0.591772173195878,-0.496570531484872,-0.653987953907403,-0.603858665355865,2.35111989297752,-0.711405122900718,-0.419495824483372,-0.624579831496192,0,-1.53246185348578,-0.232050066406681,-0.234828540606185,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-04-01,NA,0.0229797,-1.10812188170051,0.104348899734909,0.232054051616769,0,-0.485810774737737,0.710870512373181,1.92220533073991,2.127577321244,0.269144731200203,1.42360631451634,-0.0306289297356735,0.397828666067557,0.391240569911741,1.79674646388955,0.34545436952151,0.6336472253953,-0.380210013554119,-0.0716122388459654,2.00877973212141,0.17506753729673,0,-0.476483046360525,1.00904334423299,0.28087701353858,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-05-01,NA,0.06123084,-0.622954542240401,0.55033062225403,1.01966690237414,0,-0.619532201118883,-0.631073065843655,0.254313556525764,-0.225250905886795,0.067294365111858,1.49688840827743,-0.708238090128219,0.427099129366846,0.502192747214994,0.160087799394223,1.34224859475202,0.954833918291244,-0.586128172356302,1.64998227938662,0.955738641163274,1.76720253845951,0,1.74759039137166,1.35050093607897,0.0976917768848108,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-06-01,NA,0.03447462,1.24936219119112,1.06807206829446,1.52648738382619,0,-0.644625607971033,-0.816810455174688,0.55803488629834,-0.584209709611191,0.292382179204722,0.137481511979222,-0.58772356469009,0.662668062263244,0.692314948871746,-1.11823849653301,1.27885886370246,1.52297250263786,-0.488356312895659,0.811513941161176,-0.600268096939282,0.704272099486892,0,0.951914105862257,-0.0599704397187579,0.324654497487611,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-07-01,0.00011172,0.03654027,0.591829454588434,1.36187656905798,1.53269942062537,0,-0.388025715468085,-0.816810455174688,-0.0415103281876239,-0.584209709611191,0.0696868506516705,0.0889045449720627,-0.677710004601882,0.58387561345499,0.516491996151716,-0.375900731210632,1.49519992403223,1.44406783298888,-0.532776163917244,0.0324900048074315,-0.587655381356145,-0.0842026839104324,0,0.946575658564873,-0.628515751197134,0.113117929658223,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-08-01,1.026e-05,0.02107341,-0.016092449240922,1.20286354296123,0.965394186754637,0,-0.0672423945202697,-0.816810455174688,-0.272234193697458,-0.584209709611191,0.0705562033238071,-0.492866275821936,-0.644798569954782,0.557036781361572,0.511878323982049,-1.4159626530676,0.4386508266405,1.3490167108519,-0.507561225291545,-0.428821897740758,-0.595706800808859,-0.508828452166425,0,-0.0376228456476083,-1.22404105948886,0.111646128901027,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-09-01,4.89e-06,0.01655124,-0.0266267013501321,0.730368110707008,0.00997365786485315,0,-0.114290587025745,-0.816071050854475,-0.0114272714356679,-0.584190694968653,0.294534425295061,-0.067043312428212,-0.57574671897813,0.563806342282302,0.447163919228736,-0.650285818449094,-0.251320516300991,1.17990294056086,-0.43174199321462,-0.722848065871868,-0.579978288390838,-0.762375472625776,0,-0.22971632331059,-1.34149023883261,0.318271777205351,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-10-01,9.93e-06,0.01829973,0.513807412985405,0.287800596849146,-0.608558303963703,0,-0.195555707254421,-0.80166843293483,0.374658347282289,-0.582181709411521,0.0715889483376218,0.179945192999187,-0.635606811334499,0.304339801332955,-0.0137478313006852,0.0226039136071193,-0.675589337930525,0.527582948908233,-0.490497927124005,-0.84152577517956,-0.352996325174891,-0.821201294533788,0,-0.184498641997743,-0.990543707277076,0.0912586896901819,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-11-01,NA,0.02011851,-0.406304877638564,-0.981799265706648,-1.04009586817906,0,0.0193537507001735,-0.596259168941071,-0.757245617529532,-0.555960902736187,0.226316541428575,-0.427032130654661,-0.186080311545586,0.144256762716556,0.0939343920223641,0.209898113103194,-0.955367865467275,-0.228606526445179,0.270298511452289,-0.464014155417019,0.23111672566749,-0.362734171896749,0,-0.0637734394359919,-0.287059557003264,0.220008648463971,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2003-12-01,NA,0.0112533,-0.702284878541374,-1.03335373044969,-1.08722383144905,0,2.76389644312145,0.0848157121444164,-0.834845778293107,-0.525802108069051,-0.155390949071864,-0.721781927888066,0.562215749709833,-0.136401668455408,-0.781095925592252,-0.26108624861309,-1.00245056524152,-0.978307724037308,1.77251950181994,-0.394077600007481,-0.257407128418414,-0.27891697071231,0,-0.727686181396647,-0.297374928405834,-0.15497446981255,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-01-01,NA,0.00678303,0.0114696994240505,-1.66401824290746,-1.12744535151474,0,0.130820809341946,0.592420220105983,-0.750747345634462,0.0119421096600229,0.0709596242861295,-0.727919381693198,0.844004386219694,-0.0164407222531236,-0.645134584099911,-0.359682839747024,-1.03034775669532,-0.783593944493022,2.27473139214326,-0.534746025668528,-0.289057582331563,-0.44975600426141,0,-1.06545309292134,-0.294388145845399,0.0633901627323554,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-02-01,NA,0.00457515,-1.26201769630012,-0.877776822239921,-0.949572342448635,0,0.357173627296476,1.09066624666937,-0.834845709351898,-0.27041311781663,0.515616280827652,-0.748102870687459,1.16249851469994,0.31563605197114,-0.269416263256608,-0.533703537878417,-0.911439671217382,-0.125257512198816,2.62736586253637,-0.597112475598249,-0.364001843902193,-0.510030066129279,0,-1.22696694126674,-0.260869652928056,0.500472869623413,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-03-01,0,0.00361821,-0.144488316743906,-0.524367024234743,-0.45156789836057,0,3.13806888421361,1.42126292753651,-0.620180659985878,0.656061876075268,0.0484958126658494,-0.743064234368477,0.821070954231699,0.211717457437861,-0.0194629208911916,-0.464467087509986,-0.561326132919754,-0.0213152093372905,2.09892764189044,-0.744269225232468,-0.469093994653892,-0.643636963497613,0,-1.3151271938026,-0.355707336895462,0.061991146530606,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-04-01,0.00017142,0.01916817,-1.21364764229309,0.196805958207661,0.404967782449126,0,-0.644652399605042,0.482750966442643,2.2639033410913,2.33916640609082,0.562394981177795,1.35906499944635,-0.631298354781566,0.592720350955996,0.869537953787947,1.90938110225192,0.501470461674888,1.20791309589106,-0.431529137581517,-0.425406317351143,1.19035873764889,-0.21114148313605,0,-0.306673845246668,0.403198192051939,0.567260559977275,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-05-01,0.00013671,0.06846708,-0.128818436899302,0.55610739674177,1.02036127750674,0,-0.592777900712358,-0.69430095699776,0.468048744200765,-0.319414025124812,0.330892910822751,1.70622891000479,-0.660788141223517,0.618695857520293,0.757881555301003,-0.108286192778691,1.21850949753627,1.51538935063909,-0.482669975667482,1.39856052057792,1.47224430017591,1.63192404760719,0,1.87802511888369,0.767842832413421,0.356496867080651,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-06-01,5.415e-05,0.04294176,1.22547555936589,1.25267565764126,1.71918598996874,0,-0.154628258930799,-0.816810455174688,0.638604817180362,-0.584209709611191,0.563935718252605,0.10094953128688,-0.61360882550981,0.865734061195189,0.999549188696168,-1.01404212914945,1.37861219778286,2.13052060983348,-0.397477792837033,0.737800521035738,-0.554685436574804,0.690439365453137,0,1.15036608944558,-0.159913746846328,0.59175984134046,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-07-01,0.00015084,0.04826379,2.55449083363386,1.44052964011675,1.49339461083201,0,0.189384309172905,-0.816810455174688,1.1170965760061,-0.584209709611191,0.332627610419294,0.95236315016348,-0.642487110179382,0.78326144323285,0.766394905290178,0.0924399874136188,1.8982446693751,2.04506053428035,-0.446626686393035,0.0104186152135432,-0.556427785315968,-0.0891828375669156,0,1.24615781362133,-0.426752509453039,0.371985905709969,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-08-01,2.481e-05,0.028575,1.69663277511792,1.27905644301263,0.915878772642557,0,0.403528806109239,-0.816810455174688,0.772076004149089,-0.584209709611191,0.333407044596302,0.256404902323177,-0.635297464057838,0.755439520643148,0.544475522135237,-0.470532637113064,0.720084730185965,1.94213459547768,-0.432137183134219,-0.425928997090908,-0.580778277435189,-0.491079837797115,0,0.774036114587303,-0.785164599757547,0.370345147738064,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2004-09-01,0.00035307,0.04853304,1.77337302360365,0.594278871175483,-0.0778263937484105,0,-0.0395629930941989,-0.81031015265924,0.699580974039477,-0.578602729456364,0.56599129932532,1.14994810275936,-0.59545820820834,0.762773823088889,0.675329001153568,2.04986331307112,0.1458481222349,1.75903152716206,-0.36360663913754,-0.594738111743745,-0.18796955323958,-0.616245049058629,0,1.08567772303328,-0.150565550704319,0.584929447519169,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
