"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-01-01,5.93224702983045e-08,0.000128072976054732,-0.795585560538276,1.30668604662374,1.63755306647883,0,-0.465216153183723,-0.0450834817333716,-0.86837340342437,-0.0450834817333716,-0.366754384650485,-0.572096333775997,0.53079123469739,0.178179573964267,2.22628451881385,-1.22427757584337,-0.824180233838276,0.481869362265089,-0.0450834817333716,-0.249103690633925,-0.212004983169304,-0.263741551680891,3.14989154118007,-1.614362852768,-0.477412846186939,0.674011123771794,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-02-01,0.000230206483140577,0.00181903033067275,2.92451278162309,1.00560246452085,0.6126894229565,0,1.87943437607949,-0.0450834817333716,2.13075510969054,-0.0450834817333716,0.327390625453592,0.265120554030911,0.690388665846936,0.610553858087418,-0.472460062287023,0.812861080778562,2.20952299911523,0.877404019066387,-0.0450834817333716,-0.242444510153591,-0.228163612604464,-0.259573891192359,-0.769314438888622,0.517069854055783,-0.411814062591672,1.56158579347025,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-03-01,4.34643027917753e-05,0.00149109783352338,-0.305655268261173,0.762682506767278,0.356163198695803,0,-0.465216153183723,-0.0450834817333716,-0.489686995509025,-0.0450834817333716,-0.366754384650485,-0.478172331853772,0.480107478263884,0.0362489508792509,0.896057020869147,-0.604120112122523,-0.190407568296955,0.238562377923266,-0.0450834817333716,-0.248905537420307,-0.212094145892135,-0.263439272001358,0.537087433328772,0.237817319215937,-0.430319760696115,0.272867558618068,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-04-01,4.64007297605474e-05,0.000949217787913341,-0.931037964477413,0.286615177412741,-0.440123037829721,0,-0.465216153183723,-0.0450834817333716,-0.787463823304923,-0.0450834817333716,-0.150798568329246,-0.498525588255679,0.452271935408246,-0.0461852606465457,-0.76247226140443,-0.500822210963901,-0.147085894774242,-0.0165019044829067,-0.0450834817333716,-0.249163454551029,-0.211981473382724,-0.263758516323105,-0.769314438888622,-0.466377289309631,-0.485572391472047,-0.0704636163115981,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-05-01,2.97089049913562e-05,0.00061724606613455,-0.389740779149719,-0.830663034897192,-1.06874070907624,0,-0.465216153183723,-0.0450834817333716,-0.391961409269985,-0.0450834817333716,-0.366754384650485,-0.499332699478352,0.328544162533922,-0.388190457640346,-0.0632809447366784,-0.412889480684034,-1.20528695492877,-0.497578544485076,-0.0450834817333716,-0.249221232431873,-0.211987045857488,-0.263849807949638,-0.116113482590119,-0.824258900977147,-0.508162572205479,-0.935393814002795,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-06-01,4.31967160775371e-05,0.000815168072976055,-0.430333713041093,-1.19004506779692,-1.19628981482977,0,-0.465216153183723,-0.0450834817333716,-0.315591146533417,-0.0450834817333716,-0.150798568329246,-0.241248004044538,0.325329415135095,-0.401678494192991,-0.806101770638381,0.457855769294237,-0.765501070487134,-0.636367493884604,-0.0450834817333716,-0.249082599405112,-0.211596264058682,-0.263617209185128,-0.769314438888622,-0.582548151860272,-0.44958008373,-1.08580291484543,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-07-01,9.95081472762717e-05,0.00140387685290764,-0.513037033614104,-1.49120227990501,-1.15351743046312,0,-0.465216153183723,-0.0450834817333716,-0.289982221987196,-0.0450834817333716,-0.366754384650485,0.117882729765503,0.257873369474772,-0.58604442610286,-0.824171337623311,0.829720793154811,-0.534970994984238,-0.84876570555341,-0.0450834817333716,-0.246426773401037,-0.205649315769349,-0.259204839760114,-0.769314438888622,0.078242664533757,-0.210765870593465,-1.50676869113426,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-08-01,4.65405966086732e-05,0.00105558403648803,-0.914025204760439,-1.10253590374771,-0.811853781211477,0,-0.465216153183723,-0.0450834817333716,-0.744935496876396,-0.0450834817333716,-0.366754384650485,-0.363732135031257,0.285075304489623,-0.509873376228931,-0.0877272903011539,-0.204698579176416,-0.141008087983413,-0.71787078517983,-0.0450834817333716,-0.245144582827389,-0.207517038936115,-0.2574282251257,-0.769314438888622,-0.335577889169038,-0.17449560028748,-1.29116231402194,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-09-01,4.9863078677309e-05,0.000837301710376283,-0.535792838440474,-0.548875953841838,-0.0947297172856599,0,-0.465216153183723,-0.0450834817333716,-0.465804462579878,-0.0450834817333716,-0.150798568329246,-0.489476442343755,0.373360146098516,-0.267172732285591,-0.0389288628987842,-0.91588806829538,-0.363118084527766,-0.397621716553199,-0.0450834817333716,-0.247306723046382,-0.21104739802333,-0.261047029664,-0.094340149683859,-0.578433432547271,-0.273261139949453,-0.697368673985387,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-10-01,9.888843932762e-06,0.000450028734321551,-1.46269638133462,0.131183013522171,0.786852540568983,0,-0.465216153183723,-0.0450834817333716,-1.15873357381027,-0.0450834817333716,-0.366754384650485,-0.559913955722677,0.392237433662358,-0.209814559501785,2.39173423046811,-1.24080335195216,-1.41337366309402,-0.189579544334696,-0.0450834817333716,-0.24861379113516,-0.211693671353451,-0.262988626057316,1.84348930554617,-1.03562305256983,-0.374531600060669,-0.428997680798851,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-11-01,3.71083238312429e-07,6.63023945267959e-05,-1.16689555557984,1.00563646254436,1.46795432465701,0,-0.465216153183723,-0.0450834817333716,-1.05205900473951,-0.0450834817333716,-0.150799040303637,-0.574102279212045,0.496096105161828,0.0765634826629125,2.92406347386266,-1.34547258356374,-1.30962905556657,0.199150305765321,-0.0450834817333716,-0.248981425064205,-0.211814480536369,-0.263487882712289,1.93058271793043,-1.4658723878211,-0.430685202821192,0.281763152644848,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2002-12-01,0,0.000100225313568985,-0.168517153882882,1.12215390590024,1.55153042259066,0,-0.465216153183723,-0.0450834817333716,-0.535418593175958,-0.0450834817333716,-0.366754384650485,-0.565301121881356,0.49648118305073,0.0821453072134614,2.20482040513778,-1.06973576424931,-0.241339174740899,0.317873060429694,-0.0450834817333716,-0.249147671325544,-0.211990718888211,-0.26373484858194,1.84348930554617,-1.45284586768081,-0.482459251839929,0.403226586195419,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-01-01,0,6.52515393386545e-05,-1.21814462244957,1.58847915018611,1.90419657483642,0,3.76500002391033,-0.0450834817333716,-1.02981347133448,-0.0450834817333716,-0.0615642578728201,-0.572203813349388,0.623695599138502,0.432007625673528,3.6206773663992,-1.1658896098923,-0.984863916124741,0.237413312109369,-0.0450834817333716,-0.237886628013531,-0.229864414935965,-0.257394788841157,3.14989154118007,-1.52872957970629,-0.538212579117753,0.709704380820998,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-02-01,NA,0.000243338654503991,0.840558794762156,1.44275196494997,0.899169146037129,0,1.87651079465644,-0.0450834817333716,0.169243405547183,-0.0450834817333716,0.665280554053649,-0.52702372920476,0.792883975728137,0.890531680459945,1.76565514484754,-0.64810605368249,-0.0530607545960983,0.608642305592985,-0.0450834817333716,-0.238909409173976,-0.229268747564597,-0.258002521182737,1.40024593793085,-1.43670791480592,-0.56288850618057,1.60187576530296,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-03-01,NA,0.000738718358038769,-0.357312229101833,0.539225737513655,0.260794298257677,0,1.6498919353633,-0.0450834817333716,-0.506456111710257,-0.0450834817333716,-0.0615642578728201,-0.454649013635124,0.569980351438082,0.281493736551982,-0.164608816657587,-0.470922774524097,0.304965417494378,0.00905445234931537,-0.0450834817333716,-0.237912712716009,-0.228749944385944,-0.257449467593406,-0.116113482590119,-0.905527428881117,-0.604423748986697,0.31435927891369,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-04-01,NA,0.000558792246294185,-0.755207642241976,-0.0436544450911691,-0.564643514795353,0,1.72039542947845,-0.0450834817333716,-0.711395103346409,-0.0450834817333716,0.164566067748237,-0.528187809465874,0.540422182117994,0.194073046772582,-0.420132565032968,-0.587380578452398,-0.663114227752131,-0.230334908068918,-0.0450834817333716,-0.238358472712675,-0.226342707398112,-0.257726836740312,-0.769314438888622,-1.11687219189557,-0.6390688832255,-0.0182874945578323,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-05-01,NA,0.00038454732041049,-0.676008876301089,-0.597533730817294,-0.998774690259824,0,1.6498919353633,-0.0450834817333716,-0.717973619183017,-0.0450834817333716,-0.0615642578728201,-0.40476090365184,0.409234981100629,-0.1686160686065,-0.251390526334588,-0.448123915218298,-1.03812219685792,-0.681852936581985,-0.0450834817333716,-0.238494804082467,-0.226098787849786,-0.257797167411482,-0.116113482590119,-1.29623824423263,-0.631980632425098,-0.876021196153544,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-06-01,NA,0.000773527936145952,0.406634188845202,-1.04431069440723,-1.2373909524096,0,1.72039542947845,-0.0450834817333716,0.436899922349988,-0.0450834817333716,0.164566539722629,0.0352680749038273,0.405811517485819,-0.182920523600668,-0.803302014131367,0.356879658307437,-0.850857879351302,-0.812109585421036,-0.0450834817333716,-0.24086246104957,-0.232704406312068,-0.258966099071242,-0.769314438888622,-0.824222149493025,-0.504806596824143,-1.01844112775809,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-07-01,NA,0.00151204925883694,-0.272200645167286,-1.39400167812845,-1.21343272299446,0,-0.465216153183723,-0.0450834817333716,-0.00812251315388056,-0.0450834817333716,-0.0615642578728201,0.0350218777000496,0.334300965202768,-0.378436596477615,-0.819776078542857,1.19992672656591,-0.588290390536671,-1.01145391369909,-0.0450834817333716,-0.246887086096937,-0.206738300357247,-0.259820707789811,-0.769314438888622,0.350989029156695,-0.222806738158097,-1.43855502263427,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-08-01,NA,0.00296216374002281,0.59797182901945,-1.23860104497626,-0.940747454103816,0,-0.465216153183723,-0.0450834817333716,1.00336528174402,-0.0450834817333716,-0.0615642578728201,0.788414293774149,0.363156229133472,-0.297657625569334,-0.812202382812399,1.4936160595079,-0.00362158573053996,-0.88860142712268,-0.0450834817333716,-0.229973782166493,-0.172691172206827,-0.24486469677005,-0.769314438888622,1.08610060666478,0.0715532693960242,-1.22608058358834,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-09-01,5.01892816419611e-05,0.00162321003420753,-0.603306626584973,-0.68494128934481,-0.218772716456489,0,-0.465216153183723,-0.0450834817333716,-0.39744068614758,-0.0450834817333716,0.164566539722629,-0.140536778802816,0.456747804069261,-0.0402795703461923,-0.786873224169836,0.494858324681125,1.13121834590987,-0.588038246086636,-0.0450834817333716,-0.206569124152478,-0.194862546943129,-0.22917586793605,-0.769314438888622,1.09495858248382,0.243477018171423,-0.636017782240628,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-10-01,6.80894839445323e-05,0.00191659566704675,0.296082394315324,-0.441939542060389,-0.0145717106790857,0,-0.465216153183723,-0.0450834817333716,0.234004866184456,-0.0450834817333716,-0.0615642578728201,-0.34297736339002,0.476775148572918,0.0205485455474217,-0.775729177576396,-0.3127355347454,0.875198043460682,-0.392778147422596,-0.0450834817333716,-0.234602613147691,-0.215459879530915,-0.25306376607064,-0.769314438888622,0.991016414548043,-0.0576584736072491,-0.377054086069262,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-11-01,NA,0.00112113112884835,0.205648712440686,0.432454070440422,0.879977995718659,0,-0.465216153183723,-0.0450834817333716,-0.123608518239698,-0.0450834817333716,0.164566539722629,-0.488066572184763,0.586945661986174,0.324246321792972,0.222453461215056,-0.700524705396144,0.330765936756432,-0.0279373224779719,-0.0450834817333716,-0.246759878166698,-0.213381417128122,-0.262032374834336,0.580634139520904,0.117980568469426,-0.317993128315132,0.328594382384539,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2003-12-01,3.04419612314709e-05,0.000986326111744584,-0.308979472926993,1.17074174408447,1.30629980404614,0,-0.465216153183723,-0.0450834817333716,-0.332552886868544,-0.0450834817333716,-0.0615642578728201,-0.504471439778331,0.587331210486612,0.330166179160712,0.77606045781474,-0.749576525016634,0.203885614066803,0.0834923167771507,-0.0450834817333716,-0.248921983835893,-0.212413218822655,-0.263678008506593,0.537087433328772,-0.0385306908510975,-0.481846718837703,0.442804623435584,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-01-01,2.40531430463089e-05,0.000595112428734322,-0.162925713616063,1.49133863748768,1.62046956364469,0,3.76500002391033,-0.0450834817333716,-0.501209559888357,-0.0450834817333716,0.496802372427614,-0.566653710997831,0.780234525918999,0.858598781102559,2.14272181478971,-0.983831222433978,-0.0779298418262163,0.330512076175586,-0.0450834817333716,-0.237352732825214,-0.231173333728738,-0.257140418360159,2.49669034260389,-0.477481157004907,-0.565701497892083,1.28140364750471,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-02-01,6.79432233712107e-08,0.000390458380843786,-0.307728627648395,1.70513802531979,1.48479861672867,0,2.09369891977816,-0.0450834817333716,-0.58338373796662,-0.0450834817333716,1.00316387501221,-0.57095921793394,0.897206434895818,1.17556088602271,2.11742415478156,-0.961661974687275,-0.353050884403491,0.565919365835675,-0.0450834817333716,-0.237532679560061,-0.230607787018161,-0.255298711248082,2.02368275912975,-0.707987912335902,-0.606852311898844,1.87672557858443,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-03-01,0,0.000427632383124287,-0.644574246743738,0.840370321784443,0.440666288004092,0,2.55424594490502,-0.0450834817333716,-0.720354537740099,-0.0450834817333716,0.496802372427614,-0.551556355285176,0.721313785198253,0.693657545913929,0.670944484274604,-0.696541773487095,-0.472724450651346,0.0964578159376537,-0.0450834817333716,-0.236752961765584,-0.229497083647854,-0.251048229735289,0.537087433328772,-0.66619481910697,-0.643965126881058,0.86457419684503,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-04-01,0,0.000113623717217788,-1.36033758420518,0.257489750630779,-0.242062288212866,0,1.95140522038789,-0.0450834817333716,-1.11518827927307,-0.0450834817333716,0.741543277636633,-0.576846357463914,0.688931534880223,0.597858847841771,1.46507443413595,-1.09161524530495,-1.37653955984603,-0.148901021057058,-0.0450834817333716,-0.237570087029991,-0.225404525606933,-0.255403370341326,1.25560859024412,-1.02758200147269,-0.665933912207881,0.517179181562266,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2004-05-01,0,7.89783352337514e-05,-0.936566090079831,-0.85014759358335,-0.878630091401376,0,2.50904524055779,-0.0450834817333716,-0.844023499381592,-0.0450834817333716,0.496802372427614,-0.578519634653695,0.545190182889654,0.200405725894651,0.0510072454040206,-1.05232055423217,-1.22435013432931,-0.611677628284001,-0.0450834817333716,-0.236713548905183,-0.22565977948564,-0.251014162837066,-0.116113482590119,-1.0624018623164,-0.668819358477077,-0.390252147719321,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
