"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,NA,0.000208147730868646,-0.807367506794747,0.86744637187769,0.520386163355541,0,0.800129076295849,-0.541147610988969,-0.613821566290225,-0.445001913162255,0.187608287595167,-0.832676418180305,0.645641075105436,0.361494570365317,1.13240506369092,-1.29048215091678,-0.607527433754535,-0.286143519723274,-0.0226294663270046,0.0559778446726862,-0.566695034491334,-0.148049002859302,1.28110914404336,-0.583959158017247,-1.10451937236048,0.30507210261446,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2003-10-01,NA,0.000194515384976894,0.761091007651102,0.404059450957635,-0.31716354552058,0,1.02344267235436,-0.528695231327642,0.0491013782530491,-0.443362736207564,0.0545705458571048,-0.523392489443048,-0.40059926421679,0.117306348441375,-0.415758307007101,-0.31663532822445,-0.615808282514437,-0.667488712517886,-0.359217273739717,-0.197379861974149,-0.596197059256391,-0.362246273595805,-0.367316927356945,-0.54739220679692,-1.16197765567289,0.0916822523567733,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2003-11-01,NA,0.000573499202631785,0.850673957659649,-0.55392228368632,-1.00564522508665,0,-0.31749632597092,-0.504904537666823,0.710395117912853,-0.428170009372649,0.197659155978657,1.853422945729,-0.657942921574716,0.068707104333264,-0.638490233948152,1.73661298273579,-0.650003439580057,-0.867405578022176,-0.521059581439083,-0.380339419036864,-0.452091898227265,-0.510331216140238,-0.639051717152273,1.10365565048448,-0.248944062642472,0.105546145379862,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2003-12-01,NA,0.000899139293491032,0.423239418688472,-1.13944877902515,-1.20933408815694,0,-1.03781861508049,-0.442791303757634,0.242693168272017,-0.443715117018652,0.0615367976032129,0.997021316403596,-0.66367506347062,-0.15972013771845,-0.660781295101337,1.22965998456365,-0.847522652769033,-1.23178852440271,-0.521059581439083,-0.364527565308842,0.215999882643083,-0.498275359137508,-0.639051717152273,1.5914944501011,0.670285681067857,-0.0980935464618667,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-01-01,NA,0.000611032818986449,1.23938526514903,-1.35382598072933,-1.205536294016,0,-1.03781861508049,0.830354463496838,-0.36966696657118,-0.126032682950052,0.385789283870418,0.0741509374982043,-0.660074143246746,0.0163895617276309,-0.642626233738925,0.449511057179895,-0.838903195389813,-1.35140269573988,-0.521059581395405,0.040447983428667,0.782114866015342,-0.129213880068101,-0.639051717152273,1.32900592066428,1.19581542243796,0.129600835774142,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-02-01,NA,0.000582663679799483,1.37636014884673,-1.31596562853122,-1.02456584386946,0,-0.71919472887956,2.32695182853261,-0.197930908641955,1.89744635351942,0.689784684522515,-0.0957533564311367,-0.649052101992197,0.253956680467941,-0.61635723430748,0.187079114278267,-0.622195603860641,-1.1169828243709,-0.521059581439083,0.457918006888791,0.740743018374872,0.173368986772222,-0.639051717152273,1.17314807110492,1.26853822466166,0.39511772225683,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-03-01,NA,0.00144651479595833,-0.200614668321867,-0.665442527262585,-0.476389028545501,0,-0.990127811825636,1.59563467713773,2.34021228490704,3.80147883473804,0.385789283870418,1.49050502794538,-0.652244723041857,0.165258235047366,-0.61240233244645,0.858444618362437,0.280978591727469,-1.0743579093099,-0.521059581387983,1.05047202242256,1.74144987655655,0.778363622849168,-0.639051717152273,1.86439195301643,1.66957496725382,0.232614934743101,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-04-01,NA,0.00154431388423279,1.00373175738297,-0.191140505491947,0.036552566570815,0,-1.03781861508049,-0.306958554543117,1.23090497836374,0.0517567294865912,0.53272034963879,0.423064271504497,-0.643419666023956,0.438216084213069,-0.426145976022545,0.528253249580126,1.29768465584466,-0.661546677315839,-0.521059581439083,1.90324172371928,2.0733057336496,1.94385186030217,-0.525671481707733,1.85734689952161,1.65143451551558,0.470420600553869,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-05-01,NA,0.00127636492833085,1.18894576392693,0.337325611666813,0.445163154741717,0,-1.03781861508049,-0.541147610988969,0.391357429320858,-0.445001913162255,0.385789283870418,0.284714006543313,-0.592380085339674,0.452374535331944,-0.554707564549276,0.649629527856602,2.37951751118688,-0.532726580491169,-0.521047668215942,2.12790528090118,0.615295669103988,2.38286368725585,-0.577634840601714,1.77218477801972,1.23264897314191,0.431359668927743,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-06-01,NA,0.000693314150544372,-0.867468586534041,0.895454394947422,1.25382550142074,0,-0.725894902630728,-0.541147610988969,-0.595133148790264,-0.445001913162255,0.532705225453827,-0.723029465492286,-0.458566308771548,0.673602664747653,0.210471459683614,-0.621088346417952,1.62706264789513,-0.222399213630169,-0.516755118100268,1.59835743728635,-0.587853157669891,1.57704215149466,0.144251591056522,1.4072160487623,0.248853933734356,0.633307925622014,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-07-01,NA,0.000561874081616668,-1.3458469330861,1.29784303548627,1.63425484535185,0,1.85870820958296,-0.541147610988969,-0.748127550568046,-0.445001913162255,0.374868579280225,-0.832376936265548,2.61228752132289,0.656025223930871,2.52406759648432,-1.35878314149421,0.171612251600689,-0.165886749530296,-0.053190495320965,0.992628420520546,-0.608441742066133,0.742534165330023,2.65331433976947,0.620181773743002,-0.525242907881376,0.568471713395459,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-08-01,NA,0.000327069375734315,-1.33669022830969,1.37169028479723,1.35784621822029,0,0.367865939088991,-0.541147610988969,-0.752485796550969,-0.445001913162255,0.359779206019279,-0.843497371293328,1.91399238213352,0.635782462787018,2.52958366049592,-1.71800253624992,-0.481747121394238,-0.193841062351313,0.0107758247226003,0.533462606912374,-0.578275711521951,0.230055690502111,2.85784834860657,-0.19014341899834,-0.92259564522993,0.549439865347529,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-09-01,NA,0.000195885116315501,-1.35085158862651,0.924601309076342,0.615283082032253,0,-0.163653525976267,-0.541147610988969,-0.750472232773201,-0.445001913162255,0.514103260235331,-0.84487162162602,0.837398194857486,0.656499211308623,1.36358492018511,-1.85551633489566,-0.83373044490996,-0.260898266974981,0.0703272559585493,0.189128157678706,-0.565523345081444,-0.0913315858716506,1.6331093312237,-0.602886771300496,-1.06518079716488,0.615110530693319,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-10-01,NA,0.000157818225111616,-0.750663078061588,0.351210039640464,-0.315978943528326,0,0.814851349218017,-0.541147610988969,-0.610807885364222,-0.445001913162255,0.37767985235059,-0.84074856518446,-0.351765516535171,0.39915710364681,-0.215799572711285,-1.51618719531369,-0.951305359722118,-0.634966262471975,-0.136175117906908,-0.0801226013130618,-0.585773352288339,-0.308210947045796,-0.213198123800223,-0.722092701730396,-1.13102414762685,0.391757822614217,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-11-01,NA,0.000251313216887288,1.56035276428579,-0.538627825752954,-0.99438594909342,0,0.801201815658346,-0.41285102089712,0.195168820097171,-0.443279838745513,0.53272034963879,0.292573618650955,-0.641687866793906,0.347015548073083,-0.606233813718258,0.286780876751276,-0.894614946241687,-0.83116472850812,-0.521059581439083,-0.30096491754183,-0.552510711140992,-0.473338134323745,-0.639051717152273,-0.36245672029412,-1.01010741110362,0.407312267298136,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2004-12-01,NA,0.000441233505130414,-0.772755261964256,-1.43433901445993,-1.22668203233153,0,0.860687067060883,0.274899648956721,-0.600659951615025,-0.124017699907342,0.385789283870418,-0.10209374867356,-0.644571939088726,0.097175132981313,-0.630287319241138,1.01743587848104,-0.914795507436798,-1.20007692913368,-0.521059581405131,-0.488096892066686,-0.627674115670267,-0.611223832951496,-0.639051717152273,0.114627569680165,-0.434777807608258,0.185511845222734,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-01-01,NA,0.000355718687240542,0.254155778868389,-1.49258017418306,-1.20641488686202,0,0.354027375033185,0.909948903757035,-0.623282862615125,-0.160253679247814,0.66333137678534,-0.344870306399905,-0.637648799812704,0.238288600813298,-0.587103860929508,0.541205342269667,-0.890245420118687,-1.34153423957904,-0.521059581439083,-0.631354931054005,-0.4908178245477,-0.710903670870302,-0.639051717152273,-0.194280142346091,-0.176727157096479,0.373552697177535,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-02-01,NA,0.000305335041904911,-0.129616603273797,-1.4201466717581,-1.0121182200093,0,0.375520977937479,2.10232239254471,-0.401814393168494,1.23275297655984,1.16373785292936,-0.0564397074310512,-0.485689804161132,0.614477564296332,-0.544350781396933,0.265235559942211,-0.708952832424568,-1.01367140880567,1.05034610122291,-0.686508565951681,-0.34516735445381,-0.741829552701813,-0.597362908326333,-0.36139017072989,-0.0223376461462398,0.800057412480243,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-03-01,NA,0.000614676412626302,0.974200958858135,-0.831829914031363,-0.634174531485181,0,0.123305036767099,1.47100631454573,1.42446324346947,3.11576405983252,0.661574885235208,1.72264406447465,-0.452344765665542,0.397720748522097,-0.571549647638183,1.03426887040379,0.0275175983122586,-1.06647246060591,1.52274619385824,-0.437464197917789,0.693831856185045,-0.448301810741473,-0.572020235066418,1.16558916406436,0.775595783729442,0.483086706582355,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-04-01,NA,0.00173128221195269,0.959978836317997,-0.027428684427852,0.036154351278819,0,-0.645327041700942,-0.248722458400816,1.92779564034184,0.246637249206541,0.819513750038211,1.58919942068846,-0.631201902369424,0.692214438268682,-0.559301830591392,0.874087312060252,1.43055137569796,-0.64885258569181,-0.521059581439083,0.280464336806484,1.47065948549255,0.346319489862306,-0.639051717152273,1.91178057898823,1.41590803220083,0.739206166684929,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-05-01,NA,0.000737815530664996,0.0705551804969468,0.445862033142894,0.596734292764913,0,-1.03781861508049,-0.541147610988969,-0.201886939175708,-0.445001913162255,0.66333137678534,-0.337558640023027,-0.601880184602394,0.707445494364541,-0.455686707375454,0.0694161355974171,2.05838685721521,-0.519536522484596,-0.503167007427309,0.539900025251266,-0.0364230202953903,0.657456567753403,-0.526147459854261,1.51230193112981,0.880946135208714,0.697739500973388,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-06-01,NA,0.000603824134095716,-0.251499378675456,0.844061625294952,1.09990240690191,0,-0.663307636418067,-0.541147610988969,-0.278442379616497,-0.445001913162255,0.819504232232158,-0.636660286677956,-0.435004324118117,0.945510152650442,0.251923725146067,-0.389236277985849,1.46351139167291,-0.2079681364301,-0.458054349508975,0.184269857201595,-0.614187087636278,0.18822844897533,0.113917902691219,1.19934570053766,-0.0551961616940811,0.914204547308126,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-07-01,NA,0.000395911910393985,-1.21644712782829,1.47070433459189,1.73683570555653,0,3.07600942727322,-0.541147610988969,-0.714847382507777,-0.445001913162255,0.626157825099177,-0.827336551708077,2.04472860974595,0.912508658806901,2.52118597227179,-1.24681782020951,0.150676076725764,-0.173341200260726,0.131792449426109,-0.141757958357253,-0.589702022743798,-0.205100786184725,2.6374192348922,0.261815455634705,-0.694253266266189,0.826725456317292,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-08-01,NA,0.000184117878906556,-1.18733336352745,1.47298284145912,1.32905567247625,0,1.91845298627992,-0.541147610988969,-0.718102524503391,-0.445001913162255,0.508863903573954,-0.837142028586371,1.48944038535112,0.843770839186278,2.35074622490119,-1.4154751490413,-0.418929320456353,-0.220345966742471,0.41288566360176,-0.389018259615907,-0.576639036568354,-0.457364162270342,2.66633190910611,-0.412348258103671,-1.01843086660149,0.740149067787632,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-09-01,NA,8.94967838959818e-05,-0.985626034633893,0.908459288416729,0.490556569606472,0,2.21503365383568,-0.541147610988969,-0.66066528005773,-0.445001913162255,0.451449368314432,-0.836005990735689,0.894512460403228,0.751385007488469,1.18740642343635,-1.33295819167364,-0.696091734493969,-0.347885818164446,1.14913235280102,-0.575091748594559,-0.566823282115999,-0.618507324783248,1.36811646009866,-0.715780799908703,-1.15199471046113,0.657167365471719,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-10-01,NA,0.000117629062426568,0.924206160176446,0.176669083293644,-0.403432562252112,0,0.80367130936359,-0.540013754064663,0.211467676788805,-0.445001913162255,0.662266555935434,-0.354650959217468,-0.30160006833951,0.654913365340823,-0.478368193140667,0.00552446388033038,-0.648336949929741,-0.615520849917387,0.174568409620632,-0.730435916362364,-0.59059504578341,-0.736369183791598,-0.491739415583657,-0.565269454879585,-1.19470223553972,0.661043883919492,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-11-01,NA,0.000465703241168638,0.00742768340249195,-0.535958213342444,-1.00087302191868,0,0.0699758088974868,-0.537601210763293,0.00685115248512946,-0.444470991973734,0.819513750038211,1.04030591144166,-0.651517223796836,0.594070265091051,-0.576781888363203,1.69169183731707,-0.663347833423717,-0.819193624952368,-0.521059581439083,-0.863962986945982,-0.559211765411979,-0.833874777331828,-0.639051717152273,0.539433937425388,-0.591002355038777,0.671403868979761,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2005-12-01,NA,0.000552322506461972,0.508279513146114,-0.94344652539228,-1.18793913391808,0,-0.195404644214263,-0.327246831956787,0.0240949397187202,-0.419573433975596,0.66333137678534,0.878294304269497,-0.654996888849908,0.325221942099745,-0.596717969492061,1.10144139326892,-0.847249279821664,-1.18960196222949,-0.521059581439083,-0.954137905706029,-0.381254645584349,-0.883763506282244,-0.639051717152273,0.865471989152078,0.101646359891092,0.433620732077982,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2006-01-01,NA,0.000524961716926451,0.302621432361297,-1.57197337774939,-1.23593086857417,0,-0.203898971503135,0.778560900672111,-0.718078070681297,-0.30728056616804,0.794373508393776,-0.375263198286409,-0.652525539476714,0.367725754325843,-0.565059789172494,0.284566358518893,-0.891769158905623,-1.29013868737073,-0.521059581439083,-0.788908432089434,0.079583933025249,-0.676391711739028,-0.630730991796036,0.748708279196263,0.586086392889879,0.505811528731291,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
