"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.00106945525154457,0.000838148631950574,-0.7473593914696,-1.3224205619096,-1.23568167891625,0,-0.678786544650356,0.0587988084729306,-1.08647126617515,0.107672928881792,-0.114534965532093,-0.952490134529331,-0.295377763546538,-0.644354263298933,-0.184766631165036,-0.17601659897749,-1.16936877451407,-1.23701317608688,-0.115975577754357,-0.196794329260297,-0.477542133652591,-0.039762513041376,-0.159615443184439,-1.26519605743682,0.810708222106657,-0.400857880574198,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-01-01,0.000889402294792586,0.000739428773168579,-0.662148930527414,-1.61414492421701,-1.19768312372063,0,-0.678786544650356,1.02538371590291,-0.597415544237737,-0.0602181673627051,-0.291106893102492,-1.23208623025526,-0.632412518947332,-0.837115895953918,-0.339870685344139,-1.5299014769914,-1.15648812554621,-1.40946972953101,-0.115975577754357,-0.562100350447464,-0.483705813100128,-0.0539151739166336,-0.159615443184439,-1.61154245488448,1.01185883405942,2.03486063417615,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-02-01,0.00103646107678729,0.00104137546337158,-1.01316950023235,-0.888763944008037,-0.845627431662322,0,-0.678786544650356,1.19857868911451,-0.90911684400943,1.76831492955047,0.105777650202499,-0.491804201033744,0.502103503517403,-0.435598862696111,-0.0617578899142625,-0.670626430361229,-0.920419367442612,-0.944999122472788,-0.115975577754357,-0.6777179258312,0.170770599577708,-0.263700809616922,-0.159615443184439,-1.11573450149282,1.33291755928023,3.00993235317243,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-03-01,0.00147518870255958,0.00163993080317741,1.51087278455903,-0.588121864895868,-0.341128743080703,0,-0.678786544650356,1.71170448186667,1.17396974276047,2.91884826992195,-0.291107405578578,0.651386798335337,1.21590309479628,-0.562980417653811,-0.389975330770247,0.33213426882498,-0.476792717564775,-0.891937416835802,-0.115975577754357,-0.269393974601478,1.00116526143758,-0.0703214622332304,-0.159615443184439,0.333115104772733,1.50053877214719,2.24299072442355,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-04-01,0.00211903265666372,0.00243768826125331,-0.909944904471876,0.229452430296045,0.571179490371404,0,-0.678786544650356,0.784898812307642,0.872754523931633,2.1076563035128,-0.0992794065447526,1.79385744124154,1.5505607582602,-0.185446898027355,-0.170954606733465,-0.294216795490933,0.457496110008435,-0.247347619054479,-0.115975577754357,1.81318475675559,3.08607387861107,1.67866157400805,-0.159615443184439,2.34602574045627,1.5072148100202,2.85361656003472,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-05-01,0.00183204095322154,0.00195153680494263,0.34144013263029,0.818579267677205,1.19564037450172,0,1.02033827302646,-0.564088517660378,-0.262204981261217,-0.492747764567977,-0.291106893102492,-0.264926603459059,1.38435539854588,-0.117884787719341,-0.325204870980234,-0.68714347376736,1.2432061921923,0.115373214299346,-0.115975577754357,2.30903243565833,0.212339629016541,1.89459351687662,-0.159615443184439,1.15507571022574,0.0435124318601692,2.58102591754935,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-06-01,0.00134275445719329,0.00161424042365402,0.360110781325669,1.25478471317231,1.777159508531,0,1.95485681036518,-0.56582916357848,0.429060565640505,-0.494017844054281,-0.0992794065447526,-0.204693646476597,1.80010584006245,0.21193544707398,-0.0674142253710796,-1.25170063077638,1.4832929770187,0.696428313558946,1.79175245141928,1.04141916202841,-1.15218207888492,0.727906203162818,1.65865346967956,0.780720169519042,-1.27925971936135,3.15544436326388,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-07-01,0.0013464826125331,0.0017231279788173,1.01108619862035,1.03238361085315,1.11047634398529,0,1.86990073072727,-0.56582916357848,0.702580780452602,-0.494017844054281,-0.291106893102492,0.92166293878304,1.46509162182101,0.12606733379043,-0.246115230056068,0.074984421404507,1.26169813869236,0.718823659663947,-0.115975577754357,-0.0996708481716792,-1.04699186917766,-0.291665229327442,-0.159615443184439,0.970308326392358,-1.55144787251718,2.76633417036185,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-08-01,0.00122362294792586,0.00107414086496028,0.16938925258114,1.48000879790204,1.27095427713878,0,1.86990073072727,-0.56582916357848,0.0942816976657602,-0.494017844054281,-0.291106893102492,-0.221350645509574,1.5783412064036,0.109826485817406,-0.233089983860394,-1.38791889584793,0.903458323684698,0.684494264962395,1.7305654239876,-0.580822091299039,-0.790761408327503,-0.717319051540448,1.22889301569111,-0.195965785406502,-1.43495402874146,2.7540018713221,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-09-01,0.00110777052074139,0.00120316893203883,0.132929442229157,0.803899094809088,0.206076988876993,0,1.95485681036518,-0.56582916357848,-0.037219427768215,-0.494017844054281,-0.0992797481954783,0.291051318533323,1.66640554968401,0.130719405235392,-0.118230108575282,-0.118277450034422,0.268854398693012,0.564116788966028,-0.115975577754357,-0.983588231277472,-0.74416063396097,-1.07642349640695,-0.159615443184439,-0.152109500695252,-1.34999006408053,3.09379729619421,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-10-01,0.00149052497793469,0.00161587572815534,1.16840884040428,0.431122007315214,-0.569326932090739,0,-0.678786544650356,-0.56582916357848,0.746887037074699,-0.494017844054281,-0.291106893102492,0.88622761052289,-0.496024548218641,-0.26909490781802,-0.309859801693351,1.66172184863585,-0.583252015452274,-0.129621311597737,-0.115975577754357,-0.201361337925526,1.52797813474527,-0.343244399019872,-0.159615443184439,0.360665330450957,-0.138330332515241,2.46625159362478,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-11-01,0.00177615251544572,0.00190350291262136,0.725334179979894,-0.348744538981818,-1.07437731024708,0,-0.678786544650356,-0.564492347043192,0.13720950547181,-0.494017844054281,-0.0992797481954783,0.431684762256142,-0.565653855835761,-0.409860091042993,-0.216140289042461,2.13912076825097,-1.05396226806766,-0.645680006880673,-0.115975577754357,1.49860864703143,2.71253859544686,1.40912046741077,-0.159615443184439,1.07099986290888,0.603656694837546,2.68325354043621,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2000-12-01,0.00123742559576346,0.00147984889673433,-0.72169779734262,-0.929606610465051,-1.26384486511332,0,-0.678786544650356,-0.448770603222756,-0.873730055484231,-0.433710095892021,-0.291106893102492,-1.03070808528818,-0.976307979521197,-0.768221685479292,-0.44952527480918,0.3200929553924,-1.18609586255021,-1.25704475669548,-0.115975577754357,2.18751335237836,0.47456296373152,2.14092154547901,-0.159615443184439,0.228790961641458,0.430707268670622,2.08718135861614,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-01-01,0.000959161165048544,0.00176855216240071,-0.669988870020695,-1.25306165900638,-1.21663117103856,0,-0.678786544650356,-0.285004090475147,-0.164335658544718,-0.284180162314979,-0.295528707607696,-0.374678459209738,-0.900613815741492,-0.822912030530611,-0.446415871174769,0.87789615030044,-1.15086407149742,-1.46145957558932,-0.115975577754357,1.80577280602266,0.824694825488499,1.8157568382232,-0.159615443184439,0.630401461729879,1.01497742693601,2.03812427697137,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-02-01,0.000881784995586937,0.0013493973521624,-0.900911998420818,-0.986995249084658,-0.845307062992064,0,-0.678786544650356,-0.143174039330572,-0.984496478444616,-0.27889648784941,0.320585418634399,-0.882160785260344,0.360900240689704,-0.251292011550166,0.134255952063626,-0.152933663420637,-0.909456413635076,-0.837280158659693,-0.115975577754357,1.52790835088874,0.252736556734507,1.49592634328926,-0.159615443184439,-0.0951422303982983,0.99296954169136,3.51256075708236,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-03-01,0.00115934616063548,0.00169366707855252,-0.502561832640331,-0.362920165303171,-0.375904622134259,0,-0.678786544650356,-0.206060253428697,-0.209604464229433,-0.0457257682268012,-0.295528707607696,0.503866217961878,-0.627789744796953,-0.547900350877702,-0.36095804781845,0.862218073734738,-0.487510175272444,-0.950388741712111,-0.115975577754357,1.07861124453238,0.395651613419718,0.94619792988877,-0.159615443184439,0.929584656502168,0.970240841839884,2.24691228990429,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-04-01,0.0011460773168579,0.0014504134157105,0.163096941552501,-0.313575654561447,0.304016482444647,0,-0.678786544650356,-0.33987687547261,-0.111779351493757,-0.295926178818687,-0.103848984988416,-0.286134037370415,-0.0487559622432856,-0.169124197657697,-0.133344901305317,0.494849190182584,0.374455240802141,-0.3137414039165,-0.115975577754357,1.26693437951979,0.381516765015852,1.05593248041004,-0.159615443184439,0.531296003119284,1.00662332826977,2.85822346164619,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-05-01,0.0013822559576346,0.0012519654015887,-0.605737228794957,0.847496965381084,1.28943584355314,0,-0.678786544650356,-0.56582916357848,-0.739214795516513,-0.494017844054281,-0.295528707607696,-0.719553535404502,-0.264604093926558,-0.101325476817089,-0.267351845854263,-1.79275481073727,1.07919395925004,0.0445551119038354,-0.115975577754357,0.804548747965594,-0.594872254741158,0.578447727295485,-0.159615443184439,0.0713491461019119,0.00220986460176586,2.5860620560006,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-06-01,0.00123797634598411,0.00162257793468667,0.98695573870166,0.830199175682161,1.203352902728,0,1.07697570831414,-0.56582916357848,0.586183589638883,-0.494017844054281,-0.103848984988416,0.711807086623159,0.196132276221044,0.229589105483785,-0.0401438155059539,0.341455915914529,1.33370009287299,0.618491842043933,-0.115975577754357,-0.153957615500596,-1.02871349596002,-0.330337313704622,-0.159615443184439,0.83475374038736,-0.784802841681085,3.1610554626585,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-07-01,0.00107091262135922,0.00119206919682259,0.140713315409018,1.35004935748617,1.41669530640274,0,1.86990073072727,-0.56582916357848,0.177238258410645,-0.494017844054281,-0.295528707607696,0.139705970683432,-0.0869536503223554,0.143445739722253,-0.194852805274698,-1.03294663097564,1.23168858435342,0.640644617381482,-0.115975577754357,-0.789957967563387,-1.12296949416089,-0.899894162130227,-0.159615443184439,0.0210554266988719,-1.42848150853902,2.7719865342056,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-08-01,0.000815440776699029,0.000900290203000883,0.000110398669509134,1.52039866170644,1.23338403166963,0,2.71946299297847,-0.56582916357848,0.392388511907231,-0.494017844054281,-0.295528707607696,-0.31184930722929,0.670026022387765,0.127158635627411,-0.0912420616310537,-1.6468774516031,0.697945321357565,0.60674513604903,15.0187590515679,-1.32360792617112,-1.20616475140913,-1.36732582972185,7.10913832523006,-0.521543075703968,-2.07553549676365,2.75961729915544,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-09-01,0.00114663654015887,0.00140215922330097,1.24921583043738,0.376482631795219,-0.142521938415392,0,0.199094606263092,-0.56582916357848,0.354584799666737,-0.494017844054281,-0.103848984988416,1.41810638512918,0.0713027730804387,0.14812103440533,-0.0620347091402725,1.87934724271134,-0.00568886733068335,0.487856221556858,-0.115975577754357,-1.56641946999541,-0.513456912891692,-1.58355037120395,-0.159615443184439,0.377592344431125,-1.37896637242303,3.09921650147222,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-10-01,0.000850832833186231,0.000442642188879082,-1.56093062182792,0.601492685730842,-0.374907487696883,0,-0.678786544650356,-0.56582916357848,-1.1141476230237,-0.494017844054281,-0.295528707607696,-1.09622655939749,-0.340127190727565,-0.253013005777995,-0.302801033269551,-0.611790857791223,-0.475803332833169,-0.197334075007777,-0.115975577754357,-1.11396510503414,-0.482994200881701,-1.1785782982494,-0.159615443184439,-1.80793827923678,-0.909825227840678,2.47092688456803,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-11-01,0.000756891791703442,0.000369265313327449,-1.3087821817456,-0.883181693496951,-1.05688879193502,0,-0.678786544650356,-0.433475783251434,-1.07993030758242,-0.454188531846686,-0.103848984988416,-1.24437381201143,-0.109814255420857,-0.39424969687846,-0.179269235268223,-0.732247521660408,-1.06604550105965,-0.707072069150252,-0.115975577691267,-1.31812285738817,-0.912872168896574,-1.3448492140336,-0.159615443184439,-1.98197673974368,-1.11145857712526,2.68732660127217,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2001-12-01,0.000730803177405119,0.000543217652250662,-1.0496681747334,-1.71821271863755,-1.26297119980546,0,-0.678786544650356,-0.0138963462102646,-0.682822123503977,-0.336835745287054,-0.295528707607696,-0.822382377811246,-0.589932388072764,-0.753789585117465,-0.416957894939313,-0.119720993866289,-1.18944103692973,-1.31091192722903,-0.115975577754357,-1.44524638695719,-0.724694340812601,-1.42722200909047,-0.159615443184439,-1.53612253393021,-0.951962711257067,2.09061525333437,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-01-01,0.000651368049426302,0.000526432480141218,-1.61399095259659,-1.30514691927463,-1.16090167827769,0,-0.678786544650356,0.282914924178772,-0.346921542178378,-0.105440894304265,-0.166521393938368,-0.555367822462008,-0.31616501523199,-0.701964073948329,-0.300682610785998,0.124163504243549,-1.13345912856248,-1.52662469619799,-0.115975577754357,-1.51656825274009,-0.945198925696256,-1.49179400181199,-0.159615443184439,-1.60004845373423,-1.10098756554596,-0.532532882045377,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-02-01,0.000741369108561342,0.00079796081200353,-0.58430694235202,-0.718419060924546,-0.848260851418088,0,-0.678786544650356,-0.42566169501147,-0.965739441351341,-0.414683866817357,0.463415920627512,-0.391377462942628,0.511857025206961,-0.114378649827253,0.262980303662701,0.744907814552694,-0.915627350503957,-0.912222830426056,-0.115975577754357,-1.23820043610636,0.108630937993992,-1.25757975027348,-0.159615443184439,-1.11719695328061,-0.338942253490903,-1.88342360144607,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-03-01,0.000975895498676081,0.00148763565754634,-0.223250502544843,-0.449538658752116,-0.220520254149337,0,-0.678786544650356,-0.30984520619143,0.453967917255884,-0.235637903381813,-0.166521393938368,0.831170033675602,-0.167759994835332,-0.419288916071976,-0.274034739580775,0.756821701757848,-0.387235071025969,-1.0235771070353,-0.115975577754357,-0.704643491618951,0.620041209359869,-0.755210155284084,-0.159615443184439,0.516134454029769,-0.0691134790443439,-0.31794129847607,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2002-04-01,0.00106926884377758,0.0011225306266549,-0.0380053500707681,-0.212539558680804,0.204433183328499,0,-0.678786544650356,-0.539769023636981,-0.722982979877001,-0.479597173741311,0.0294591988295521,0.0851648548060732,0.215103225612122,-0.0299191591834482,-0.0290411958007878,0.147368099293449,0.277078772478871,-0.396871488827493,-0.115975577754357,-0.00384070871761817,0.0506609461691715,-0.188863696345857,-0.159615443184439,0.000463043568723549,-0.343042229420474,0.308657630263911,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
