"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000191776372712146,0.625940204777168,0.604786674765305,0.14998477127764,0,0,-0.274871409658429,0.71083066605715,-0.21807144118491,0.177496379605274,-0.0285384167028281,-0.180910588872016,0.552818544888956,0.309478667271933,-0.309930297231695,-0.328284114167623,-0.296222519611319,-0.0450834817333716,-0.591795332514939,-0.501317096999895,-0.591795332131467,0,-0.00651375586230242,-0.902283841660169,0.350749867974632,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2002-10-01,NA,9.99340147373425e-05,-0.440900475369062,-0.033924632966638,-0.58073665803702,0,0,-0.274871409658429,-0.28150232415796,-0.21807144118491,0.0274374934716596,1.30123633905559,-0.440511242493867,0.240297578206882,0.544009230544365,0.544343285877874,-0.510735702551034,-0.538856376743201,-0.0450834817333716,-0.580127013450918,-0.476916334861051,-0.580127011557308,0,-0.503563254433554,-0.409603120221282,0.124746250408888,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2002-11-01,NA,4.28816734014737e-05,-0.632617855941489,-0.414702722222863,-0.978810659007443,0,0,-0.274871409658429,-0.635345933642996,-0.21807144118491,0.177496144172992,1.371157964165,-0.674298612415446,0.16043428411836,0.448862483985124,0.149033337386837,-0.877163866997537,-0.677784279211326,-0.0450834817333716,-0.549094491118138,-0.43882546803718,-0.549094491728214,0,-0.956915956615181,0.171764116456121,0.171701437205343,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2002-12-01,NA,0.000103548561920609,-0.150944331770963,-1.495602173433,-1.25061778361441,0,0,0.530444021137645,-0.250002819607327,-0.00212693223490244,0.0274374934716596,0.24852353747006,-1.05806948390779,-0.1258679646019,0.421506317730637,0.368456359139831,-1.11576054497512,-0.894921624936069,-0.0450834817333716,-0.125917884103061,0.567395635224384,-0.125917864023354,0,-0.42200603077296,0.627631161169932,-0.042338459461771,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-01-01,NA,0.000261890373187545,-0.116416788383247,-1.667539088853,-1.24111672491502,0,0,3.02685401990315,-0.4443673886726,3.61869251583081,0.363349526633302,-1.20353945005391,-1.14064094713747,0.0442570337209573,0.662504053298639,0.849487472546309,-1.10193712772245,-0.964815428269442,-0.0450834817333716,0.975973618915827,1.48316185163943,0.975973512079576,0,0.74415656811808,0.718985009858934,0.221960397887621,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-02-01,NA,0.000290560304254813,0.0676951300365426,-1.83951118251303,-1.07799089095908,0,0,5.58748442619529,-0.650316171877349,6.0012780632844,0.881673707067571,-0.967016438262039,-0.607607693847959,0.547606667808689,1.13451988889915,1.21690357751344,-0.927958509594366,-0.705127818159841,-0.0450834817333716,1.59761642540925,1.73897136823957,1.59761634401791,0,0.936820568820639,0.850826768102955,0.739707660147575,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-03-01,NA,0.000321078583313525,-1.39758998078821,-0.709480381367272,-0.392888853303506,0,0,0.538434645967644,-0.532047349942932,1.23991838215192,0.363349526633302,-0.9316951601307,-0.625000999070411,0.316758079677306,0.775814303713156,0.804693821297265,0.030668871731456,-0.717661833470082,-0.0450834817333716,1.69011052002879,0.925786750235313,1.690110460891,0,1.11437730166261,0.835839799100289,0.346301330788366,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-04-01,NA,4.86937009745662e-05,-1.23231749669246,-0.070773102428182,0.46094174845182,0,0,-0.274871409658429,-1.20120389002571,-0.21807144118491,0.524604944276551,-0.820703505691065,-0.352567729854758,0.648888523470745,-0.270999177386882,-1.16649117964602,0.813107371435028,-0.477665576507031,-0.0450834817333716,-0.12692432880099,-1.30975460452453,-0.126924341310927,0,-0.997326100110696,0.469616351760518,0.587472636773764,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-05-01,NA,1.32259567387687e-05,-0.843636850399151,1.04696708001333,1.38715355996554,0,0,-0.274871409658429,-0.960207871324779,-0.21807144118491,0.363349526633302,-0.89755389695294,-0.261731511203245,0.683727936311783,-1.10012636703781,-1.98431803416906,0.183770201435848,-0.38482705694368,-0.0450834817333716,-0.577941332204891,-0.512914193615428,-0.57794133081267,0,-1.4184167591624,-0.408985893012574,0.513747882353083,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-06-01,NA,1.93665795103399e-05,-0.842539717148938,1.36632678723796,1.83741979625843,0,0,-0.274871409658429,-0.796463677996069,-0.21807144118491,0.524605729050825,-0.986555096984189,-0.0928694095915755,0.945491823065171,0.160431221369543,-1.9292461147125,-0.140850247530017,-0.208651799650682,-0.0450834817333716,-0.592125346376547,-0.507953640954106,-0.592125346263045,0,-1.2621025581465,-0.96172341291072,0.722811245225748,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-07-01,NA,0.000210259852626575,1.43879258877204,1.3540356526517,1.51604608558804,0,0,-0.274871409658429,1.17912528295869,-0.21807144118491,0.363349526633302,-1.07487487612817,-0.112291306334107,0.854496385695196,-0.491811843516635,-1.65826507953789,-0.168329904858648,-0.229943387594938,-0.0450834817333716,-0.59592831912963,-0.507629325226001,-0.595928319131612,0,-0.189698534166,-1.29095206829112,0.591668386423312,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-08-01,NA,7.95611124316615e-05,-0.98413557852335,1.55056618664847,1.56309125577626,0,0,-0.274871409658429,-0.818049023750188,-0.21807144118491,0.363349526633302,-0.506587489569594,-0.131525488496252,0.836329987218302,-0.535315715308397,-0.439512492488084,0.724996108450861,-0.246420906289435,-0.0450834817333716,-0.596917032234281,-0.507565779870601,-0.596917032501318,0,-0.97195079067093,-1.42599606208784,0.583378961815487,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-09-01,NA,2.67394342762063e-05,-0.879555395055078,0.690771063403139,0.388741915101443,0,0,-0.274871409658429,-0.739066408161319,-0.21807144118491,0.524605729050825,-0.918547882960305,-0.182890427099815,0.847875668309779,-0.460410875578073,-1.07525155964697,-0.74982177823144,-0.297188424356455,-0.0450834817333716,-0.597497570404636,-0.507699037361455,-0.597497570600828,0,-1.22077539375354,-1.52409339244899,0.678269819526222,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-10-01,NA,0.00030573729498455,1.64364344358392,-0.267307812612664,-0.651014159465843,0,0,-0.274871409658429,1.77559084139438,-0.21807144118491,0.363349526633302,-0.12167993274412,-0.440999511677812,0.512960252030701,0.789558690500471,0.860057865469904,-0.682779831509088,-0.539710617458083,-0.0450834817333716,-0.596659918063434,-0.504420445946968,-0.596659918325944,0,0.727868799534907,-1.37545351285938,0.435827378282854,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-11-01,NA,0.000115439600665557,-0.45431872681548,-0.463830239892106,-1.01632674616421,0,0,-0.274871409658429,-0.270381395555119,-0.21807144118491,0.524605729050825,2.36889399246721,-0.674531463005101,0.427374661969196,0.376337337105491,1.88358208481141,-0.865049655401826,-0.678574634170107,-0.0450834817333716,-0.579317279314577,-0.46626900128887,-0.579317278808211,0,-0.604187383462461,-0.413081461515767,0.486397535908521,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2003-12-01,NA,1.55466603280247e-05,-1.27700198011944,-1.26221511238899,-1.20751369830942,0,0,-0.272255986849355,-1.172654124407,-0.21807144118491,0.363349526633302,1.68862827441663,-1.06006046208681,0.120557341890782,-0.385517570377695,0.822282238251659,-1.06803101162041,-0.895612570610995,-0.0450834817333716,-0.504467541268677,-0.252180539528115,-0.504467534635168,0,-1.38869681025657,0.444104434527298,0.256776155727137,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-01-01,NA,0.000131232707392441,-0.413915284613009,-1.67983783884038,-1.18962073763618,0,0,0.111356316293766,-0.447776525151218,-0.21807144118491,0.66816880309344,-0.997951851952267,-1.08260048879725,0.261439746563263,0.811651093900981,0.695185239907349,-1.04688458057401,-0.932663022352499,-0.0450834817333716,0.167234844627857,0.886147953677153,0.167234823370421,0,-0.311033060346511,0.67322364950777,0.490460675702742,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-02-01,NA,0.000267928309959591,0.58520898670847,-1.15167292212547,-0.900630564261013,0,0,0.372367984501265,0.102518394284252,0.476579462712067,1.02282516976885,-1.24478053559453,-0.653467415809072,0.644735643654676,1.24645454718194,1.12300526416288,-0.735649577209024,-0.726951279511363,-0.0450834817333716,0.914762126354471,1.04411241297585,0.914762025995731,0,0.835566343397647,0.690320674316947,0.86246355630386,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-03-01,NA,0.000426126360827193,0.126555744292428,-0.635786979920836,-0.522620715669332,0,0,-0.0940444195100019,0.44162955563848,0.0229716880422641,0.66816880309344,-0.250570517386854,-0.55520216215697,0.550339613335805,1.02744504627676,1.43391474371771,-0.0626522850468475,-0.679976638105526,-0.0450834817333716,1.45008214683324,1.67972393928879,1.45008219061664,0,1.54091370644261,1.02831927552941,0.622282331202132,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-04-01,NA,0.000369074019491324,0.551369831101639,0.113482756075082,0.212359111781319,0,0,-0.274871409658429,0.0874023763859497,-0.21807144118491,0.839586655186616,-0.574172146171888,-0.308314177585143,0.902455868949778,1.26077764917864,1.05714830422117,1.40140694139167,-0.434607882907105,-0.0450834817333716,1.47109908962485,0.810597661768681,1.47109925308205,0,1.30274570162659,0.933783878109345,0.878219090253247,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-05-01,NA,0.000162079581649632,0.294181335619022,0.44511664747702,0.768665891105752,0,0,-0.274871409658429,-0.143096428731089,-0.21807144118491,0.66816880309344,-0.0391018274382777,-0.215148876832702,0.939392236005106,1.19684493162435,-0.398445947308632,1.73729703169872,-0.339691062835232,-0.0450834817333716,-0.0145503324437585,-1.17088849296825,-0.0145503500549061,0,0.0694172410351561,0.69985349946921,0.799803044092059,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-06-01,NA,0.000230509531732826,1.08601455629218,0.98555255481392,1.25780153024251,0,0,-0.274871409658429,0.814715002985251,-0.21807144118491,0.839585870412343,0.769149937571583,-0.0427930560355775,1.21690718881352,1.38995881618596,-0.541815215998381,2.08397711886072,-0.159571975654967,-0.0450834817333716,-0.552847855620561,-0.492868389196948,-0.552847858245915,0,0.291816137039256,0.157724941628247,1.02169972571399,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-07-01,NA,0.000131746137390064,0.379424594270452,1.23121458614116,1.44280510521503,0,0,-0.274871409658429,0.277506722385786,-0.21807144118491,0.668168410706303,-0.483608708723919,-0.0658589332596657,1.12043572278342,-0.917974780414652,-1.44273066649954,0.282353965532479,-0.181340149163048,-0.0450834817333716,-0.583644828629537,-0.509941593091574,-0.583644829889104,0,-0.686861073121569,-0.575349312580801,0.882411132061445,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-08-01,NA,0.000192413025909199,0.39487049606651,1.21892775057167,1.13953255366198,0,0,-0.274871409658429,0.451981987502452,-0.21807144118491,0.66816880309344,-0.419333437998784,-0.0816745268844059,1.10117637562638,0.867637912420562,-0.533166104861283,0.75056921234809,-0.198186180924253,-0.0450834817333716,-0.592295722561421,-0.505359196743556,-0.592295722804953,0,-0.0470619716482128,-0.953422509095672,0.873623286332908,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-09-01,NA,3.64329926313287e-05,-0.931480685111701,0.604778445218928,0.179941600595041,0,0,-0.274871409658429,-0.747275176412641,-0.21807144118491,0.839586655186616,-0.285210449602966,-0.137938002947693,1.11341705654798,-0.0287710654417571,-0.668076784527014,-0.270597907041201,-0.250090147143241,-0.0450834817333716,-0.593143965376011,-0.503795012695803,-0.593143965445945,0,-1.12495778749863,-1.00354372265088,0.974478141421985,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-10-01,NA,0.000116589683860233,-0.168365560599132,0.18716765775123,-0.621550993902496,0,0,-0.274871409658429,-0.0230500688898664,-0.21807144118491,0.66816880309344,-0.211598550655591,-0.396332884895011,0.758347792848875,0.259841209745502,-0.247713384955517,-0.744339498839721,-0.498041758838741,-0.0450834817333716,-0.592191322767702,-0.500615054282329,-0.592191323338876,0,-0.542265061274153,-0.928177409643507,0.717194083689413,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-11-01,NA,0.000193439885904445,0.28110644985411,-0.623499837278715,-0.979785313387297,0,0,-0.274871409658429,0.540653865221162,-0.21807144118491,0.839586655186616,1.24588343103892,-0.628259274746529,0.667612012082558,0.358407506917235,0.902051999678197,-0.867796442975277,-0.640013975394861,-0.0450834817333716,-0.581070045936817,-0.474086851225015,-0.581070046400117,0,-0.0568755039155708,-0.447764817792734,0.77106203903308,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2004-12-01,NA,6.26384597100071e-05,-0.494516675765312,-1.21309140856176,-1.2469300374546,0,0,-0.0363253618218403,-0.513433618053881,0.00355762348198198,0.66816880309344,1.87133439038835,-1.02174245509269,0.342331338184944,0.265328464060752,0.803386497709467,-1.11016913401316,-0.861910951433756,-0.0450834817333716,-0.497372645908219,-0.153833849117452,-0.497372655189233,0,-0.762918337302198,0.413707894308617,0.527370491471525,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-01-01,NA,8.78376039933444e-05,-1.07466173839088,-1.39732309799277,-1.15101394099877,0,0,-0.107752640843019,-1.19152056366696,-0.21807144118491,0.805091117236807,-1.05266057019759,-1.35942914100903,0.346699403031668,1.01217869815012,0.422462898791848,-1.00653027655231,-1.06867357687073,-0.0450834817333716,0.525147748021773,1.08584420055614,0.525147688677922,0,-0.380693300233376,0.684042857221545,0.605429712429893,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2005-02-01,NA,0.000226689612550511,0.326049256520252,-1.69212951387446,-1.0801626863926,0,0,2.28426658918268,0.0445045147920475,2.49267790879706,1.37074542647083,-1.21663232751082,-0.844472123170148,0.892228841726158,1.52572301785345,0.494725096373153,-0.93615030056743,-0.827764461018633,-0.0450834817333716,0.444953313385607,0.284090732951254,0.444953345104003,0,0.454912562710758,0.64366893627552,1.16872017187871,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
