"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0,-0.5759817173943,1.41221913897057,1.70572994640344,0,-0.0459003418488484,0,0,0,0,-0.280830639094323,-0.227563299080608,-0.498068651060472,0.342787161617455,-0.711294309398807,-0.424845612222517,2.21153215865484,-0.0758059315446927,-0.297423622632831,-0.0881035152603663,-0.297423622187665,0,-0.496361444739525,-0.253983568009522,2.41656109785426,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-01-01,NA,0,0.593432831151479,1.41221399082097,1.22754042890571,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.37203857876026,-0.861569375011024,-0.211145818494914,0.332070070136913,2.1340932362826,-0.0758059315446927,-0.297423693920904,-0.0880997850202341,-0.29742369347574,0,-0.516096925680574,-0.427006414759052,2.3662251862013,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-02-01,NA,0,-0.488236005573751,1.49265415002627,1.26438097055086,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.0170415175016279,-0.861569375011024,-0.0455555632695812,-0.216722700319764,2.65802779685891,-0.0758059315446927,-0.297423694289219,-0.0880997850202341,-0.297423693844056,0,-0.516096925680574,-0.427006414759052,3.08805639233556,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-03-01,NA,0,-0.858841824154099,0.704353556716137,0.564535114603284,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.499377153450754,-0.861569375011024,-0.715099646376203,-1.05091802467384,1.77819836066698,-0.0758059315446927,-0.29742369463059,-0.0880997850202341,-0.297423694185426,0,-0.516096925680574,-0.427006414759052,1.91183118434808,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-04-01,NA,0,-0.858841824154099,-0.148340252627201,-0.328657906906057,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.571202018905818,-0.861569375011024,-0.718983249818003,-1.12894993065087,1.43178263822685,-0.0758059315446927,-0.297423694958,-0.0880997850202341,-0.297423694512836,0,-0.516096925680574,-0.427006414759052,1.48599504171863,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-05-01,NA,0,-0.489106640679604,-0.727480537091677,-1.02545551719831,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.847684360198356,-0.861569375011024,-0.657183136083992,-0.64004320983491,0.80472284843031,-0.0758059315446927,-0.297423695260946,-0.0880997850202341,-0.297423694815782,0,-0.516096925680574,-0.427006414759052,0.668932560998598,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-06-01,NA,0,-0.279410453173374,-0.90446941558985,-1.25525282609631,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.8769391137882,-0.861569375011024,-0.5166740069149,-0.421402470025987,0.577287363762395,-0.0758059315446927,-0.297423695541494,-0.0880997850202341,-0.29742369509633,0,-0.516096925680574,-0.427006414759052,0.395005919256834,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-07-01,NA,0,-0.691853012513216,-1.45146513661255,-1.28600201463043,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.997494907694265,-0.861569375011024,-0.68062526653204,-0.851385888730013,0.386023662684657,-0.0758059315446927,-0.297423695801079,-0.0880997850202341,-0.297423695355916,0,-0.516096925680574,-0.427006414759052,0.134352398060014,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-08-01,NA,0,-0.794900164828784,-1.14576769181061,-0.810815477696242,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.93008010550953,-0.861569375011024,-0.718983249817609,-1.04439885631112,0.574437198655358,-0.0758059315446927,-0.29742369604521,-0.0880997850202341,-0.297423695600046,0,-0.516096925680574,-0.427006414759052,0.374912290875982,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-09-01,NA,0,-0.64436028463036,-0.51835803496962,-0.100216593351977,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.710525180662737,-0.861569375011024,-0.703162095485195,-0.845337562281502,1.04239219109994,-0.0758059315446927,-0.297423696267453,-0.0880997850202341,-0.297423695822289,0,-0.516096925680574,-0.427006414759052,0.988834993315888,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-10-01,NA,0,-0.856820801018829,0.334320008165579,0.702595042670784,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.652931876308337,-0.861569375011024,-0.718983249817651,-1.12627749957705,1.34903171420208,-0.0758059315446927,-0.297423696473091,-0.0880997850202341,-0.297423696027927,0,-0.516096925680574,-0.427006414759052,1.36388680805775,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-11-01,NA,0,-0.310787458556507,0.639991712219535,0.980022867712556,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.420269268059028,-0.861569375011024,-0.681093906230017,-0.404248823143419,1.85362266776888,-0.0758059315446927,-0.297423696663525,-0.0880997850202341,-0.297423696218361,0,-0.516096925680574,-0.427006414759052,2.0245848739112,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1991-12-01,NA,0,1.12590441489208,0.833047000330463,0.992104977074272,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.420727481094823,-0.861569375011024,0.273545264758633,1.27444543973214,1.99801458158573,-0.0758059315446927,-0.29742369683973,-0.0880997850202341,-0.297423696394566,0,-0.516096925680574,-0.427006414759052,2.19248459819419,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-01-01,NA,0,-0.644393725965457,1.02609231390155,1.29774151795874,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.345540358890015,-0.861569375011024,-0.625051769996818,-0.742561145374104,1.67665399961034,-0.0758059315446927,-0.297423697005444,-0.0880997850202341,-0.29742369656028,0,-0.516096925680574,-0.427006414759052,1.84221883665069,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-02-01,NA,0,0.46404197351344,0.961756853671627,0.559520511416716,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.119306183731559,-0.861569375011024,0.126507591196451,0.625590273665109,1.97410762194388,-0.0758059315446927,-0.297423697153951,-0.0880997850202341,-0.297423696708787,0,-0.516096925680574,-0.427006414759052,2.25981962572162,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-03-01,NA,0,-0.858841824154099,0.881305754648436,0.59388905474479,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.473862891658593,-0.861569375011024,-0.707933892198209,-1.01563413800813,1.35198013476192,-0.0758059315446927,-0.297423697291478,-0.0880997850202341,-0.297423696846314,0,-0.516096925680574,-0.427006414759052,1.42384983744893,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-04-01,NA,0,-0.858841824154099,0.0608087946412127,-0.2951646751056,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.54624297066787,-0.861569375011024,-0.718983249818003,-1.12894993065146,1.03595335534077,-0.0758059315446927,-0.29742369742107,-0.0880997850202341,-0.297423696975907,0,-0.516096925680574,-0.427006414759052,1.03320476661102,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-05-01,6.92188841201717e-07,0,-0.320473001516718,-0.775749748588518,-1.07977544492438,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.824862113944383,-0.861569375011024,-0.537679395510995,-0.473156072270926,0.463901025413316,-0.0758059315446927,-0.29742369754098,-0.0880997850202341,-0.297423697095817,0,-0.516096925680574,-0.427006414759052,0.279486320832748,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-06-01,4.97775597792765e-07,0,-0.316991521452723,-1.32274579137057,-1.42657857693948,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.85434195561868,-0.861569375011024,-0.493180379647755,-0.455455832732047,0.256416847889813,-0.0758059315446927,-0.297423697652024,-0.0880997850202341,-0.297423697206861,0,-0.516096925680574,-0.427006414759052,0.0287076475218354,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-07-01,5.12784794604537e-07,0,-0.663966240160939,-1.32274579137057,-1.2193159784147,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.975828854040723,-0.861569375011024,-0.654318715829543,-0.773546978028946,0.0819313629930105,-0.0758059315446927,-0.297423697754771,-0.0880997850202341,-0.297423697309608,0,-0.516096925680574,-0.427006414759052,-0.212713133986622,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-08-01,4.29616186388719e-07,0,1.3628822396372,-1.22620752925656,-1.03082203462736,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.907893720536534,-0.861569375011024,0.834944103370077,0.896672162137094,0.25381709036203,-0.0758059315446927,-0.297423697851402,-0.0880997850202341,-0.297423697406238,0,-0.516096925680574,-0.427006414759052,0.0087762947213729,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-09-01,4.61753525444513e-07,0,-0.142639013852559,-0.807930831716493,-0.487724577607849,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.68664251447209,-0.861569375011024,0.0932896181442467,0.422054549558122,0.680721741880354,-0.0758059315446927,-0.297423697939368,-0.0880997850202341,-0.297423697494205,0,-0.516096925680574,-0.427006414759052,0.575459183769559,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-10-01,7.28917228694053e-07,0,0.107880951064487,-0.0357083922353829,0.196765681429712,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.628604224425315,-0.861569375011024,-0.326251331420532,0.363670908816694,0.960461374606502,-0.0758059315446927,-0.297423698020762,-0.0880997850202341,-0.297423697575599,0,-0.516096925680574,-0.427006414759052,0.919345453522443,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-11-01,8.51992642550583e-07,0,2.07366876406324,0.157352687543841,0.507360689796197,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.394143646267586,-0.861569375011024,0.392658129792381,2.35193602187943,1.42078741401227,-0.0758059315446927,-0.297423698096138,-0.0880997850202341,-0.297423697650974,0,-0.516096925680574,-0.427006414759052,1.52909497776308,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1992-12-01,2.40712201103617e-06,2.26197424892704e-07,4.13306620648491,0.752607162884514,0.626286137295743,0,-0.0459003418488484,0,0,0,0,2.97437020973784,-0.227563299080608,-0.394605207997918,0.472098771327966,2.43602021642794,3.68103277260328,1.55251285254598,-0.0758059315446927,-0.297422498235048,-0.0880823846278035,-0.297422497789865,0,2.0367842642638,0.424361191964205,1.68225211533344,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-01-01,2.15920539546291e-06,1.56095646842428e-07,0.74578637209872,1.33178943694414,1.04959199316766,0,-0.0459003418488484,0,0,0,0,1.85348865169886,-0.227563299080608,-0.356331527035076,1.98825427690168,0.761879446937229,2.06910970618324,1.34774606658236,-0.0758059315446927,-0.297420230751529,-0.0881055897117049,-0.29742023030658,0,2.14618551244908,0.807285064581177,1.45602568447695,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-02-01,8.24799509503372e-07,5.03249540159411e-08,-0.669091667448556,1.21915886358972,0.851734956407931,0,-0.0459003418488484,0,0,0,0,0.424871018662799,-0.227563299080608,0.000290488247571921,2.2761021103091,-0.0144255069572596,-0.447454960700296,1.79267279683975,-0.0758059315446927,-0.297421418398978,-0.0881026389650841,-0.297421417953706,0,0.872011962832202,0.748445999183034,2.08641979881383,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-03-01,3.78584917228694e-07,1.78344573881055e-08,0.580786544633352,0.623893126671802,0.379419065182095,0,-0.0459003418488484,0,0,0,0,-0.025186546770335,-0.227563299080608,-0.484253109444439,1.80920710468484,-0.202204420124171,0.395939346629237,1.04551956072791,-0.0758059315446927,-0.297423062777354,-0.0881066085561219,-0.297423062332216,0,0.234434921021012,0.26042928255296,1.06390779976664,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-04-01,1.38437768240343e-07,5.47394236664623e-09,-0.858841824154099,0.237776115262951,-0.199966769270364,0,-0.0459003418488484,0,0,0,0,-0.19777661445422,-0.227563299080608,-0.556407653876658,1.64247686397678,-0.336969917723336,-0.0672350321523812,0.751343492011819,-0.0758059315446927,-0.297423698945214,-0.0880997895616272,-0.29742369850005,0,-0.144160045882358,-0.198115700466625,0.698764309957669,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-05-01,1.11244635193133e-08,5.29736358062538e-10,0.28879507275452,-0.679227091802975,-1.11064973288975,0,-0.0459003418488484,0,0,0,0,-0.284927008828607,-0.227563299080608,-0.834155634269405,-0.184166139808344,-0.410776084848058,-0.194640116261718,0.218842539623572,-0.0758059315446927,-0.297423699034443,-0.0880997850239142,-0.297423698589279,0,-0.468123479419753,-0.418237575621058,-0.0086488606247369,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1993-06-01,4.40034334763949e-07,0,-0.245929074503047,-1.40319624687506,-1.40921317500086,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.863544614698601,-0.861569375011024,0.110615512793801,-0.106794070488199,0.0257045665801955,-0.0758059315446927,-0.297423699034498,-0.0880997850202341,-0.297423698589334,0,-0.516096925680574,-0.427006414759052,-0.24270275365148,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
