"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00223653519336667,0.000878590493069182,1.3682080863423,-0.10097429407482,0.237393364312519,0,-0.364996446004008,-0.219309571675505,1.16592314448814,-0.195018419915769,0.165959638116566,0.32944260624803,-0.395885786833556,0.103735615874946,0.201609629704464,0.529599704835207,0.7381111964596,0.139309211585191,0.063188126144392,1.15916225567385,1.55024609863908,0.984734354914026,-0.549720241095531,0.665497790281842,2.00765566201228,0.350390845695312,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-05-01,0.00163569080444046,0.000749135413633774,-0.299142556288567,0.736140782780002,0.953019233281423,0,-0.364996446004008,-0.219309571675505,-0.170649257668631,-0.195018419915769,-0.0434774126517334,0.206184462901244,-0.23099991222964,0.147573615321178,0.041102992554658,0.301270366628182,1.54719821764025,0.46629803940235,0.430832465451283,1.40480639775521,0.8699585204376,1.20782895129799,-0.549720241095531,0.67704132794509,1.71002827976518,0.00153251021891295,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-06-01,0.00102635624026837,0.000642200443066017,-0.287651605379789,1.24332691976813,1.55815307262292,0,-0.364996446004008,-0.219309571675505,-0.344036175950112,-0.195018419915769,0.22099106400474,-0.435753051913159,0.0741990041337791,0.437018984778429,0.35580806193269,-0.295859240332877,2.01405897392223,1.27194277119359,-0.611851072356606,1.39281178346422,-0.285700939123717,1.18995986424164,1.26113347920146,0.635595433471151,0.842377205764443,-0.0943423500110854,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-07-01,0.000572907773256372,0.000566524564845876,-0.12012088293692,1.38533075012678,1.50514722910687,0,-0.364996446004008,-0.219309571675505,-0.399728843946149,-0.195018419915769,-0.0647434244597551,-0.805004253688686,-0.339279028026532,0.339985869290858,0.223431515673247,-1.32914069980849,1.53084405496797,1.25070772452918,-0.426944757582729,1.23977210706876,-0.480825479713613,1.03534834614206,3.50015148783537,0.427919413220178,-0.276946928329696,0.14695573036036,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-08-01,0.000835243102768857,0.000554635609848725,-0.313312194727291,1.23223726368487,1.06179350173414,0,-0.364996446004008,-0.219309571675505,-0.462335403948352,-0.195018419915769,-0.125875417844562,-0.919936283915611,-0.797225476077546,0.278546727119986,0.128546554453169,-0.725317655924257,0.936300644057856,1.1767358243578,-0.0430282042779425,1.08062346680578,-0.479649868464743,0.87493318715566,0.325816989411228,0.379680376544558,-0.778921241461644,-0.0257120049494635,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-09-01,0.00038537458826508,0.000528024912969175,-0.0317322657539304,0.976433843820439,0.419834455510361,0,-0.364996446004008,-0.219309571675505,-0.276070855816869,-0.195018419915769,0.0933120793048383,-0.897935843361253,-0.881027097181558,0.284320870126088,0.298331723787167,-1.07601636365349,0.173075279913374,1.0132958901998,-0.175698589445262,0.933097951971404,-0.479873326163763,0.727549895256448,0.0916311405355394,0.270295824994189,-0.874669400197657,0.388957925742172,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-10-01,0.00029405626244209,0.000452808405595291,-0.996109128561238,0.111035318030399,-0.430441953338288,0,-0.364996446004008,-0.219309571675505,-0.651554237774063,-0.195018419915769,-0.139103794249741,-0.914190226061958,-0.944587630392217,-0.0394317030181047,0.00349521948994179,-1.11332901998977,-0.665014060528745,-0.0264583386388122,0.134086268153098,0.793358514054867,-0.477811836413374,0.589110702030807,-0.22190549095091,0.113739842169386,-0.931555682353421,-0.356087867834407,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-11-01,0.000344141679853156,0.000388682422938161,-1.12936884252168,-0.572950471378403,-1.07990698544517,0,-0.364996446004008,-0.219309571675505,-0.679641453968204,-0.195018419915769,0.103207485809343,-0.929272381697086,-0.868912089851442,-0.0901167967514002,0.144991184314494,-1.3158234728556,-1.12485780517183,-0.467843610239725,-0.0662580085355392,0.660884357665357,-0.476059062205807,0.458625057406037,-0.549720241095531,-0.0467648915083461,-0.953951878506564,0.0472706347571799,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1998-12-01,0.000477545631511999,0.000397377656813722,-0.017019939860892,-0.992638954345596,-1.30438955450455,0,-0.364996446004008,1.16607408552264,-0.261776504442557,2.21216507896717,-0.0511516739256617,-0.824110374577627,-0.370611197643472,-0.316780235985541,-0.122843676912281,-0.42723958420418,-1.32156967007393,-1.30544532207149,0.584106892570657,0.533885581920467,-0.481972565413542,0.33418849543315,-0.549720241095531,-0.057840320812578,-0.931778805203492,-0.459213915727724,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-01-01,0.00135773792461344,0.00049031275397177,0.377975382536406,-1.13913495831397,-1.22157625084865,0,-0.364996446004008,0.0413663520801403,0.094336138877964,-0.0419278342071112,0.264648824010975,0.86160169883041,1.07115036177201,-0.172160077100027,-0.0286572884556261,1.54335936235285,-1.18192650459041,-1.51057693742267,-0.611851072356606,0.409246301768692,-0.418697134095188,0.211490487339197,-0.549720241095531,0.158390289261193,-0.522162848022236,0.267021130498685,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-02-01,0.00141018568625501,0.00049538770808279,-0.574443933983886,-1.07136523122277,-0.911335570665579,0,-0.364996446004008,-0.172992386358601,-0.462800581338055,-0.195018419915769,1.01290877462706,0.846530012743366,1.11060147310509,0.232206920665858,0.673945527825124,1.26092972506674,-0.713491770870585,-0.657292564028389,-0.56582065928455,0.328416853434251,-0.250514574198621,0.129584553139359,-0.549720241095531,0.216140535345842,0.0260667282639211,0.658072452099728,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-03-01,0.000650655406936739,0.000442395999746819,-0.847872953703597,-0.964224562910033,-0.377584942154618,0,-0.364996446004008,-0.219309571675505,-0.570328798307639,-0.195018419915769,0.159715501668538,0.0750460413342228,0.38085117483282,-0.00186627821106225,0.0516077933829444,0.833601207797367,0.0653775497409192,-0.650163109570468,-0.401801739863023,0.268328893514269,-0.259555631285845,0.0690935335872913,-0.549720241095531,0.062333296381283,0.0688576156648124,0.235426506408157,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-04-01,0.000413805997847965,0.000388551174124945,0.155370201237945,0.0957615343397306,0.375060508146908,0,-0.364996446004008,-0.219309571675505,-0.157114248150877,-0.195018419915769,0.438602919736033,-0.576814908068742,0.762430688839944,0.306488672143928,0.32984323704937,-0.65080926112177,0.579108775049932,0.182783370129288,-0.0741012937781124,0.193545874819521,-0.39493642893769,-0.00297233815403604,-0.322482220549925,-0.135135212320447,-0.217930415698262,0.184491877786716,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-05-01,0.000529488407800412,0.000393976125071207,-1.23082496449412,0.423498088907718,0.928550852385811,0,-0.364996446004008,-0.219309571675505,-0.670993525210344,-0.195018419915769,0.1880653613496,-0.697021734797591,0.664485399641934,0.330604713293978,0.16939747994837,-0.419616842854247,0.947374054102213,0.511759173400786,-0.146278636382263,0.0912258200340725,-0.478057563884174,-0.100751106155462,-0.21985860495154,-0.174532427305369,-0.540935058428393,0.60757548846256,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-06-01,0.000400282265966201,0.000308576897271979,-0.182928453177439,0.974298504077714,0.948322522444303,0,-0.364996446004008,-0.219309571675505,-0.425942724999936,-0.195018419915769,0.336441646739986,-0.884238812212033,0.0812423595541926,0.549086485488964,0.520983889266378,-1.46369394127751,0.0420607897486916,1.32222223536648,-0.436558808907117,-0.0132047245433,-0.482038940035521,-0.200870788262239,2.50389210731672,-0.447248595037882,-0.883493238909207,0.22760317976302,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-07-01,0.000636568739957001,0.000302320703842015,-0.474646742495935,1.37644842921207,1.41899374791491,0,-0.364996446004008,-0.219309571675505,-0.506142001986522,-0.195018419915769,-0.0189235049161504,-0.900813356796709,-0.826408315386151,0.403882985156761,0.283657361921305,-1.2485656530777,0.366676107074896,1.30085605059681,-0.0532447623306514,-0.10805153513713,-0.476082714712482,-0.290976484960977,1.09276505432272,-0.488209161710849,-0.968716067833802,0.293197763921845,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-08-01,0.000381266512172065,0.000219371453889487,-0.799027447647308,1.35257388048876,1.21131005981622,0,-0.364996446004008,-0.219309571675505,-0.689796830829916,-0.195018419915769,-0.0202095043218534,-0.91899065764745,-0.773477371977159,0.381953647388157,0.317819117850531,-1.70573567846534,-0.726876091025661,1.22644137449848,-0.456949867896003,-0.197693138804441,-0.470260701069052,-0.375368301229646,2.84452182427526,-0.749836877031768,-1.00671033274584,0.269753804496796,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-09-01,0.000301606491550098,0.000242591556427622,0.443720599817598,0.657444143364101,0.265786600630205,0,-0.364996446004008,-0.219309571675505,-0.233858741313483,-0.195018419915769,0.204352646769554,-0.845465277232976,-0.795385495810018,0.388299828911216,0.397718919396264,-1.09557721232726,-0.149784807096318,1.06201147844268,-0.611851072356606,-0.281178837536596,-0.470334467151664,-0.453470708462236,-0.322482220549925,-0.745439407779669,-1.00865455024687,-0.172408564785936,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-10-01,0.000388399814606478,0.000276530312045066,-0.325983774269081,-0.0703793854389769,-0.574413312350251,0,-0.364996446004008,-0.219309571675505,-0.297846655767538,-0.195018419915769,-0.0191463706720942,-0.76294917240142,-0.771629869053552,0.0640422077848244,0.0997407982075804,-0.0886006065387889,-0.255429021627897,0.0160139156822001,-0.611851072356606,-0.361933067051794,-0.482379746951644,-0.528447617984197,-0.549720241095531,-0.682129741863971,-0.916587156912573,-0.0338602757279884,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-11-01,0.00037896381289955,0.000218540211405785,-0.973102150245737,-0.446380283406379,-1.00244473671054,0,-0.364996446004008,-0.219309571675505,-0.626665857452679,-0.195018419915769,0.215583021934501,-0.823474983769177,-0.77637313399686,0.00474378536907194,0.251480708329262,-0.457038563261981,-0.873102171349209,-0.428059743944716,-0.60527209890304,-0.442021638294437,-0.489729175372467,-0.602277813542042,-0.549720241095531,-0.842272722559463,-0.880432027403383,0.347175751435108,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1999-12-01,0.00044769393571255,0.000188615481992531,-0.979310832362425,-1.20043606031855,-1.34136221191032,0,-0.364996446004008,-0.219309571675505,-0.560351724001176,-0.195018419915769,-0.0132188649734591,-0.804286056072471,-0.786041128770938,-0.269772729633548,-0.0212063959739077,0.132396284497616,-1.30281076623917,-1.27067666371346,-0.567306608591268,-0.518907390597815,-0.491506987541053,-0.672828856929964,-0.549720241095531,-0.931484046704675,-0.857271314833815,-0.343736972386457,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-01-01,0.000607105145486954,0.00021816833976834,0.384563662451236,-1.53693076008409,-1.3011583095692,0,-0.364996446004008,4.21898729539884,-0.265859038358521,2.3877358186717,0.222807934649318,-0.453432693316529,0.0631864497282443,-0.172023890580809,0.0759499069992658,1.07681853268201,-1.26320797363478,-1.45811259640503,-0.0101940555958901,-0.590487105591842,-0.434338537094018,-0.739467840411268,-0.549720241095531,-0.904209897660548,-0.729813683699963,-0.0627019298223224,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-02-01,0.000832581372457008,0.00025928203050826,-0.910867396224877,-0.992762225202205,-0.903358215225342,0,-0.364996446004008,3.20683597659116,-0.114684417656035,3.53156681694535,0.711979349004573,0.747456468524336,0.0990983816614655,0.115924033663715,0.542889975438255,1.45102240012017,-0.68947845632202,-0.819980700375674,-0.611851072356606,-0.631891130938304,-0.276069021216423,-0.780034557648971,-0.549720241095531,-0.772698218497349,-0.260223244860265,0.511362569761951,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-03-01,0.00111583401317765,0.000264050737388442,-0.25774070366303,-0.435395669829652,-0.200532963197846,0,-0.364996446004008,-0.219309571675505,-0.224862809829124,-0.195018419915769,0.259438328366104,0.0558103822102864,0.386361750696204,0.0849964611030777,0.157454671729972,0.797442244841916,0.274519978048662,-0.589550690616419,-0.472577490524755,-0.647687664693212,-0.256786396105576,-0.794943132505191,-0.549720241095531,-0.772760440010293,-0.193233473496683,0.504211613104543,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-04-01,0.00112838542186214,0.000279691220963352,0.607590646464529,-0.240864947217099,0.103951792059594,0,-0.263967529593165,-0.219309571675505,0.104377066966556,-0.195018419915769,0.506660723853586,-0.150508619874307,0.513662746769047,0.377874116798313,0.43486276585177,0.678883968148023,0.623134381444272,0.251265895181707,-0.160585918775402,-0.669371529377979,-0.300672173820868,-0.813322599448943,-0.549720241095531,-0.710011491217066,-0.219835801390319,0.379478653817661,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-05-01,0.000705765442892466,0.000246736831445028,-1.09964167082181,0.703335391634587,1.19842757069816,0,-0.269363626261323,-0.219309571675505,-0.687016747272711,-0.195018419915769,0.255068100615049,-0.519791889445672,0.430588059880032,0.403181100788485,0.272272586421457,-0.779026487597421,1.11191705811509,0.583367630530316,-0.099789292458108,-0.70470506475782,-0.394873247784835,-0.84197326859346,-0.439766359659687,-0.829708462681529,-0.470502523785048,-0.0656946007599612,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-06-01,0.0003440169934806,0.000178946819418951,-0.811531316556645,1.14705303645269,1.42775274658315,0,0.363302797338404,-0.219309571675505,-0.596914427447708,-0.195018419915769,0.495688550213627,-0.849796123818775,0.506386496057366,0.688623634169345,0.650971667509096,-1.73976203872473,0.146735801298955,1.40143056083368,0.269389654514473,-0.76239159721875,-0.486383102312173,-0.892250030750657,2.95836814840793,-1.09262387391802,-0.838588843656463,0.657524980561732,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-07-01,0.000318763498710617,0.00011825518070764,-0.280725070001268,1.21484912252494,1.29686757834958,0,-0.364996446004008,-0.219309571675505,-0.52985705265189,-0.195018419915769,0.179713599306982,-0.932424554914109,-0.084204490260199,0.570934772980948,0.444481400817092,-1.61261085427357,-0.411158572369607,1.37985976422415,-0.289076373375407,-0.824026834912454,-0.474034625148464,-0.947350790100051,2.73320334128845,-1.28146905973033,-0.964179909869194,-0.0446567058869724,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2000-08-01,0.000319283201672625,0.000107252155199696,-0.508308521465617,1.15362612703334,0.960218457591244,0,-0.364996446004008,-0.219309571675505,-0.558086385789592,-0.195018419915769,0.101525558849699,-0.922165604338219,-0.67556017759675,0.494411733241259,0.396169883306972,-1.37837812682944,-0.215014500696674,1.30474811127498,-0.611851072356606,-0.881560667514769,-0.470807616231245,-0.998562450846762,1.4212619501355,-1.31762988783495,-0.996585308330714,0.547988519735881,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
