"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0,-0.295623417209266,-1.4457337371296,-1.061374075323,0,-0.483393876879047,-0.311211255872886,-0.320052727807256,-0.375745905311366,-0.447265579066426,0,0.0245520474554493,-0.344786575962015,-0.552712969098636,-0.0128566914695528,-0.947618776394592,-0.637989766935432,0.83370185798121,-0.182973069194529,-0.11542890648981,-0.178670968996128,0,-0.139087304587423,-0.488395928298943,-0.443163094398497,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-02-01,NA,0,-0.573554416212308,-1.28277561241235,-1.05259685259122,0,-0.830718572960714,0.590671259350732,-0.450093756717479,-0.395195143872836,-0.339080777658856,0,0.0590391402982053,-0.189139935487776,-0.687244412094666,-0.0349964905009231,-0.945366542504923,-0.603057205270653,1.38425850055278,-0.194030276832971,-0.126187768221509,-0.189586001712341,0,-0.139705796591651,-0.488928070477901,-0.331702093115701,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-03-01,NA,0,-0.597594389126877,-0.926552890753744,-0.665984479742314,0,-0.339521374622662,0.851153614835629,-0.248128120123627,0.718640558164815,-0.721278161438219,0,-0.346502295875166,-0.333839932288244,-0.713230316604844,-0.0329930284874808,-0.644352238211525,-0.64554640998916,0.824806989448797,-0.205322643489104,-0.140306457816865,-0.200514790424712,0,-0.139969406534052,-0.489714925488996,-0.701524625764179,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-04-01,NA,0,-1.03456688329927,0.179815240718082,0.247409791666572,0,0.562820466261522,-0.227391744253361,0.311321448497488,0.187701645473932,0.0820164426064033,0,0.419723098012945,0.253261815582427,-0.243383128269622,0.702267351245158,0.422948006910114,-0.0828204080455198,0.140910260977876,-0.19670172630256,-0.0938356532293851,-0.192157061479336,0,-0.137168137264625,-0.449772011500118,0.0924928677303326,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-05-01,NA,0,0.323049998380106,0.653864525635768,1.09617849174104,0,0.250102755090459,-0.569534145911712,0.042308367646294,-0.347722396898583,-0.267954284017095,0,0.188843313168556,0.178380654835081,-0.462857188732243,-0.383109377728416,0.944161142450425,-0.222105423709503,0.357333625553528,-0.17780906309172,-0.0946050021211031,-0.17643545754437,0,-0.138712095413587,-0.440445333369174,-0.242742528893541,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-06-01,NA,6.04195804195804e-09,3.13982498074659,1.03609373468722,1.35705164891305,0,2.12389541360735,-0.615459913142106,1.36279825756683,-0.395195143872836,0.646406053480662,0,0.700031721409422,0.910458992569357,0.715764176257514,0.0165432440260681,1.62340197281628,0.756329758291002,-0.421713547106031,-0.132011288034407,0.0535702575873446,-0.133096422256644,0,-0.116322425587121,-0.46427136205541,0.664834198184732,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-07-01,NA,0,0.616549216315108,1.34109302753588,1.5126751303992,0,-0.176373631889426,-0.615459913142106,-0.192528134702691,-0.395195143872836,0.838567962390009,0,1.93602923138689,1.06040219860037,0.704731823681586,0.165423256507227,1.83160934643047,0.719881763551469,-0.874902601451374,0.00922033878081997,0.0407188665234806,-0.000109994083905756,0,-0.123666977175399,-0.45191993305938,0.855335683322599,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-08-01,NA,0,1.44991488260775,1.24041345645007,1.01245236903857,0,0.64770813688529,-0.615459913142106,0.389048520413585,-0.395195143872836,0.810744882022715,0,1.10483141506553,0.963360468798223,0.785559699809349,-0.378829868980853,1.25146957540463,0.899584056408068,-0.821341538031483,-0.0317088506531679,-0.0152000126384977,-0.0388153041820489,0,-0.130761225178434,-0.484905000759385,0.823303560359153,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-09-01,NA,0,-0.303210948626471,0.690124132695975,0.0983787902262524,0,-0.458573946728875,-0.615459913142106,-0.304435675687949,-0.395195143872836,0.146090264941815,0,0.755188961616826,0.446399638306956,-0.0479293298021985,-1.07063590962568,-0.221004801342012,0.0376361024272134,0.250854018800551,-0.0717632233426254,-0.0766127825840126,-0.0771130016096843,0,-0.136297952284894,-0.486680130545103,0.164475579100897,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-10-01,NA,0,-0.512764994014653,0.336579559351298,-0.557709374723739,0,-0.421768944176556,-0.613024792501923,-0.269900865751816,-0.395195143872836,-0.173719248783242,0,0.309133606724337,0.150859034472054,-0.185831884531003,-0.911805176328081,-0.722560817813228,-0.163513698000407,0.400893140349376,-0.114592202360526,-0.0926295751769319,-0.118506459518488,0,-0.13746218828828,-0.487258850966152,-0.15529287634481,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-11-01,NA,0,-0.838503281794105,-0.942737929803094,-1.02276593175046,0,-0.762929539708428,-0.521908033375596,-0.421077031946396,-0.395035965793718,-0.300758387464891,0,0.213287807256882,-0.0922557355096653,-0.330260897962232,-0.696084565702266,-0.928000957999481,-0.457294341431317,0.819857275548169,-0.138186060621124,-0.0897325062691512,-0.141075924647895,0,-0.138351874510612,-0.487345201882919,-0.28974953649435,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2003-12-01,NA,0,-0.906762835234328,-1.05742523317,-1.05072453636324,0,-0.831852206252868,-0.114091666998651,-0.450093756717479,-0.395195143872836,-0.595449178382256,0,-0.157160859648252,-0.363745259756113,-0.465279616118584,-0.772772409895758,-0.953597930645743,-0.636168005014445,0.913651024173254,-0.156911492806444,-0.11339161063754,-0.158656885076882,0,-0.138976329803208,-0.48816536819089,-0.584353098114187,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-01-01,NA,0,-0.418594629242611,-1.76311876020049,-1.14452638298298,0,-0.821974542382362,0.266970894980461,-0.450093756717479,-0.395195143872836,-0.625476958236711,0,-0.257286695757364,-0.402990335105446,-0.598640242996019,-0.850332247239388,-1.00283486462079,-0.699959053124441,1.28993674208385,-0.179587479377405,-0.135260246356995,-0.179554355819723,0,-0.139575171612359,-0.48919976750311,-0.615057191689913,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-02-01,NA,0,-0.994290353941921,-0.955371057487052,-0.974348360558773,0,-0.710332641841049,0.800049448895474,-0.450093756717479,-0.395195143872836,-0.513831678686948,0,3.42427224671108e-05,-0.25569109620833,-0.81034594866605,-0.915806067957812,-0.951113868147199,-0.853846806818826,1.60973492039375,-0.19940353102169,-0.147346234683137,-0.198139262716572,0,-0.140661986731244,-0.490053980422138,-0.50082158335617,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-03-01,NA,0,-0.26283162556687,-0.563054270299238,-0.539659555449024,0,0.310651490108636,0.756353338289359,0.0719309734014859,0.438515932862483,-0.66404874796139,0,-0.327276291445164,-0.277650020982556,-0.692040869365468,-0.647450936625761,-0.580736181099789,-0.721755351550649,1.08405787679517,-0.213000151429555,-0.152239697708152,-0.210705265537849,0,-0.13997022586877,-0.490559357164924,-0.644108736740173,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-04-01,NA,0,-0.968163762011818,0.179865556630794,0.372822890947495,0,0.200607329075649,-0.514184649339818,0.149219351828683,-0.206075937989403,0.169070336664661,0,0.811781132950122,0.358024643795001,-0.217136848767058,0.600958086506476,0.417463982711505,-0.305592170528791,0.405119813743115,-0.18317988458393,-0.0600529087136301,-0.183379208315486,0,-0.1372451110995,-0.487508920367464,0.180968314717811,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-05-01,NA,0,0.515571747949485,0.411154180684159,0.769763523628161,0,0.324362060354608,-0.614275557140107,0.137377321097815,-0.395195143872836,-0.420304086744962,0,0.152028511401638,0.134940889985165,-0.465753272191689,-0.720514083899661,0.381405402871308,-0.520877626888325,0.861319453945445,-0.1591577878517,-0.106830868784103,-0.16303829280717,0,-0.1376575897205,-0.488151528639313,-0.389321968175417,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-06-01,NA,0,-0.400378939315283,1.03969156204569,1.62525761120822,0,-0.344981163916638,-0.615459913142106,-0.266525409864648,-0.395195143872836,-0.199328275987901,0,0.494820065915991,0.387317711452578,-0.513534978636951,-0.984264159870656,0.374392412518306,-0.437705949356613,0.890824652668394,-0.162489940586892,-0.114355458994957,-0.166035969160814,0,-0.138895499348474,-0.488514101110246,-0.165528265885359,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-07-01,NA,0,1.38218176279706,1.34475515471006,1.48009847880878,0,0.919244661652106,-0.615459913142106,0.540171821926455,-0.395195143872836,0.0770502136044554,0,0.316116157758777,0.505230769133334,-0.060797549056983,-0.772812826205453,1.15437168933399,0.157740160508523,0.341011159086711,-0.171936435030009,-0.131631637334668,-0.173979572575097,0,-0.136678236990338,-0.489102064586994,0.102694876097413,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-08-01,NA,0,0.583022052332435,1.05733219035169,0.644899900417631,0,0.273607536398599,-0.615459913142106,0.148498100570741,-0.395195143872836,-0.0154490467095525,0,0.456138145662538,0.455131247797942,-0.410098388578773,-0.90524736714883,0.182525460984136,0.00102357478511548,0.476550983293745,-0.174554141480175,-0.110347250824905,-0.174945401296838,0,-0.138586806584687,-0.488173325229022,0.0122973050538617,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-09-01,NA,0,1.67544743385836,0.559433363201087,-0.162615768282683,0,1.64736183432434,-0.615459913142106,0.639379269777354,-0.395195143872836,1.38688041859454,0,1.96458276791691,1.2439180325087,0.780776895930768,1.25048228924717,0.165311135245658,0.863008852812783,-0.95532647919631,-0.0685610940415235,0.202689035208231,-0.0709085331699255,0,-0.131358883055643,-0.472181540335963,1.38447284358935,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-10-01,NA,0,-0.501410333244921,-0.00450719479074923,-0.575564059547815,0,-0.113892797343844,-0.408922178866193,-0.43831837481877,-0.351864745198377,0.902724154336979,0,1.84431147371668,0.893981708794235,0.465016403418925,1.01046019298271,-0.450230661375124,0.546006628446513,-0.647840357450809,0.0265256765662193,0.00268518685117834,0.0205767960514962,0,-0.133227916626629,-0.458099841977221,0.906140024953922,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-11-01,NA,0,-0.560392104381127,-0.531831795795122,-0.975116276849029,0,-0.400194172592607,-0.187801268869736,-0.328674036056572,-0.290534884791823,0.632020673277793,0,1.47699232692254,0.476265430673637,0.195236625142165,1.19369699851069,-0.83731180384636,-0.19768610702507,-0.0617790529551428,-0.0658719133560013,-0.0714229221479211,-0.0696568008598668,0,-0.135076947321513,-0.460187571030565,0.625559804088821,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2004-12-01,NA,0,-0.310546131036283,-1.30121502216898,-1.07928090753952,0,-0.805703988684848,0.270720799886597,-0.44925393615634,0.556324999228518,-0.352082672902791,0,0.0377876894187345,-0.212701939924853,-0.153135852318499,1.23325220792623,-0.929603773434435,-0.503704549475896,0.819142235190429,-0.114062996292416,-0.0962543570051801,-0.117508479136445,0,-0.13693963051989,-0.461295921046371,-0.345383321952078,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-01-01,NA,0,-0.467083782620475,-1.61867750125096,-1.12684333898525,0,-0.561684582445382,0.926494245908003,-0.344392926972348,0.891865191397078,-0.333055865306477,0,-0.0334370562926365,-0.234691088444389,-0.303368243544446,1.26177162378258,-0.96757897048125,-0.558553978450148,1.12867708702291,-0.144704149353071,-0.122862560619193,-0.146869138356951,0,-0.1379286484399,-0.462419922302735,-0.328699050574964,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-02-01,NA,0,-0.270768041020513,-0.964151293164127,-0.953912541246384,0,-0.652876815579345,1.60427559784257,-0.368233008719537,2.08650316914429,-0.0268507953279945,0,0.253654337035959,0.0169243388734996,-0.4726807769924,1.56173215904892,-0.831736552256603,-0.471408028145803,1.56410336696826,-0.169217604724969,-0.129230197373182,-0.16976504199374,0,-0.138981583693394,-0.446983171327123,-0.0243874317359938,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-03-01,NA,0,-0.444436299209624,-0.437513776640522,-0.525181682860108,0,-0.636145205419131,1.64896934956026,-0.2931687220567,2.65535963587451,-0.463803449976013,0,-0.176512183059825,-0.157765398178455,-0.523662680771614,1.64199181339244,-0.489153484485367,-0.509449322662183,1.18562171622634,-0.184960276304711,-0.127871124190305,-0.183876326245384,0,-0.139286583588948,-0.41020443315895,-0.447739021745315,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-04-01,NA,0,-0.695765926292557,0.34035496049625,0.557313062568871,0,2.86671953392127,-0.317153505625728,1.05019770153897,0.326549077112509,1.90602897368648,0,1.30180809735954,1.26325939776488,0.910782781424094,2.08988997750246,0.835447527338907,1.81778182933161,-1.2834781537835,-0.0170270091027284,0.217152172270665,-0.0161723923911479,0,-0.127486357954719,0.695613473509434,1.87635246417341,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-05-01,NA,6.04195804195804e-09,0.459870078674821,0.704867348573883,1.15479220781828,0,0.0828114592825615,-0.614296863276758,0.17225142267491,-0.395195143872836,1.26630801026285,0,0.441543186170204,1.31883598074403,0.898011370895069,0.360601879577779,1.65962687501575,2.0138804814619,-0.835641264085039,0.00567317449212707,-0.0836962801453411,0.00574272213290091,0,-0.104843742222177,0.746083655333266,1.27494876234222,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-06-01,NA,0,1.58561919554242,1.03351512039698,1.14322444503295,0,1.57711403375617,-0.615459913142106,0.525520117800839,-0.395195143872836,1.24848868581351,0,1.25951629955118,1.35928084719505,0.537248062637333,-0.361998016019931,1.25742911392122,1.30368040852951,-0.546286896591506,-0.0769082530968053,-0.0964705276526364,-0.0759913402166952,0,-0.132974620538086,0.237370119375777,1.26048424878138,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2005-07-01,NA,0,2.12271546286822,1.22287337284237,1.3782678240434,0,1.92859837609627,-0.615459913142106,0.757040873776992,-0.395195143872836,1.16634652128073,0,1.54643804206858,1.35716732205586,0.47113840610551,0.061553565963148,1.83338060650724,0.984697824571814,-0.717332334091725,-0.0750175166309346,0.0138297517395015,-0.0776938869240857,0,-0.129251457100409,-0.0487421301882762,1.18271026469158,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
