"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-03-01",0.000170517679370079,0.000102883283149606,-0.716681959469674,-0.975604859654241,-0.729279556691644,0,-0.569735186730851,2.05975765751391,-0.867064870828847,0.68568776611355,-0.603582793328372,-0.955915283523956,-0.262254014330105,-0.485886063848009,-0.600525873914497,-1.04960369554233,-0.761032997821534,-0.404723689743198,0.47787036002932,-1.10279018986177,-0.452904087462912,-1.09384437102184,0,-1.43662762859315,-1.04864681281431,-0.594699247214799,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-04-01",0.000202665826771654,0.000288869828031496,-0.76678429751235,0.0131934731168585,0.0640935468651408,0,-0.311881382414229,1.47297232551723,1.82693988891999,3.80222840672793,-0.27158817925606,0.965130851683697,-0.378437100756408,-0.163004546975107,-0.242351128055176,1.33757133577107,0.0783863344014422,0.542896866278049,-0.716146855834691,-0.423680093981885,1.50454039563532,-0.3952134835995,0,-0.973510557353085,-0.218941032401611,-0.261348489447976,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-05-01",0.000660849176692913,0.000658064103307087,-0.415374409783213,0.499939721741744,0.79358335134692,0,-0.488787879955909,-0.105161379286025,1.26142071044778,1.29152629556457,-0.426187977969112,2.24931573109924,-0.801547572799658,-0.117784674047834,-0.357676873919459,2.17265595183071,1.18685970396389,0.902707025583433,-1.34817575107631,0.964942847842401,1.67518006906896,0.83081338915546,0,0.578387468162716,1.71853158065289,-0.39689989293331,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-06-01",0.000874204724409449,0.00067819230992126,0.917315450714804,1.08865739305295,1.57240708318433,0,-0.526152421975097,-0.906459305557611,0.572090538528717,-0.467727791264401,-0.207181274620788,0.366065253047064,-0.697667909630117,0.0879733910351055,-0.134029130870397,-0.0469907292228111,1.82290615139112,1.5048515672133,-1.2980092923766,1.78915004285419,1.3366114287828,1.75208104688721,0,1.37399333667142,1.74026913636705,-0.177717707271125,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-07-01",0.00094475998488189,0.000723308076850394,2.01111794885463,1.32343882587761,1.53779470089773,0,2.09295457325876,-0.939730101355277,0.972419037006798,-0.583813042084993,-0.422393507345779,0.509860655892953,-0.751694842111769,0.014522527069972,-0.34201311311875,-0.487373318547052,1.63048442328036,1.4108369254141,-1.27285389803043,1.49642018325423,-0.263635618824861,1.23359501548471,0,1.29892128911016,0.542734375319258,-0.380184392679481,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-08-01",0.000836129060787402,0.000675941147716536,1.94898544862798,1.18596672659095,0.831601703929917,0,-0.358316029234738,-0.939730101355277,1.02349983494633,-0.583813042084993,-0.41080096302224,0.577661194133011,-0.723970089287572,-0.0101400715090465,-0.334994312972128,0.0625111650227269,0.930843033728318,1.29491797824811,-1.34627051246297,0.953963681553886,-0.162874313159575,0.479793699634462,0,1.1567967942818,-0.16744964912572,-0.372163419902904,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-09-01",0.000838374780472441,0.000709965127559055,1.17038435960923,0.704055499958096,-0.093226469651024,0,-0.309325065482344,-0.935480236637488,0.707546308855696,-0.582938519197374,-0.235247943938925,0.801729077124666,-0.640886101378858,-0.019153713456341,-0.174495100561155,1.45039963754666,-0.0905408549158981,1.13028753307503,-0.821392369172431,0.557565269719642,-0.263209345175004,0.136042034298229,0,1.11890845557043,0.0545249444356636,-0.213890096417333,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-10-01",0.000647769577322835,0.000561534145511811,-0.219732904947547,-0.0207161909485647,-0.729082625751122,0,-0.394216475492149,-0.818852305651394,-0.504341925616063,-0.547480819093054,-0.465947970730752,0.123273322219374,-0.969209883634966,-0.251951702642784,-0.398244792214167,1.63345848314713,-0.691382785900547,0.476863777250095,-0.597442260519292,0.52143453671094,0.267617072945258,0.296895110371608,0,1.0508913968177,0.658110632571326,-0.446328724694191,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-11-01",0.000299814803149606,0.000464812066771654,-0.391625482651255,-1.00884943244317,-1.01973217459655,0,-0.43554748327989,-0.219799279148366,-0.993190799497322,-0.522298018255769,-0.27592147101975,-0.657772092653778,-0.356708196716484,-0.375332212704718,-0.270252935740462,1.0920137507528,-0.954307855358756,-0.19430026859899,-0.245142673776656,0.519900747682328,-0.118452252011784,0.270324510854029,0,0.378761954022798,0.679821309881308,-0.286476262047898,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1996-12-01",0.000331883965984252,0.000347807213858268,-0.847894649978363,-1.54191644183018,-1.05571722300503,0,-0.47679765992634,0.380359646836696,-1.01134917861722,-0.583323033234696,-0.510003384188037,-0.816388276858939,-0.110219226616416,-0.616661005939077,-0.535442928722359,0.619692149924454,-0.988942443222637,-0.948650955255681,-0.0928935549874823,0.124530124153013,-0.609469613390373,-0.184626123256433,0,-0.358715933917827,0.471957029720634,-0.522929100647455,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-01-01",0.000280355618267717,0.000236488637480315,-0.670796999510153,-1.6390452173658,-1.03956436062943,0,-0.432664935760521,0.906154990063463,-0.995972564000426,-0.497496736843605,-0.486787157107234,-0.881467675328719,0.18481874642343,-0.617043469652733,-0.534823611021996,0.32270747651974,-0.974661020961249,-1.15143161003482,0.326002702515802,-0.300229833564016,-0.763030399184812,-0.610430245239903,0,-0.848741465346612,0.284377739726331,-0.502156039654978,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-02-01",0.000277301208188976,0.00017193409511811,-0.886625837228959,-0.957710274772884,-0.948533984531242,0,-0.438006782385755,1.29132396872576,-1.00505791943954,0.347999849322034,0.13339450268098,-0.917213667167424,0.656932821368439,-0.225543875457344,0.0655093728347449,0.105660543726201,-0.89906310426165,-0.285613175183486,1.15738961258864,-0.632984304780481,-0.824515932992361,-0.906544053946822,0,-1.16096201553807,0.14430786816188,0.099209906029353,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-03-01",0.00025700544,0.000127784307401575,-0.631042443756924,-0.954114141243397,-0.714891744436139,0,2.17378190402967,1.71981366133626,-0.96022661996594,0.763425350146248,-0.530342041281851,-0.943306264652957,0.119673922443012,-0.430273956614265,-0.55315730140327,-0.257391180322483,-0.732071593365964,-0.414212531383074,0.573546257236684,-0.899867382779578,-0.87407735785973,-1.12298542480742,0,-1.37411843262598,-0.0205294625937926,-0.522931583270395,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-04-01",0.000261626479370079,0.000258881612598425,-1.01590882072809,-0.0455543060569299,0.0576256720517705,0,0.0219515520000029,1.47575532075737,1.42099537608797,2.75319703369595,-0.259920944770543,0.49206324816643,0.147070389151807,-0.117770449362831,-0.26312997944138,0.95253912351389,0.0554285262306943,0.514287044091379,-0.0753018380058968,-0.705020328996649,1.19176376064722,-0.939301562159903,0,-1.13804751399774,0.488273069847199,-0.246483880081283,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-05-01",0.000794015319685039,0.000622753171653543,-0.113477210158161,0.599981643586686,0.844940451440648,0,-0.543422665963132,-0.327793800113655,1.6606121633046,0.967208488296471,-0.414097849890421,2.2278928774672,-0.237760817807077,-0.075755738557647,-0.377247794897861,2.23318207937154,1.29283282813025,0.878048997401462,-0.802813914762708,1.53022915315876,2.78731594169087,1.42572939133594,0,0.69954234487498,2.55243633365903,-0.381951638270645,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-06-01",0.00117240942614173,0.000895999362519685,2.68502591542126,1.11601053166858,1.35142005757735,0,-0.336318402902757,-0.923832743679944,1.74953881382115,-0.528907541300118,-0.195430302995927,1.65408247538172,-0.298659028714074,0.13571223529386,-0.144138498931983,1.26455627341101,1.96433920819016,1.45712901180455,-0.783503306143945,2.51481302659444,1.57172832289284,2.41575380478334,0,1.69770395216602,2.42058700981389,-0.162561676165496,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-07-01",0.00106655826897638,0.000891988429606299,3.20815216862509,1.3708649149332,1.49594741039528,0,-0.445998965491893,-0.939730101355277,1.90496493648334,-0.583813042084993,-0.405119461236132,1.12006615952122,-0.432337394677222,0.060422780705248,-0.342780135883101,0.576603787798224,1.95835740282921,1.36255281555598,-0.865438657210367,2.19255626813752,0.142032543971311,1.78718758265162,0,1.71485386811926,1.66296401665106,-0.360191830145086,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-08-01",0.000952002005669291,0.000908758125354331,1.50181371089554,1.26754753184985,0.968587945866395,0,-0.0858992794596004,-0.939730101355277,0.862775888930671,-0.583813042084993,-0.417907258546149,0.989356970802419,-0.360466439545034,0.0311253389875603,-0.361546706458697,0.476610593372512,1.13033389986868,1.25938025602137,-0.688599677785407,1.34077363062151,-0.440641870257351,0.984008412225975,0,1.75090006684072,1.13491371751432,-0.374725677747797,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-09-01",0.000800277142677165,0.000771376206614173,1.81946946030048,0.87518923783998,0.0276885904174894,0,-0.410197199650223,-0.939072314677826,1.04390259845162,-0.58374729004702,-0.184890784758875,1.27022463473651,-0.165220626588,0.0457593342922114,-0.152273515880102,1.13811756757366,0.0404169407754463,1.07970006324101,-0.851175214672051,1.14922201491511,1.54436210670277,1.00221731788428,0,1.60804233693039,1.42989288612353,-0.162059804389661,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-10-01",0.000695413530708661,0.000726542906456693,0.471870456276215,-0.00511681878990001,-0.756405686863153,0,-0.532031174775824,-0.739442738160091,-0.0643605887558166,-0.492111706378923,-0.397781731407501,0.793317785871079,-0.530887522721051,-0.183994772651394,-0.355627064784171,2.43707244786015,-0.695718048394077,0.455373016308652,-0.917883792871113,2.40946586600811,2.13052244459448,2.44060623972048,0,2.0204264202341,2.37555436559622,-0.378006750419266,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-11-01",0.000487717795275591,0.000611997051968504,-1.03107353095141,-0.498592277930602,-0.978215600072432,0,-0.542038671327376,-0.493738541895722,-0.944353491058308,-0.434759090170999,-0.222325914732169,-0.539193109655688,-0.447568766403401,-0.318538254529717,-0.207768877204088,1.76476862893375,-0.914969642468472,-0.205066267381517,-0.399406374589057,2.45623511594527,0.529860022333822,2.04418964596152,0,1.37739373699481,2.45115553595273,-0.23242956064795,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1997-12-01",0.000281738154330709,0.000522029684409449,-0.784329238332521,-0.750597377587932,-0.973786727221518,0,-0.26185756738741,-0.1078044616444,-0.92665961574269,-0.521888405295422,-0.452199510661314,-0.75065328831538,-0.419935907714376,-0.565198099077159,-0.454503563950395,1.25254295894958,-0.913879456812039,-0.947534326397796,-0.269266460195548,1.68877254852787,-0.295939846549664,1.06528554179957,0,0.431749956666205,2.17767979801078,-0.465556639363121,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-01-01",0.000291130922834646,0.000346100847874016,-0.832724912213461,-1.73460564003611,-1.06420169336721,0,-0.226953271087294,0.40732941520547,-1.00621255339388,-0.52713511748919,-0.553307267339442,-0.850088080974112,-0.469465547715,-0.628494741775017,-0.555083688508188,0.954376881031539,-0.993135567897603,-1.14700574213227,-0.0528359855138267,1.01393293449954,-0.541378409827306,0.401287284810497,0,-0.319541718127499,1.96320569386736,-0.56361986354414,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-02-01",0.000282306421417323,0.000251940427086614,-0.689192789674607,-0.836375856671106,-0.966644333249417,0,-0.56693061065834,0.986430404619344,-1.01086765045833,-0.503147210057343,0.084074169186086,-0.903142885284178,0.09867400191355,-0.233698626917241,0.0577982052006794,0.683263699795318,-0.914985518361655,-0.277992647140436,0.582499679415709,0.420961956225175,-0.723514147264807,-0.160224001485883,0,-0.792598288779458,1.75924104575678,0.0536747818930909,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-03-01",0.000277129564724409,0.000181332238110236,-1.31438682656449,-0.622541549971238,-0.609385964043496,0,2.04771348134883,1.3192478873657,-0.877874118866006,-0.119798020200275,-0.575035371840881,-0.89327905917031,-0.536715169519391,-0.436177000542584,-0.550309764510709,0.297331222697181,-0.663368684062764,-0.418412776045021,0.171514442431197,-0.066549893403708,-0.750127183729668,-0.564901885946235,0,-1.10468395992497,1.53280039314362,-0.564066353731317,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-04-01",0.000386146771653543,0.000366360831496063,-1.07714028929726,0.318309457400349,0.355701447762985,0,-0.560965129436377,0.595729035525708,1.50607699292193,1.68067065652389,-0.373495646654414,0.897491267537719,-0.309430774813218,-0.144866671163316,-0.341150965082212,1.51636782588826,0.325410497844212,0.510570298841254,0.375391929730835,-0.0614809889494733,0.281679172512016,-0.334494893717919,0,-0.766003580787544,2.06287718248994,-0.352160353963763,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-05-01",0.00095244094488189,0.00050288670992126,-0.514574322373205,0.93000653546314,1.37397627479898,0,-0.468080874493403,-0.66497792244078,0.524429529172012,0.295062654926997,-0.578381070307874,1.1821128856584,-0.530542351464204,-0.119987296398768,-0.52074165907231,0.442731254712047,1.3531479410755,0.849525919398028,0.275158926733191,1.45929323565573,3.46407167758577,1.33311847067941,0,0.525396297219572,3.10163060017349,-0.535319489798121,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-06-01",0.00093225824503937,0.000534714292913386,0.936203955471367,1.21346885153523,1.5780859395614,0,-0.143616713380473,-0.939137277559163,0.42759057571924,-0.583107839824193,-0.365075645858973,-0.387277856334594,-0.329198729445711,0.0864914192750668,-0.30888302781524,-1.59437081918568,1.36530142305281,1.43295698668655,0.329173247849645,2.23674076234911,-0.0741347765526539,1.99507579316581,0,0.68213262834332,1.31799950419153,-0.321268121868569,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-07-01",0.000723196777322835,0.000580629497952756,1.70183460789354,1.46347182750879,1.81877381505194,0,-0.480398933550694,-0.939730101355277,0.881591717424325,-0.583813042084993,-0.537953915564167,0.45757510751704,-0.37135248506319,0.0233981294684408,-0.477360721916299,-1.06151305011392,1.6159440235131,1.34970112726075,-0.164380158982737,1.2392700679579,-0.599571233813466,0.844848422431485,0,0.811161906698937,-0.229299686440485,-0.48430846334059,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1998-08-01",0.000541596563149606,0.000482974503307087,0.0882539820038279,1.30371020650195,1.20759915717979,0,-0.302139669581402,-0.939730101355277,0.0389727470117879,-0.583813042084993,-0.585251723630611,-0.377378761885771,-0.219175147789994,-0.0143674074745482,-0.539949739350044,-1.83393703973563,0.495434427311454,1.23543503233323,0.347659066390171,0.232953075612642,-1.13120301758778,-0.205980064588842,0,0.63670989181179,-1.26382258477201,-0.530989031507087,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
