"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.000166724844127769,0.000213513856700489,-0.547221003134465,-0.934801468795128,-0.887147617531951,0,-0.82081550129297,0.665750320534688,-0.499731481705744,-0.351509421023941,0.850125881905045,-0.297580968084316,0.0727939663352817,0.235258513740293,-0.465093565306786,-0.429404642943837,-0.766507931512625,-0.623127965586956,0.366290623610532,-0.633579176807928,-0.235502882409439,-0.665035691063575,-0.701374429141687,-1.68528356362603,0.994142704952837,0.456117046321919,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-03-01,0.000153087316719826,9.10744542037509e-05,-0.971301176044573,-0.568603029296457,-0.366328364494899,0,0.180673668082339,0.946818670638235,-0.466374624752034,-0.358438166370201,0.0491472506831626,-0.484065916650548,1.33527955599699,-0.0177169628765557,-0.54007934633023,-1.10370487379963,-0.562913818053701,-0.843091346236536,1.65857921532027,-0.676789584633754,-0.242370858468957,-0.704782563422954,-0.376990780028595,-1.85533959418147,0.790469256720035,-0.0197791207136665,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-04-01,0.000133572781272518,0.000158532650398271,2.50848642375711,-0.467483357357446,-0.129399696298465,0,0.29728406807519,1.28242771122148,-0.133288784850595,0.0984116781986924,0.298340435697191,-0.315176671669586,1.62697882817719,0.243857070874886,-0.748184632255195,-0.828381073834581,-0.168687081105524,-0.0994665906337094,1.95907398879279,-0.711794917459741,-0.239517004052668,-0.737911045346687,-0.55629172887486,-1.70476806964664,0.487549071348851,0.266462288816553,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-05-01,0.000373543811021406,0.00175558735661285,0.846166879420452,0.333709443385972,0.755808855743251,0,-0.90143044920695,0.882776149268678,3.66808140710573,3.5311768421749,0.0491472506831626,3.61721863645525,-1.43959842466314,0.284933791109357,-0.206530840721759,1.73836210378073,2.10393411339138,0.273977989205177,-1.23610211034842,-0.679161606153786,0.498936557423783,-0.687274874746645,-0.277741330610316,0.493723371393082,1.38505604561037,0.208904993836608,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-06-01,0.000243234557033517,0.000840854889282723,-0.425761699424233,0.867752384624804,1.34587891574193,0,-0.538280941079932,-0.796490613184162,-0.113918633377813,-0.386487395589819,0.298340435697191,0.0319946500913324,-0.669587473573761,0.550967780924797,1.45450756153035,-0.428995672570168,2.22236475026731,1.01875825626075,-0.896388696557622,1.31295543185775,3.21632269911609,1.3224663872271,1.26358351034305,1.46362955543716,2.35173401029821,0.498018940304205,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-07-01,0.000281513492323263,0.000516512045494381,1.30150168753248,1.34842924625995,1.19613468779519,0,1.05467419148958,-0.826497210466128,0.172130282374215,-0.442645581232821,0.0491472506831626,-0.443871665295508,0.552943888417178,0.517099064160137,0.947729212239566,-0.520992665386358,1.19059144001959,1.11331847787441,-0.0532533317200232,1.43168598456641,-0.433855657660667,1.46598707461016,1.14105923531423,0.760393150717328,0.36804290809702,0.38375879190863,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-08-01,0.000425502726860947,0.000528517888094728,1.73292145468154,1.22443005238104,0.7376615838723,0,0.153053297952544,-0.826497210466128,0.481284677849485,-0.442645581232821,0.0491472506831626,-0.0543999094751439,-0.497917425770163,0.487812515499873,0.0809122307566773,1.36121028021131,1.50034355265837,1.01328940706605,-0.446685422050211,0.918903898046794,-0.397132174673129,0.934501752409105,0.157715444004541,1.32204375115329,-0.318047031610445,0.361892855512716,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-09-01,0.000426289302198765,0.000533835121818217,-0.183782964777583,0.638933817630389,0.267500601753975,0,0.225064200127903,-0.826497210466128,-0.118754438220345,-0.442645581232821,0.298340435697191,-0.216416404981394,-0.174398148790941,0.492259310267213,0.395269548072095,1.07311595508798,0.433639509735486,0.814459666307232,0.0554987693650039,0.53200863255051,-0.344857326661179,0.558683158942581,0.112117227491451,1.28263147609649,-0.568330936760756,0.454062403157004,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-10-01,0.000456804982167504,0.000404808070578612,-1.2243090422301,0.232633296400634,-0.264585035600831,0,0.73556595948896,-0.821447906000989,-0.466021714712856,-0.442302822640236,0.0491472506831626,-0.425790416393013,-0.127927558155106,0.215939453749178,0.0145200032327698,0.0515745210347571,-0.350269251432911,0.0349769984508275,0.14544924218991,0.232125425305879,-0.313374362041458,0.240403211544938,0.0933454256144353,0.674880487414234,-0.590434103454464,0.157281486806521,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-11-01,0.000297392938243715,0.000264271564064113,-1.54425158200938,-0.280469909797607,-0.856847059807132,0,-1.03005151670304,-0.786078242479423,-0.574310440010977,-0.439500272849519,0.298340435697191,-0.524665349663227,-0.577881890681586,0.128040323878412,-0.156696729443195,-0.685721093139693,-0.865490727921307,-0.507942492370767,-0.42033695119343,-0.0022431866920754,-0.293518631183484,0.00602839197874658,0.0212875086086628,0.0219401719155123,-0.588518996274837,0.179568668868759,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1999-12-01,0.00031155483154778,0.000175241552573665,-0.241457617300341,-1.15796717091494,-1.26329244940051,0,-0.211960383489038,-0.355055389954488,-0.579657779831066,-0.442382530173679,0.0491472506831626,-0.554471064146333,-1.14017649184183,-0.154910475923813,-0.91534536070924,-0.52530212070591,-1.10019423876621,-1.32556867597182,-0.972968041902876,-0.189439651036273,-0.286409574080647,-0.182892718944233,-1.00981929151573,-0.395179193968282,-0.561923457295543,-0.122666532385873,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-01-01,0.000219871359761571,0.000153577190488247,0.630995309816037,-1.05490516215296,-1.19280303366839,0,0.344452703108698,-0.0335876749825396,-0.451556780859794,-0.167944485309472,0.175262326725394,-0.452180837097356,-0.949628271842258,-0.107213780152366,-0.703613338335917,-0.379055329319705,-1.04726191454056,-1.52024249560323,-0.77557009317132,-0.346166339231968,-0.287840289934685,-0.343162099168008,-0.842759738867329,-0.623366382919975,-0.523075204073037,-0.0501932569927726,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-02-01,0.000176034147648555,0.000190478119461702,0.205737030927827,-0.868041491706907,-0.914697339573887,0,0.843729899473233,0.58233241712832,-0.544229634901845,-0.406192069395752,0.699532462750529,-0.328681235816161,0.364933244848792,0.210523736856429,-0.555382292952228,-0.0445245365446655,-0.913531556570202,-0.869343169906313,0.100120316610654,-0.471686450470282,-0.298537132224425,-0.464554674925233,-0.873454846499113,-0.715500352182478,-0.361970380916877,0.374490988908452,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-03-01,0.000173245961538099,8.7170662356126e-05,0.995000484307637,-0.740289732659651,-0.556036436432449,0,1.8084795351243,1.21509358234233,-0.503190359641839,-0.358685648792387,0.175263621807301,-0.523172363769193,0.112328432095589,0.0800291671260962,-0.158300770716811,-0.600909343184075,-0.781941492545474,-0.880510868057442,0.145520284927724,-0.57449931618513,-0.293750979152581,-0.575401295194243,-0.471843752974784,-0.922873246066805,-0.34664704116336,0.0896177813190412,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-04-01,0.000200095694003544,0.000165448419576606,-0.865231932481378,-0.0268531955835901,0.282943696334085,0,0.00295331234177348,1.15814505363466,0.324817772832536,3.23959244576445,0.428660383673023,0.123831214915147,-0.473698031154408,0.34911250403156,0.072412023888959,0.278610974511532,0.284161788536825,-0.141671087524222,-0.284311451589986,-0.646689569632152,-0.255474499421973,-0.647870482313703,-0.0187915761347799,-0.436445369660127,-0.243290829059493,0.382094124637172,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-05-01,0.000308888072739746,0.00176635643757182,-0.336451568826664,0.688488745624008,1.16544684581206,0,-0.32226363843229,-0.49281057864301,2.34440630084289,0.331360946758336,0.175263621807301,2.67102484000126,-1.37980624910376,0.391368570455869,0.788733957631546,0.961279831631532,2.05929971888552,0.229360179235522,-1.23610211034842,-0.0690461267171495,2.16556384969043,-0.0729178801646194,0.647657000672487,1.74018621360057,1.78548782888655,0.323591665917492,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-06-01,0.000206799727345317,0.000498246674586636,-1.14421975257352,1.03180918535445,1.5059949317565,0,-0.200099194411402,-0.826497210466128,-0.475840377109259,-0.442645581232821,0.428660383673023,-0.587933425539374,1.25009405443326,0.665040656114058,1.82867254506032,-1.44509487415414,0.502254181230501,0.969364965219637,0.394347931480544,0.76716028998376,-0.236163610650905,0.815425390881244,1.81715813692051,0.651101252002528,0.560491941696669,0.619021708163085,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-07-01,0.000231014970249856,0.00042450371005122,-0.432772240617317,1.45524518213334,1.53149237070144,0,1.36301220734665,-0.826497210466128,-0.303131715924732,-0.442645581232821,0.175263621807301,-0.508740627884309,1.29050026983046,0.630199413535618,1.69189798684928,-0.810058968664621,0.473168094334221,1.06331267082337,0.342056512690989,0.409098023317917,-0.347153553984099,0.445885621899196,2.11368616496585,-0.169113282375611,-0.355563522030788,0.502506750222144,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-08-01,0.000275126949653747,0.000333294642335482,0.767747774156376,1.42663957085037,1.03276709156886,0,-0.800854777275897,-0.826497210466128,0.0278760395049725,-0.442645581232821,0.175263621807301,-0.459127842638147,0.796300305141073,0.600071952028157,0.759365610230175,-0.247469560603131,0.177956095897021,0.96392153543935,0.0789559837353972,0.128921665701339,-0.304335219673365,0.144501064986028,1.24919267152588,-0.705199327638189,-0.849002739922992,0.480126455938154,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-09-01,0.0001845960698775,0.000344417083763414,-0.248460502605953,0.877412452241849,0.435199194606254,0,0.389936707840542,-0.823995681092946,-0.222663910993981,-0.442645581232821,0.428660383673023,-0.369585133759581,0.270888122804716,0.604645972663193,0.259260535212373,0.711304482398645,0.264360081769991,0.766360315337111,0.259418106033054,-0.093758477802532,-0.309319725538309,-0.0682657496508954,0.283490618015658,-0.677564635153595,-1.02268980483772,0.57403436394919,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-10-01,0.000137786699854312,0.000280450425536059,0.020509738844031,0.175437696122816,-0.377318082191777,0,0.73556595948896,-0.823172960387457,-0.201009505515086,-0.442645581232821,0.175263621807301,-0.422799631040383,0.204277636647743,0.320393614630733,-0.354299073742515,0.634756976705379,-0.397720835506116,-0.0081288157483042,-0.051933552790276,-0.270684759027567,-0.285578307686665,-0.259751399917732,-0.124977403723065,-0.987634283031645,-1.04426051464221,0.270758197930944,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-11-01,0.000161660170993437,0.00028178814731143,-0.650450437849452,-1.10634117386619,-1.13716950292949,0,-0.706610876331677,-0.485966285368873,-0.580523710401999,-0.429655498977858,0.428660383673023,-0.296293855502005,-1.24662409099481,0.229970179397343,-1.09526816185334,1.44550402920022,-0.919308909566685,-0.547557884087288,-1.23610211034842,-0.414486300929741,-0.296301965021372,-0.400803216589356,-1.04011757506731,-1.12338805261427,-0.838619830583285,0.293170060743593,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2000-12-01,0.000176058461184716,0.000160812666757552,-0.0397727191134341,-1.31049838537156,-1.28833789007364,0,0.576011843488649,-0.0560948200507069,-0.608253938543326,-0.442478967978888,0.175263621807301,-0.456439570017421,-0.788777738769794,-0.0611034906745425,-0.857757498785493,0.61060585515038,-1.06777300493644,-1.35991826755094,-0.841425552488661,-0.535338704718411,-0.295981692800155,-0.522141181143442,-0.887113591428553,-1.55268702687967,-0.672229535019838,-0.0156730211122805,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-01-01,0.000146293405337624,7.19172687790913e-05,-0.69657730998594,-1.46316510744098,-1.26390746778115,0,0.944050698020969,0.337710610488049,-0.627089435972696,-0.442645581232821,0.220331177067043,-0.526407279953055,-0.554848833016397,-0.0510322784531583,-0.689580056401857,-0.0997724087700814,-1.06545406689473,-1.58135903681648,-0.512476394075501,-0.635015193069481,-0.293623959109322,-0.628784564310841,-0.631591949040833,-1.80094564997298,-0.589540469514521,0.000855443894045811,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-02-01,0.000142765441853607,4.24873897209185e-05,0.178934969810574,-1.34487382840438,-1.04254270607279,0,0.927592532204382,0.857722140371467,-0.609978407594952,-0.294247654566164,1.03965127627969,-0.560710079678899,-0.522042401499495,0.404032244754714,-0.439213221536099,-0.620846833787621,-0.997736916546664,-0.733243643788919,-0.289181385531519,-0.699801558123065,-0.24787379076784,-0.69703790432461,-0.195080467055423,-1.93276651339296,-0.571711851833541,0.632674549088852,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-03-01,0.000164423077140544,0.000224998071941886,-0.253453192046024,-0.71168103125375,-0.522388286111414,0,1.3449106233593,1.25810252194762,-0.330077439019351,-0.0124287533987907,0.220331177067043,-0.0848467929891124,1.05938801056578,0.139384108140962,-0.763234865742855,-0.560197509915541,-0.731470041672271,-0.949197800895473,1.39561177715891,-0.723527216293237,-0.246222117426029,-0.718505867942518,-0.692346237199619,-1.88290851406121,-0.365160778198297,0.142437805294962,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-04-01,0.000146857732681559,0.000293146162385339,-0.00220693055634643,-0.0993211332937157,0.228921904271437,0,1.24351189112546,1.12423342301141,0.322760331731715,2.1090769495166,0.475230492960535,0.272836193613295,0.101811110133528,0.413027991020598,-0.707589896930586,0.0246524165397942,0.379638183606126,-0.219121899432395,0.327576600163855,-0.745171350841832,-0.239589831733458,-0.754806416886878,-0.626647386579232,-1.48326175150774,-0.0791265508172799,0.438104462127597,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-05-01,0.000202379745149542,0.00166925802870664,0.762690384961391,0.61217858340105,0.949258862107234,0,-0.90143044920695,-0.324592064649067,2.80314166308331,0.734494495224576,0.220331695099805,3.23160113468889,-1.41575953705794,0.456000094655955,0.000473493562169099,1.67734131521379,2.39632218499414,0.147504152183902,-1.23610211034842,-0.359779608865364,1.72563798017668,-0.355345288537513,-0.0072909801644532,1.49125700554504,1.88664719088805,0.379336608679606,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2001-06-01,0.000151226502035172,0.000501056731649366,-0.794375072677807,1.12529764994134,1.61687840439907,0,-0.0436630463572263,-0.826151003663534,-0.374925050828481,-0.442645581232821,0.475230492960535,-0.528203961053718,1.37116424152398,0.734309970565131,1.89939293550528,-1.25834268920753,0.93611567465057,0.878740771485805,0.598744443619323,0.466839377246992,-0.210718578416362,0.493359204509267,1.76088865753892,0.8352343936385,0.86159507138997,0.678005960389544,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
