"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.00299833585421412,0.00145089020501139,-0.0448950330317347,-0.75751875681661,-0.36244471179191,0.483066640049416,-0.299604956975915,-0.205999299386281,-0.556861277861243,-0.14845399068187,-0.82553010482185,0,-1.0109888587342,-1.13900344289212,-0.842389800410194,0.824800934728224,-0.33449978909523,0.18174586125189,-0.303249378312944,0.447785860491089,0.8098422449039,0.444809468143984,-0.258112853773529,0.411528469164768,0.533777730294618,-0.122288257501253,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-04-01,0.00121247343963554,0.00128261685649203,-0.929953598245786,-0.749817776433247,0.1506285354531,0.561843349177616,-0.299604956975915,-0.205999299386281,-1.22576615882944,-0.14845399068187,-0.652516791620558,0,-0.728173066346544,-0.860827582443867,-0.678359015602606,-0.55735149031783,0.300640211095082,0.709550388510968,-0.303249378312944,0.542622886180904,-0.115409295754436,0.540572427355013,-0.258112853773529,0.0661800881504135,0.151552429744701,0.269307699953644,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-05-01,0.000567661776765376,0.0010457745785877,-1.03776015139064,0.435708729247595,1.40413488651286,0.483066640049416,-0.299604956975915,-0.205999299386281,-0.837879878737477,-0.14845399068187,-0.82553010482185,0,-0.756534997173951,-0.785543192195243,-0.848104873152298,-1.39326750044223,1.13740014067851,1.07482058278078,-0.303249378312944,-0.110446066766939,-1.05653041889487,-0.109757853261259,-0.258112853773529,-0.349676925833418,-0.548384450524898,0.0112548220827041,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-06-01,0.000349398451025057,0.000805055125284738,-0.616352957244744,0.924736216850678,1.79120568185097,0.561872566088195,-0.299604956975915,-0.205999299386281,-0.352317751541832,-0.14845399068187,-0.652516791620558,0,-0.506239645038821,-0.417908917945917,-0.64453629655642,-1.66697214781237,1.29659429789605,1.84555359724751,-0.303249378312944,-0.767040580935897,-1.2617380297572,-0.764531507843345,-0.258112853773529,-0.899651782971535,-1.24938984807519,0.437019902693719,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-07-01,0.000247922733485194,0.000375318451025057,-1.57620538118889,1.72820763021107,2.07417700805462,0.48325726980511,-0.299604956975915,-0.205999299386281,-1.20840226933882,-0.14845399068187,-0.82553010482185,0,-0.691193220387405,-0.448003407712403,-0.770067790982027,-2.46480543473512,1.15682167863555,1.95736845222485,-0.303249378312944,-1.24079958459379,-1.32466213338315,-1.23727812724348,4.69571710560842,-1.90228943178203,-1.96549308576521,0.139437104196753,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-08-01,0.000490393804100228,0.000724559453302961,0.482926107437147,1.35669113863277,0.949021677547263,0.48312113593915,3.28353510056498,-0.205999299386281,0.82317159184472,-0.14845399068187,-0.82553010482185,0,-0.693028380667523,-0.461289746915501,-0.781438869061815,-1.10733614041742,0.716006644020706,1.92914137784202,-0.303249378312944,-1.54570948825149,-1.26297393410652,-1.54214168630632,1.39316364440773,-1.09915706208576,-2.43833211667358,0.134536072235981,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-09-01,0.000594703599088838,0.000324403462414579,-0.974569594025114,0.802882913969908,0.0879982402235562,0.561843349177616,3.39966534291838,-0.205999299386281,-0.730294791562382,-0.14845399068187,-0.652516791620558,0,-0.652225770266754,-0.466310404674927,-0.602498386466689,-0.521826132175256,0.201498851541875,1.74189756548949,-0.303249378312944,-1.5839586395055,-1.0132729653995,-1.58463307142315,-0.258112853773529,-2.1244000856091,-2.17032625646859,0.419146304880372,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-10-01,0.000591101958997722,0.000237786970387244,-0.561819926074695,0.339568529764702,-0.580627494125968,0.483066640049416,4.9905556253677,-0.205999299386281,-0.54758470739873,-0.14845399068187,-0.82553010482185,0,-0.9247682574189,-0.811825283348065,-0.788856650145666,-0.518995950794746,-0.625032773332618,1.02139517312473,-0.0572406901368319,-1.56359098183447,-0.963589705663091,-1.56611370906407,-0.258112853773529,-2.24523312950047,-1.99875852909997,0.00161085596634529,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-11-01,0.000721410478359909,0.000285316810933941,-1.41051659400669,-0.640782386230584,-1.10893717485453,0.561843349177616,3.08949207459886,-0.205999299386281,-1.12656437029954,-0.14845399068187,-0.652517046224507,0,-0.749431695671433,-0.969031660540633,-0.698556451543118,0.460954352207101,-1.1612760672241,0.454779047560656,-0.303249378312944,-1.33251042267004,-0.541895206659301,-1.3376736097529,-0.258112853773529,-2.03049508208395,-1.48180031665938,0.228837140115896,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1989-12-01,0.00126620282460137,0.000703067699316629,-0.360459233982818,-1.38228109157376,-1.28076543865614,0.483066640049416,2.32421212310203,-0.173509292930752,0.150445051578088,-0.14845399068187,-0.825530614029749,0,-1.05614709632817,-1.21108261592957,-0.843749857533434,0.548312069000768,-1.30054247575167,-0.000297035136984786,0.197782637051305,-1.25107576912244,-0.645427957791547,-1.2512210459392,-0.258112853773529,-1.11378698932143,-1.13184498716606,-0.149518681633432,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-01-01,0.0033639515261959,0.0012597671070615,1.23977231215746,-0.852902946660804,-1.04215757986315,0.483066640049416,-0.299604956975915,-0.205999299386281,1.20002579446185,-0.14845399068187,-0.567791777076938,0,-0.687232903359947,-1.07703644089559,-0.654314724539842,1.45235153222663,-1.07278999809362,-0.0728245959159469,-0.303249378312944,-0.754322578671333,0.454763216205405,-0.751609396527787,-0.258112853773529,0.091142602508041,-0.176891614738733,0.324599202632277,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-02-01,0.00539565047835991,0.00176006050113895,1.79323263428017,-0.885535852809366,-0.744931644854067,0.736276774006225,-0.299604956975915,-0.0560721592260523,1.03221728873804,-0.14845399068187,0.0159379849224836,0,-0.0407078095999511,-0.648500385868942,-0.116183788562152,1.85042597733341,-0.8365638408876,0.396026153546209,-0.303249378312944,0.196467815264886,1.82667291880755,0.198024713279077,-0.258112853773529,1.08709974684904,1.30903524587233,1.45260037965462,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-03-01,0.00197049075170843,0.00170833858769932,-0.905287970454676,-0.355393821432533,-0.164824491218792,0.483066640049416,-0.299604956975915,-0.182097806712411,-1.21566715198153,-0.14845399068187,-0.567791777076938,0,-0.712639449332696,-0.934891506228323,-0.606822361561802,0.0236902319486626,-0.249530115027744,0.26325977805737,-0.13389759485208,1.29184267431117,1.68612577158643,1.29326696786447,-0.258112853773529,0.972691466088079,1.25201706607164,0.377793046540046,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-04-01,0.000565496856492027,0.00149700300683371,-1.31113727943715,-0.378287234301918,0.440998518156048,0.561843349177616,-0.299604956975915,-0.205999299386281,-1.37444315415586,-0.14845399068187,-0.386188075700612,0,-0.427484955948947,-0.64210083188255,-0.430078222045375,-1.12751237184274,0.321356962366811,0.800337472292516,4.979612905133,0.987537324091059,-0.612732307953262,0.983367633972953,-0.258112853773529,0.596259481004431,-0.213350903985694,0.788717443449096,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-05-01,0.000416255125284738,0.00118627790432802,-0.951202908539031,0.483029407025458,1.26164894209752,0.483066640049416,-0.299604956975915,-0.205999299386281,-0.68525231206005,-0.14845399068187,-0.567791777076938,0,-0.594378306630161,-0.562862597352638,-0.554605570595815,-1.51839881442473,0.923782209176201,1.17202394876294,-0.303249378312944,0.0165003055623662,-1.17854260539912,0.0143348764940251,-0.258112853773529,-0.0103185787473026,-0.90285030892486,0.517662089330004,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-06-01,0.000395432528473804,0.00102719562642369,0.5722396637284,0.877434580647207,1.27703951051228,0.561872566088195,-0.299604956975915,-0.205999299386281,0.614887175858398,-0.14845399068187,-0.386188075700612,0,-0.337367440751221,-0.175915549254683,-0.341577168363221,-0.952512823147825,1.21596547870807,1.95628971792472,4.91708842453868,-0.700693507536671,-1.19248376219573,-0.701083978952126,-0.258112853773529,-0.244797185153229,-1.21173093513272,0.964363250428235,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-07-01,0.000661579954441914,0.000825680911161731,-0.809878386176483,1.44436706262166,1.76005631132172,0.48322995834522,1.1216292645404,-0.205999299386281,-0.522675415048804,-0.14845399068187,-0.567791777076938,0,-0.527469259365137,-0.207590090625357,-0.475405222195606,-0.523302653159043,1.69013629487,2.07006309301639,-0.303249378312944,-1.00560492651197,-0.925759572283555,-1.00786188948818,1.39316364440773,-0.895994262319765,-1.14237236403808,0.651897039092765,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-08-01,0.000328693940774487,0.00054538277904328,-0.542012840423569,1.57652552363877,1.04084627048666,0.483202646885331,3.08949207459886,-0.205999299386281,-0.343689973608909,-0.14845399068187,-0.567791777076938,0,-0.521791070199941,-0.2215749007425,-0.478072899052446,-1.66655113090778,0.756227206025287,2.04133671212221,-0.303249378312944,-1.28786546555071,-1.22329019385664,-1.28916737140861,3.04444037500808,-1.38436754093348,-1.77060386838794,0.64675706580048,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-09-01,0.000396022961275626,0.000459199271070615,-0.385939377465401,0.660966887918545,0.108349984595365,0.561901359565288,3.08949207459886,-0.205999299386281,-0.202835735684929,-0.14845399068187,-0.386187260967974,0,-0.347552779879944,-0.226858546600641,-0.348171622156868,-0.882313903700649,0.146228866783682,1.85080405680299,-0.303249378312944,-1.44711013296688,-1.0307497418642,-1.44942852580548,-0.258112853773529,-1.63416600131641,-1.76152100326481,0.945629942387765,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-10-01,0.00208037029612756,0.00143400382687927,2.01267632334247,0.306145481068313,-0.603100358105112,0.483066640049416,3.08949207459886,-0.205999299386281,2.52034851259807,-0.14845399068187,-0.567791777076938,0,-0.60764706505169,-0.590525176991349,-0.556525863968135,1.68217103608032,-0.529540394584958,1.11765527556567,-0.303249378312944,-1.1734354416834,0.0919602608544009,-1.17516048684019,-0.258112853773529,0.271486624931037,-0.609266523664908,0.507552375625395,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-11-01,0.00117677193621868,0.000962385785876993,-0.588831171031821,-0.695046473580552,-1.12054283844278,0.561843349177616,-0.0736651488324152,-0.205999299386281,-0.620715547143171,-0.14845399068187,-0.386187260967974,0,-0.449859357811556,-0.755989274332977,-0.451196627311971,0.78945174989174,-1.14979298610325,0.541082049222755,-0.303249378312944,-0.44858064909297,0.504247062133087,-0.443168059648263,-0.258112853773529,-0.51051072738074,0.148701801696984,0.74631903042908,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1990-12-01,0.00369372792710706,0.00178039107061503,1.01285069528967,-1.17711907935864,-1.15538120761911,0.483066640049416,-0.299604956975915,0.307825783500383,1.35152202819688,0.264043501426551,-0.567791777076938,0,-0.69497591649767,-1.01075627485423,-0.633872520508151,1.04139767759643,-1.183624684015,0.0780193846992458,0.827807433815769,0.00919787352572029,0.658506256637259,0.0157040868754516,-0.258112853773529,0.806553595382916,0.601416466169279,0.349273911649917,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-01-01,0.00361994350797267,0.00189355735763098,0.118677075348096,-1.46791885747878,-1.19489614478213,0.483066640049416,-0.299604956975915,0.0770339460849926,0.143112378255008,0.117580044750874,-0.501099290935854,0,-0.669364883868311,-1.01765500201286,-0.569300094267245,0.848379417142555,-1.21939702017132,-0.0984080552037462,4.82131057639981,0.859587112138788,1.86659574401673,0.868552666118332,-0.258112853773529,0.983956670092098,1.59782521872221,0.455084414289114,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-02-01,0.00265785293849658,0.00214899826879271,0.54409809000631,-1.59440564955189,-1.05401861567979,0.736276774006225,-0.299604956975915,3.22213773043504,0.623174481114263,1.4688094442176,0.0897772039244626,0,0.0321978242220185,-0.582673217491064,-0.0428962078902769,0.086739652501468,-1.09645328054781,0.367716248470806,-0.303249378312944,1.09913463656528,0.243962467664095,1.10448825331979,-0.258112853773529,1.22299325215021,0.611479351743112,1.5970954496826,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-03-01,0.00294202824601367,0.00194840856492027,-0.00408202555304147,-0.560060705405193,-0.563998991618099,0.483066640049416,-0.299604956975915,-0.205999299386281,-0.329026425288519,-0.14845399068187,-0.501099290935854,0,-0.6981884448582,-0.873371928989036,-0.52001075619183,0.891808879517351,-0.540957990573323,0.235724765722851,3.68899160297722,1.19253543258552,1.34663154904121,1.1966727364749,-0.258112853773529,0.949272877420927,1.19517541169374,0.508925348240596,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-04-01,0.00146742232346241,0.00173244792710706,-0.829601817923633,-0.401937106238466,0.312722834478736,0.561843349177616,-0.299604956975915,-0.205999299386281,-1.12335925768932,-0.14845399068187,-0.317270656566127,0,-0.355054922473959,-0.576177331839855,-0.362445200162502,-0.602748477236844,0.394358562296385,0.769674246605439,-0.303249378312944,1.30278487006204,0.326539923203949,1.30474363209946,-0.258112853773529,0.696681926705415,0.47093046564405,0.924930239483874,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-05-01,0.000433377676537585,0.00125476810933941,-1.43811728996358,0.294558505644618,0.853703988806263,0.483066640049416,-0.299604956975915,-0.205999299386281,-1.27947514227997,-0.14845399068187,-0.501098476203216,0,-0.516862204886783,-0.495747026129895,-0.491364873233171,-1.48510798320933,0.661215306950106,1.13919590034871,-0.135545699335367,0.480199669403592,-1.02705158698379,0.478200554372977,-0.258112853773529,-0.155214070424404,-0.50276690996629,0.650477235343921,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-06-01,0.000459277995444191,0.00125205211845103,0.161466700097951,0.57765633356208,1.30815112270317,0.561843349177616,-0.299604956975915,-0.205999299386281,0.24860281898224,-0.14845399068187,-0.317271369457185,0,-0.256406076584685,-0.102979475540398,-0.275807120361236,-0.846675009211997,1.30283203989016,1.918885467275,-0.303249378312944,-0.402500423947921,-1.23803531974734,-0.402476275899549,-0.258112853773529,-0.190299575873348,-1.02404882467242,1.10268430205974,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1991-07-01,0.000498285922551253,0.000847192346241458,-0.255807329620584,1.69479238737747,1.52263889202625,0.483148235682295,-0.299604956975915,-0.205999299386281,-0.118565942104862,-0.14845399068187,-0.501098476203216,0,-0.448954519707907,-0.13512983695244,-0.41899645370153,-0.635649884270046,1.51864135840476,2.03198884269909,-0.135086502844467,-0.913545507108213,-1.03536515984466,-0.913913966407205,-0.258112853773529,-0.914245741726042,-1.06013399239998,0.786317775141189,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
