"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-10-01,0.0039404825862512,0.0117838401158581,0.0880997691522259,-0.936237077607487,-0.916580776818075,0,0,0,-0.276120004178752,0,0,0.13543382619011,-0.801711354660847,-0.516864064058011,-0.511402413188821,0.370283062919106,0.376434818670981,-1.10791894892735,-1.08936638031018,0.700539433045458,0.87504088367207,0.713728922521441,0,0.605893184519954,0.906081162088836,-0.517099543484044,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1996-11-01,0.00450164228819697,0.0144713118030413,1.17533147564644,-1.69716675103852,-1.192904452791,0,0,0,1.35536334844827,0,0,1.39865366745641,-0.719289632106285,-0.525111757403162,-0.522187775893402,0.560618942069478,0.25902009535242,-1.38121221970561,-1.07967724888414,0.566281344953119,0.586108789783786,0.61807789002116,0,1.03382846350126,0.763281072740749,-0.525428044604452,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1996-12-01,0.00801376094928872,0.0175965080376539,0.459538496112105,-1.08845924080625,-0.982372990884215,0,0,0,1.13859610713279,0,0,0.380217191354693,-0.692511884071047,-0.539081303127686,-0.537184505535772,0.403138835582,-0.0339050866552187,-1.28461447248479,0.486045602774677,1.0616299851956,1.30727415509546,1.17736613647123,0,1.39160725837575,1.11052948044729,-0.539365875664965,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-01-01,0.000927451355959917,0.00766047675597393,-1.39132516624001,-1.01214951127037,0.707601103604597,0,0,0,-1.22966408023706,0,0,-1.10408393145789,0.401679233725331,-0.371242467367738,-0.395516188449369,-1.01314822323417,-0.142005738065711,-1.24402820499073,-1.08823438727527,0.198984235983449,-1.07203104668773,0.272108576595295,0,0.0140200569102461,-0.281384176440975,-0.37154708455064,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-02-01,0.00135684286748733,0.00343400897900072,-1.05950209030869,-0.175109517343167,0.91419601994357,0,0,0,-0.840563436684692,0,0,-0.988239231638105,-0.119194299204238,-0.00729107281011584,-0.00850759307934816,-0.992684100888649,-0.385620955813726,-0.0350757584077203,-0.710027749269655,-0.837676087919728,-1.11891375660305,-0.807626279434215,0,-0.834825555071599,-0.753936168424434,-0.00729999960777156,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-03-01,0.00034630837868772,0.000609273280231716,-1.55378023327245,0.205443607344126,2.48738733355818,0,0,0,-1.26327549801862,0,0,-1.09932935180851,0.580947905498764,-0.0737109824161399,-0.0956176391112523,-1.79339657205255,-1.98701509427627,0.176563174633173,1.0653222235473,-1.21841746570699,-1.19464607944254,-1.1899449261456,0,-1.53062558208162,-1.20558425074671,-0.0736433316371649,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-04-01,0.000380270528602461,0.000660888052136133,-0.980217212968509,1.19469967564446,1.35151741620502,0,0,0,-0.900122042012362,0,0,-1.06873394842885,0.613609603849098,0.0835235249740134,0.064538832528844,-1.44745210368321,-2.05335799165227,0.819286352439511,0.459576618712998,-1.30794369571149,-1.06360529899796,-1.27925734833971,0,-1.59131340572734,-1.61145918102012,0.0837551951825802,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-05-01,0.00110565602298475,0.0034194942795076,0.226399614432799,1.04255666717901,-0.368949108011949,0,0,0,0.199696945422735,0,0,-0.56875326661129,0.46205126792772,-0.119576679709052,-0.139342592577585,0.734719227072512,0.412880701470648,-0.0441099325727261,-0.974826870706731,-1.21352182033616,-0.75301028013228,-1.20093057210205,0,-0.953768237608766,-1.23689554163193,-0.119566725215485,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-06-01,0.00144010427226647,0.00740650079652426,0.778432179817191,-0.175130828232906,-0.922660431044219,0,0,0,0.542139618359377,0,0,2.2281963027379,-0.137199018170337,-0.21907083157817,-0.224880801280116,1.2659577468049,0.543487310451121,-0.719056865350259,-1.07572380306463,-0.564580176968186,0.149350205328418,-0.659366929412991,0,-0.190995135280257,-0.343467023383741,-0.219246134393711,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-07-01,0.00130182242881503,0.0087025320782042,-0.0408725841791702,1.11871874269312,0.490735948839671,0,0,0,-0.148501586521294,0,0,-0.167533375312921,-0.642625336626918,-0.195403169463491,-0.186681023868623,0.410590870160794,1.21939689660461,-0.370525487763787,-0.77611532533972,0.108942220983069,0.24037705195515,-0.0518773649699999,0,-0.322383567763148,0.315106497363791,-0.195477651381729,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-08-01,0.00141282193828689,0.00836681708906589,0.0396555210859877,0.662104008114773,0.207745338619035,0,0,0,-0.128351958239037,0,0,-0.169745806406043,-0.710854148564077,-0.304848112546389,-0.29693177632099,0.46482459408085,1.17805542641777,-0.887105307900567,1.11243803864993,0.0924264241830914,-0.10527617205602,-0.0671615042150657,0,-0.289782288904185,0.124187936314886,-0.305057710079338,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-09-01,0.00309521795800145,0.0100336301230992,0.559558508570388,-0.0989991968469897,-0.666330817154211,0,0,0,0.514907620744079,0,0,0.967663527329267,-0.74770666165583,-0.308521650646402,-0.299739766794643,0.72562653440912,0.659882713890122,-1.08787762578107,-0.430244685435073,0.112146120292806,0.0426211577435061,-0.018857031612845,0,0.129759339940449,0.331452781023167,-0.308791165672441,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-10-01,0.00576289271448927,0.0143017963794352,0.983630906605602,0.357737314244156,-1.15351708996717,0,0,0,1.13410249877895,0,0,0.908333998786412,-0.780854229527157,-0.424343797805612,-0.417425846600256,0.704652166042247,0.246508042618777,-1.4341954706586,0.168725870740973,0.620352003054655,1.18397065581054,0.605195537161045,0,0.881958596813799,1.03379940273902,-0.424695648254492,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-11-01,0.00376548008689355,0.0129490514120203,0.184666813586389,-0.707680829570293,-1.5044497635725,0,0,0,-0.269934191352874,0,0,-0.123795617082948,-0.788669828059626,-0.427947324868319,-0.42097744715582,0.347630582238408,0.216594878359541,-1.69207153112992,-0.102064344000099,0.995416284738113,0.680830728103452,0.985887331947399,0,0.639089281554283,0.81076560870389,-0.428376643467323,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1997-12-01,0.000726279881338908,0.00707876263577118,-1.39716681815332,0.434021166271065,0.733688090588463,0,0,0,-1.26327549801862,0,0,-1.1379973923007,-0.64986217301925,-0.444623560804016,-0.441821114652567,-0.97558809081744,0.0579785342359041,-1.60095560316412,0.483106662759704,0.193922530876741,-0.911262417204447,0.189801765901297,0,-0.194346598119333,-0.198916535581398,-0.44502215582658,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-01-01,0.000221312840157903,0.00223470065170167,-1.55444690205503,1.27126056923797,1.05128841005718,0,0,0,-1.26327549801862,0,0,-1.11907043174665,-0.661186115655824,-0.272393233585248,-0.265153312514684,-1.92613712878754,-1.10821875983174,-1.08033281004517,0.794119308132638,-0.869488261800825,-1.23787414393344,-0.855047170759864,0,-1.08311678698702,-0.987377141535725,-0.272667280419262,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-02-01,0.000184528395572566,0.000508483707458363,-1.43754396504314,1.72766980595098,2.04856698298056,0,0,0,-1.21495296352862,0,0,-1.1005208717011,-0.53376577753737,0.129664125216865,0.143046081831969,-2.04029761947009,-1.19671885034902,0.16318395478916,0.0694477122764232,-1.25746594318867,-1.1648110779281,-1.22855747058975,0,-1.56244160288143,-1.62313079505775,0.129688113267981,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-03-01,0.000151009787204223,0.000154187400434468,-1.40713137531729,2.26044661604345,2.66299922649245,0,0,0,-1.18141753504401,0,0,-1.11097056900584,-0.422725016377926,0.0427627361464189,0.0511623591789515,-2.08567341817807,-2.69318506287146,0.380833334304536,-0.904800683481545,-1.30893288841685,-1.06042879894488,-1.28033206327945,0,-1.71708917992384,-2.29331366829725,0.0428696611195054,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-04-01,0.000521090224475018,0.00203743837798697,-0.222010217588293,2.56471436649742,1.56154480311481,0,0,0,-0.22133927928145,0,0,-0.585030091881179,-0.272837226618293,0.211710105198999,0.220088232094991,-0.505004632620778,-1.73699532462025,1.04303820057542,-0.947934268237993,-1.30894950235879,-1.05290488426755,-1.28040653009746,0,-1.27693257510229,-2.41484638610394,0.211984541110107,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-05-01,0.00133439573941277,0.00503791455467053,0.399791152880066,1.87967124922031,-0.038173536208582,0,0,0,0.369192706090073,0,0,2.47914168600801,-0.489199008437004,-0.0184002971919278,-0.00965356010385359,0.756862275954237,0.901570965218258,0.154603389789769,0.167030620970545,-1.14825471874218,-0.761226088142389,-1.14401429414249,0,-0.394646809586199,-0.818588719160999,-0.0183499396482619,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-06-01,0.00151153077480087,0.00811865952208544,0.867505015182641,0.129232821224893,-0.694837490511015,0,0,0,0.912348428813336,0,0,1.69218654240009,-0.761045343239454,-0.127877448376221,-0.114400948238752,1.04206103269682,0.65894792213811,-0.53975771520385,-0.105552430485589,-0.676725834445588,0.178463643162563,-0.688176683579008,0,0.0939572829989468,0.456735948364656,-0.128016021274904,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-07-01,0.00338094414986801,0.0121066670528602,0.835721156122301,0.357566827126243,-0.213622389423804,0,0,0,0.584395070444562,0,0,0.0958336608401579,-0.659720620515114,-0.0863100961080461,-0.0745484289684835,0.713886804806259,0.842863259948703,-0.181633529011366,0.167423193690022,0.42356798606485,1.19182910942606,0.424644722535247,0,0.608487074559268,1.09464429609201,-0.0863484193526216,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-08-01,0.00556157996776529,0.0151611979724837,1.20074726167526,-0.0230350081661638,-0.40896651192061,0,0,0,0.996979112217965,0,0,0.49107963138764,-0.750069818340542,-0.201010403341185,-0.189572548655618,0.818146894229921,0.77123443391361,-0.712967399859055,1.10861336516823,0.904101137444601,0.946035737411919,0.909503234279412,0,1.0470877791181,0.973310087499094,-0.201187215420163,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-09-01,0.00425107603186098,0.0140906450398262,0.100506655827985,-0.403438956625282,0.0632835110755247,0,0,0,-0.397498122370271,0,0,-0.710814315185522,-0.742985699892722,-0.203620469248171,-0.192501045110924,0.432940188710723,0.952275643582427,-0.9193700727412,-0.104791604168574,1.24189781188672,0.950249647124875,1.28069986056895,0,0.886101013180932,0.968312183424371,-0.203859217613017,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-10-01,0.00650749760575555,0.0194243904417089,1.61223661937976,-0.555735707938136,-0.683675378479855,0,0,0,1.91048507626549,0,0,1.19915410001412,-0.717507040208048,-0.322848207297662,-0.315283800882571,0.793048489536255,0.357821793706924,-1.27543426317496,-0.7741822138596,1.30683313340157,1.64812107982822,1.34195973772124,0,1.58347666714395,1.2583250480956,-0.323171508355591,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-11-01,0.00374733671252714,0.0190856724112962,1.22282684331656,-1.1644432181704,-0.948259352099114,0,0,0,1.17726215496751,0,0,0.34388293036575,-0.727188603031921,-0.326648158415359,-0.318987774213397,0.633121101998517,0.381003117271604,-1.54133475480646,0.22318978615181,1.58907828292031,1.49987851424586,1.59669049583972,0,1.27068868189276,1.14512223779607,-0.327051459938559,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1998-12-01,0.0080173936605078,0.0258379481535119,1.56723408501123,-1.24047895055249,-1.50897780207452,0,0,0,3.16817716654829,0,0,1.10707788327667,-0.584249451581211,-0.344097691208035,-0.34073515922596,0.454962189866106,-0.278516946004671,-1.44770272131452,-0.137989999727766,2.13264625540763,1.78550045112459,2.08077806260909,0,2.37313457032228,1.25453679690807,-0.344469213284638,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-01-01,0.00300637125972297,0.0121361656770456,-0.820331968208959,-0.935964602660112,0.0557771539849343,0,0,0,-0.643355190856873,0,0,-0.919180001477908,0.81707846472414,-0.163417651754612,-0.194295795302381,-0.347227606374069,0.246007574253842,-1.18726754496619,-1.01642189845226,0.989836472993118,-0.637491204853204,0.965115299622494,0,0.475587268310558,0.0176661133017879,-0.163745017440851,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-02-01,0.00139158787628013,0.00670688602461984,-0.543207450892521,-1.01219213304985,0.442793634969957,0,0,0,-0.252335979943614,0,0,-0.735753508518276,-0.283966314452187,0.216927817625073,0.225419422911072,-0.425455160914558,-0.0276759477923837,0.033403221748585,-0.0100171918587666,-0.364437992777517,-0.935503522184119,-0.388064974703753,0,-0.391615575428725,-0.422951972339802,0.21689646547617,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-03-01,0.00161776739622994,0.00474386676321506,-0.640406754006241,0.129308931545392,1.79587227011358,0,0,0,-0.380880650618221,0,0,-0.019625819988687,0.00563276315782194,0.132279785958365,0.130935617408717,-0.18332789927865,-0.430427392009486,0.247062641039845,-0.369752473637954,-0.681038498357038,-0.789553889556563,-0.735135444193972,0,-0.705423879415606,-0.398858977794179,0.132328820651853,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-04-01,0.00215332657494569,0.0040312075307748,-0.0284346543197081,1.0426327774995,0.835764857321442,0,0,0,0.235621081715056,0,0,-0.0101812468808277,0.522888610216301,0.315747716329297,0.304624802503289,-0.0624818829606524,-0.589904995286374,0.896901531314058,-0.548507488827413,-0.991028340334949,-0.957907018096781,-1.00659754546466,0,-0.867178119216017,-0.319340067995028,0.315957688790043,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1999-05-01,0.00310334446754339,0.00847373787110789,0.365615632223336,0.129255654321044,-0.398315847483554,0,0,0,0.0503869653106793,0,0,0.779150181109218,-0.167534514085902,0.0665748054762752,0.0684047696116484,0.705566483487308,0.822316396359275,0.0248521638503737,2.04176911967141,-0.209425126607688,0.6790639663051,-0.26015781580857,0,0.0577335350491629,0.710797419815632,0.0665695072074437,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
