"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-08-01",0.0012077395161843,0.00148843441990086,1.5609089720617,1.18951012806037,0.939651527374671,0.482867530853272,1.65348836172921,-0.50174403156418,1.71056135827599,1.2369657848533,0.138694063951235,0.999841667376114,0.751564088434647,0.581004030089905,0.871395348308002,-0.855945515007196,0.894350666813965,0.559707032834362,1.26342625402446,-0.531833108179789,-1.29423335899028,-0.871365311001143,2.22090222351493,0.447409203848647,-0.988124214654959,-0.13876040540322,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1995-09-01",0.00180405944674144,0.00224919598876122,0.674808562587744,0.500347268215141,-0.128535629160085,0.561637602539932,-0.203036974610689,-0.470677509579913,0.909526109479315,0.958152104164394,0.351624832939112,0.365831650568996,0.457969323439274,0.59321060505368,0.288708852586366,1.35987906698233,0.13868109603621,0.461674446243004,-0.345029585770703,-0.195214759912462,0.801448104887374,-0.26825987698313,-0.40374650704424,1.03013384048321,0.352712613093545,0.176641620443087,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1995-10-01",0.000909253571510154,0.00100322247755671,-1.8442831366986,0.395508222031546,-0.564905057914891,0.482867530853272,-0.509268448146514,-0.474150350441802,-1.51949101177476,1.06126508921178,0.138686665962232,-1.36733457821536,0.12281556482226,0.174218414681481,0.045720847126116,-0.871077169805984,-0.567909582470389,-0.0612573475448481,-0.346720908573868,0.0279455112512046,-0.54995144886041,-0.0525009792210468,-0.407675540852233,-0.933494404428357,-0.114073777145318,-0.412915147722551,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1995-11-01",0.00110977728030701,0.00115668673504352,0.0961765944479969,-0.971267599480061,-1.12017849201994,0.561637602539932,-0.508827815168622,-0.376553719849335,-0.0523800946426721,0.331821181186628,0.351621596318924,-0.44392586212007,0.247021385940936,0.0359798322236099,0.160440574154491,1.30203730521056,-1.07507052897482,-0.409322808780298,-0.345984236676458,-0.182754216475279,0.386468762336445,-0.332342874029818,-0.409960795516855,-0.602424219487275,0.29570873054058,-0.0484155617420729,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1995-12-01",0.00112786041985518,0.00112304671402791,-0.137044824527001,-1.41723596863659,-1.26168766313543,0.482867530853272,-0.587371044667503,-0.218119358916257,-0.244597446357426,-0.570678062251552,0.138687590710858,-0.920331327000123,-0.100845522797132,-0.313621468689916,-0.0594635333981497,0.736285164251236,-1.20123227754853,-0.821188103359826,-0.347358101243919,0.214655604622812,0.301613562276112,0.181083301582605,-0.409359412826628,-0.75511240310501,0.660092324817409,-0.290692211244099,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-01-01",0.00092572819517098,0.00139506550014848,-1.41186974019343,-1.50750308251903,-1.2250583528263,0.482867530853272,-0.9329327911094,-0.125108838736164,-1.41329760800271,-0.789872219609043,0.106462412987152,-1.43772381913651,-0.177184625851619,-0.383760407908063,-0.0891522763211123,-0.0327039031777511,-1.19218275252729,-0.924969758383123,-0.346032075334388,0.595645461921466,0.563354693101523,0.653790443021572,-0.408998583080904,-0.661809430347915,1.0553586271829,-0.105112070236166,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-02-01",0.000697150521963588,0.00111208117504626,-1.00238807859738,-1.64147155623123,-0.997344398568502,0.645839561745689,-0.552370326501647,-0.00160593558525371,-0.811835505235424,-0.874630967923941,0.544718819163485,-1.60572025052832,0.38380362646925,0.0114862308182417,0.298643669814501,-0.175723592079189,-1.06491003248341,-0.589620604305422,-0.339900260100275,0.123387827224246,-0.434407447042558,0.0530836425801599,-0.407389365771638,-1.37117203623156,0.718379232555402,0.0497218505360007,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-03-01",0.000939488407154442,0.000910821298855564,-1.0434935313877,-1.11579888106195,-0.588866186924251,0.482867530853272,-0.594218972706893,0.0350269341514356,-0.778865921684847,-0.768213224835814,0.10639028259437,-0.846078752331548,-0.00267032105367448,-0.108804520844139,-0.0407620064383396,-0.124375826981506,-0.654790677581777,-0.515438898896406,-0.34264219427537,-0.0620857255700181,-0.179329613916186,-0.156572446913086,-0.407434987884233,-1.37394296128062,0.879581638703254,0.0799896914317484,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-04-01",0.00151722389382553,0.00211355237681888,-0.376819713334909,-0.0790040570374539,0.350622189509702,0.561637602539932,-0.669839007387905,-0.139735380188752,0.968507012788679,-0.752523066574763,0.318246956053842,0.998954616686348,0.335490492836069,0.269585149532178,0.218013947883244,-0.145870483824034,0.404275681781298,-0.0742780224382071,-0.341064967303644,0.235073965340467,0.576640921427992,0.307567796472156,-0.40374650704424,0.31117427280078,1.14283467514663,0.0395682291448188,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-05-01",0.00195971773305617,0.00251461426776618,1.43255858605083,0.580254360517177,0.653051898527744,0.482867530853272,-0.561027493379338,-0.327968956259335,1.35836351960707,-0.908263981824346,0.106387045974182,0.918919051935914,0.205058832644927,0.338268065986069,0.0493393041080694,0.60518492171337,0.971828850104924,0.162717692600111,-0.342214488853272,0.314080253693882,0.522918483986598,0.476765336622614,-0.403946968379611,1.15188546343042,0.896344089896559,-0.0692933176558117,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-06-01",0.00142459443086552,0.00177235359206889,0.604459403857332,1.1141201794254,1.42397787167901,0.561637602539932,-0.312248495861597,-0.359203518930465,0.631753876110241,-0.360372128533674,0.318240945187777,0.265747582406335,0.494875136264353,0.677565469386173,0.2784741371398,-0.856134019475239,1.4276440343036,0.563373132968347,-0.326873193157373,0.0182656275413196,-0.957789127566882,-0.0549199750093046,-0.402218353844777,0.282818315782504,0.0995150168614121,0.314558145378482,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-07-01",0.00155414541882724,0.00210883340566964,0.814775212902134,1.07609256142126,1.23464150410421,0.482867530853272,-0.033178155984264,-0.36991611271815,0.849955874568056,0.0636311823980459,0.106460563489901,0.502751911131296,0.289604839519759,0.596426578387275,0.141488344878223,-0.000601343770500576,1.4188180667729,0.573160306544458,-0.326748431081089,-0.289037431875512,-0.229219275796063,-0.375548894552342,-0.0584428685458147,0.717302539075156,0.129846950538301,-0.195314235866201,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-08-01",0.00117815663933116,0.00153754777166092,1.11550617732878,1.14393315877338,0.690781490574512,0.482867530853272,0.0243331893429229,-0.41468495237724,0.831867229622318,0.96876732423765,0.106486456451412,0.658864750320668,0.301313427063277,0.5800901608956,0.238506992809321,0.172888441644966,0.949427960605761,0.54611338930036,-0.036120345308328,-0.593424534350819,-0.670194877842943,-0.711784240415139,0.13176602471569,0.217373932515132,-0.204024502765625,-0.206276764086488,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-09-01",0.00163989674943463,0.00213785905840967,0.613144890027873,0.266009851891474,-0.258667637295861,0.561637602539932,-0.509949203715194,-0.395829386971874,0.528247975958189,0.874593436015665,0.318344517033822,1.12620163778204,0.436461021325247,0.592251146688613,0.423847240337035,0.583261958579511,-0.0420887552004122,0.448387518267288,-0.346216353957286,-0.332794157338828,0.45315758781467,-0.153605797935772,-0.406853651280547,0.962639908193946,0.24279758411196,0.257346244833371,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-10-01",0.00163455542408114,0.00211062349635653,0.448227668752626,0.0829776585942026,-0.648882848052495,0.482867530853272,-0.538245915366354,-0.345340162264059,0.300304960591601,0.163007844866338,0.106482295082597,1.05138609023005,0.0907626718740369,0.173397213670883,0.0832096986987785,0.634747463288499,-0.579599048703383,-0.0729410123539166,-0.347747075551687,0.000134368788797455,0.575352309882856,0.341077937717812,-0.407916093937722,0.94216823497061,0.375536755480008,-0.0327651547812967,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-11-01",0.00136154784475866,0.00172294353656029,0.151230437669868,-0.604282729831115,-1.00903631896624,0.561637602539932,-0.56613966364057,-0.271234219356347,-0.703822141625574,-0.364805603439327,0.318344517033822,-0.317484806477127,0.216958486051973,0.0352393806592639,0.134470647853509,0.74392385519501,-0.994800633763279,-0.419960443656057,-0.346917582582848,0.506569835612884,0.986018318327534,0.760009934695241,-0.408220794669329,0.581330024113321,0.703548298999696,-0.11810492474855,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1996-12-01",0.0010552180003198,0.00128469367932933,-1.26647672627961,-1.58635110430178,-1.27531181044373,0.482867530853272,-0.556453761920877,-0.0962898609387208,-1.37816226238087,-0.744505650126086,0.106487381200038,-1.40531300861257,-0.179795264099083,-0.314338678716226,-0.0852626515274796,0.23844610664261,-1.21444188755558,-0.830580393143062,-0.348130136691243,0.673968041710944,0.429660259675534,0.782675261056073,-0.409960795516855,-0.768399926375367,0.769537165044247,-0.0583204417958901,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-01-01",0.00074325538981657,0.000874590547547799,-1.96578679055298,-1.5227138201538,-1.24066439229872,0.482867530853272,-0.549081246680857,0.0124744736350202,-1.56904500450123,-0.878530961547298,-0.113562102706187,-1.6387297911343,-0.627255445522338,-0.534032296683969,-0.250453044741284,-0.545304174130542,-1.20256067549363,-0.960102776743017,-0.348987095240554,0.203565965034166,-0.605449979757933,0.174203262742639,-0.408156647258192,-1.40987937447501,0.446940723863342,-0.376596922536771,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-02-01",0.00101720176348311,0.00105476801059917,-0.401034423733775,-0.877935435749839,-0.815685369747984,0.736056348574284,-0.483842565500248,-0.067694937390426,0.263983257626817,-0.846494654660084,0.543807017018838,-0.642323317908033,0.36828188468271,0.0128807231003902,0.303479036627671,0.856798271665775,-0.965145405318062,-0.511854972556132,-0.343137591865774,-0.127574869600174,0.257015736933894,-0.230489838710789,-0.408362835680963,-0.991860097682476,0.700168143133901,0.051456473126239,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-03-01",0.00158264608355986,0.00192544812115951,0.300653407802537,-0.492146108738842,-0.433328817345674,0.482867530853272,-0.56613966364057,-0.142753110857052,0.0127072326115813,-0.886532562897986,-0.113657351814602,0.448182599187497,-0.384900259535845,-0.268481932297851,-0.218736249955366,0.750283662247768,-0.54966711607001,-0.55539084827858,-0.343861659450656,0.65679675187189,1.16859825628368,0.701620957768346,-0.407916093937722,0.744376669684642,1.24664994097111,-0.350048262117283,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-04-01",0.00145628252278594,0.00182593855220778,0.00658863221898245,-0.436282302296766,0.133457279300684,0.561637602539932,-0.669839007387905,-0.101002001866236,-0.516602310846895,-0.869631425183183,0.0908693016656179,-0.0836809951347163,0.0891711365969284,0.0969852939463426,-0.0240558652625731,-0.0959512346951083,0.259805036242436,-0.119484099250446,-0.342031527016787,1.05168604750916,0.801555801695862,1.27905453680907,-0.40424365057321,0.581356845054248,1.18198471020646,0.0378465411041243,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-05-01",0.00174605550860041,0.00213198813989081,-0.509945141640849,0.634124626590952,1.11362474278922,0.482867530853272,-0.273469246445608,-0.184931323260308,-0.31728800355,-0.806071938873471,-0.113601866897078,1.44353940766824,-0.0262668276521381,0.163362828608145,-0.154035373948694,-1.04860453632748,1.15377763051591,0.113982388720614,-0.34535451312683,0.398144777520778,-0.781561647396272,0.278011973425886,-0.403946968379611,1.25156667050751,0.32522782778719,-0.0588626979113428,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-06-01",0.00144038354387007,0.00152396913447701,0.876856968993066,1.02721687557496,1.28883778709784,0.561637602539932,0.564095157962986,-0.257615922024943,0.606394940437269,-0.408754016139196,0.0909742606346015,0.563379121056018,0.341903061163677,0.491071494597258,0.0760357554893968,-0.843537590022099,1.33068494191639,0.505215067564481,-0.12770875070902,-0.514188060170896,-1.18975504673802,-0.796047500085849,-0.324335043105051,0.156088082496632,-0.621109213136632,0.150774909274114,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-07-01",0.00281114104666834,0.00325858214130708,3.54420800752909,1.09573106232134,1.01132937247734,0.482867530853272,-0.540319770482159,-0.270961153240183,4.48156611663045,0.044058181330906,-0.113554242342871,1.90784166979664,0.0176145473067027,0.412636667158294,-0.0994826286011132,1.94231172336959,1.42785289307723,0.520332048386749,-0.347262088546134,-0.299113618746263,1.0522539710209,-0.30463642919421,-0.403946968379611,1.57432343659882,0.497928601579886,-0.039098109230574,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-08-01",0.00139362276994769,0.00155376319071659,-0.441135721234757,1.37171233033153,1.0719889055046,0.482867530853272,-0.392802488117746,-0.323487871276248,-0.546173531234107,0.994505930531109,-0.113554704717183,-0.606908203493954,0.264468836944801,0.396855811816206,0.131372880298042,-1.31407633717163,1.09431800803683,0.49358260527125,0.949433008436109,0.285408327068244,-0.447784871487929,0.422798484414417,0.826937933731923,0.0713989231276958,-0.00552806980037201,-0.0497458304142933,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-09-01",0.000863460538639011,0.00110309585398725,-1.28444274428827,0.820501901123828,0.40569749626373,0.561637602539932,1.05428460742492,-0.370056146623866,-1.00641408961302,1.83681789043736,0.0907999455187129,-0.897714673315709,0.934298306878091,0.408341303163999,0.187681328995252,-1.79272752142803,0.293149114872697,0.369788159699137,1.57198972121971,-0.653450609733583,-1.28470188777252,-0.793203840032163,0.794941301473419,-0.99704630210391,-0.762066217922725,0.0946121996900033,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-10-01",0.00101054599447198,0.00106039288210704,-0.22105638274795,-0.145794378384002,-0.54509094279262,0.482867530853272,0.738785398524304,-0.358622378221722,-0.0313300741802616,1.75596575755143,-0.115782424155777,-0.0430943943710517,0.304291911739591,0.000879150420827748,-0.240405273722218,-0.369161836200524,-0.554740284452449,-0.15391491881509,-0.179024120628121,-1.03036237364176,-0.681377325941884,-1.07921123192162,-0.402713212432075,-0.749065461047342,-0.758621974250952,-0.173133473330818,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-11-01",0.000732465504717089,0.000986028133494758,-0.64424288119998,-0.672735101699509,-1.05112087008494,0.561637602539932,0.179326451658476,-0.255501410048555,-0.451479748381039,0.273539523825546,0.0909747230089149,-0.447147205289039,0.692350506985129,-0.129340505477821,-0.168759510625752,-0.124894303018377,-1.03969342353366,-0.493761502069284,-0.346763859452589,-0.927721224760748,-0.407256370054444,-0.825712562465043,-0.409960795516855,-1.40845614806566,-0.458330627681359,0.0350291972206091,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1997-12-01",0.00118687880850675,0.00136550762272426,0.0192857074482351,-1.05168400669581,-1.22734647716181,0.482867530853272,-0.932877891466764,-0.161937755940865,-0.162821373454679,-0.654752333943253,-0.113547306728179,-0.151484380106057,-0.399282748790318,-0.466969583602765,-0.265405056836283,1.56610508501683,-1.17887631514363,-0.875116591187122,-0.347881574699938,-0.26923435282882,1.16526042448346,0.0154348162716311,-0.409239136260386,-0.252972892742481,0.514121242379446,-0.33143843022109,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
