"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-06-01",NA,0.00125619515492958,0.565073265486438,1.05742685251489,1.14516477867732,0,-0.543657651143734,-0.240321546014107,0.771254311154548,-0.150784413373329,0.0905981248942292,0.246264493974787,-0.0167536413172609,0.39421257540966,-0.025045839202823,0.0850956410900495,1.57248828073316,1.19562117197439,-0.280973291877264,-0.103592822715415,-0.703037835569371,-0.330111022834933,-0.349717723604757,0.246256791311789,-0.410198120844864,2.32285444262184,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1998-07-01",NA,0.000745502197183099,-0.497109580679197,1.12120115606021,0.877784156647991,0,-0.388826759191832,-0.240321546014107,-0.525089065797355,-0.150784413373329,-0.109084157861701,-0.437170210807018,-0.121332352681622,0.33369370912662,-0.168823928189995,-0.776168441048272,0.965220522212338,1.25381765371978,-0.280973315185927,-0.397837061102741,-0.809042162555332,-0.642073458663695,-0.349717723604757,-0.617025496179086,-0.656456715709666,1.7869638888419,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1998-08-01",NA,0.000544778366197183,-0.840354433226508,1.29917546640776,1.02431821932332,0,0.891826242767714,-0.240321546014107,-0.405333833516433,-0.150784413373329,-0.118320685658751,-0.888458810410388,-0.367543182678499,0.321956164093342,0.766011739834863,-1.48059177836228,0.611113412656084,1.21862783011862,3.04282650472502,-0.747705263753914,-1.04639784073063,-0.897566877047473,2.41054942297363,-1.21834472067874,-1.21369035568691,1.75865633504965,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1998-09-01",NA,0.000891761577464789,1.29701646620706,0.745761875905699,-0.0613663979751448,0,2.05495137553754,-0.240321546014107,1.67604259805951,-0.150784413373329,0.0910349191380411,1.14410959894267,-0.0263452411403232,0.317899082405771,-0.0863611409056019,1.27690722336527,0.176644881400049,1.01067638154516,-0.280973296925927,-0.817815327879488,-0.124619223497834,-0.941837963072127,-0.349717723604757,-1.04431773414322,-0.73824744073534,2.29425073418752,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1998-10-01",NA,0.00125052845070423,2.93632361139367,-0.032336415647127,-0.777225441130815,0,0.90501866260906,-0.240321546014107,3.31555591501258,-0.150784413373329,-0.106723984092164,2.77731497698062,-0.231356119204721,-0.097542506859309,-0.33692122228927,1.98438598374629,-0.701818475432395,0.129424097219567,-0.28097317724533,-0.4660727438491,0.379799384833456,-0.598583081859297,-0.349717723604757,-0.29327748542228,0.116201286606012,1.62487769060573,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1998-11-01",NA,0.00194951256338028,-0.125329413717225,-1.17706444896569,-1.11673628478861,0,-0.543657651143734,-0.0198855591940298,-1.06718183449271,-0.0998129944048661,0.0939761653633689,1.25078276916519,-0.131383913471106,-0.278674510068924,-0.205443028992697,0.417572128055252,-1.15523133207022,-0.51421431636735,-0.2809733078669,0.78045695537385,2.50734721029579,1.06393708827761,-0.349717723604757,0.938587222654236,1.73125439318896,2.06926154418518,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1998-12-01",NA,0.00198268529577465,-0.129990071811075,-1.12158686344839,-1.19315784763898,0,-0.543657651143734,0.663095591920706,-0.720604312991236,0.387630005098481,-0.104099506496909,-0.848546548712802,-0.370495345942752,-0.616481476583959,-0.392109910323132,0.234173934352769,-1.23256435332592,-1.11877070487199,-0.280973242598085,1.27720265422675,0.993680725861542,1.29090528156226,-0.349717723604757,1.00410998052761,1.07146707310761,1.42951540426031,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-01-01",0.00250014357110404,0.0022532105915493,0.907445193722012,-0.985626890320928,-1.09064090603131,0,-0.543657651143734,0.0639490464880088,-0.21130763277886,0.0541764777285666,-0.0798429486490521,-0.209544382599989,0.648885043132274,-0.656045513467678,-0.406304963647812,0.935820874090092,-1.13512899954599,-1.17467729869686,-0.280973228464352,1.58754861885948,1.53936769022189,1.54412976997108,-0.349717723604757,1.14108716088434,1.30010780148937,1.47648769127792,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-02-01",0.00271760160965795,0.00252709453521127,0.871062993790282,-1.27206827586896,-1.01478966645476,0,-0.543657651143734,0.729079100411292,0.0983253720202687,-0.0126764930085283,0.527047140394451,-0.215409542557482,0.14412167187004,-0.147388048524812,0.138261515035117,0.892468580315867,-1.05930068628842,-0.419027550026096,-0.280973300002928,2.00696359591517,1.66778599236602,1.86927209050513,-0.349717723604757,1.2750658557334,1.39795930406477,2.66799090170801,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-03-01",0.00286743843707406,0.00261175436619718,0.442741996026178,-0.518741689262998,-0.439540542385478,0,-0.543657651143734,-0.240321546014107,-0.842483844284504,-0.150784413373329,-0.112517632841105,-0.462405261641464,-0.25499825079821,-0.444693060458883,-0.381530982159795,0.370457217820613,-0.357365438010047,-0.546047516907605,-0.280973240943835,2.52105264690745,1.79592767640141,2.23378939705422,-0.349717723604757,1.34692974537187,1.52530026635007,1.47516707036327,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-04-01",0.00149124507042253,0.00233106388732394,-0.0582599591790389,-0.0886498842434492,0.156305055607865,0,-0.543657651143734,-0.240321546014107,-0.692878130557722,-0.150784413373329,0.0591778939723646,-0.737619253222739,0.494563656519016,-0.108589773601463,-0.229677155585152,-0.238417269433504,0.480290356745526,0.161281064397665,-0.280973293359948,2.30970475122905,0.310382871735741,1.76286669359074,-0.349717723604757,1.17604451778302,0.803475113618602,2.04675252033771,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-05-01",0.000655949114039074,0.00171209104225352,-0.782801632973193,0.740181686591036,1.1110403277419,0,-0.543657651143734,-0.240321546014107,-0.886209320398715,-0.150784413373329,-0.147492849209064,-1.05049491695117,0.531044698566584,0.00682839843054054,-0.295861714143882,-1.32865734917779,1.22419776744586,0.621122671434403,-0.280973301655883,1.59076952142701,-0.810206519245602,0.903492916401016,-0.349717723604757,0.811295823583973,0.0424713927396038,1.56138302508039,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-06-01",NA,0.00142491447887324,0.197712785946424,0.915007118915094,1.19849676802,0,-0.543657651143734,-0.240321546014107,0.411064785926681,-0.150784413373329,0.0470914384066254,-0.411553376630572,0.647448613307596,0.372171675058764,0.0368148868697158,-0.588526734680465,1.42885475355327,1.39251118512586,-0.280973308217026,0.790708430212449,-0.896169667416645,0.0999493432624597,-0.349717723604757,0.407934817376178,-0.530389337895784,2.20312026477696,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-07-01",0.000343087687414811,0.00103299921126761,-0.491080482197514,1.57299000130085,1.7713476729682,0,-0.543657651143734,-0.240321546014107,-0.0991355922767036,-0.150784413373329,-0.159818613575804,-0.43072729053115,0.272935567948017,0.304379394427109,0.663616572598248,-0.502838077063319,1.76154720716035,1.4520982915413,1.0469966519681,0.200236795439304,-0.989894385268394,-0.375303142878637,1.76520363780383,-0.265429712346904,-0.978049127811723,1.64587734261859,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-08-01",0.000220481599273058,0.000864206873239437,0.117020512332438,1.33338495825721,0.897252014789026,0,1.20807472341425,-0.240321546014107,0.66707331385874,-0.150784413373329,-0.160478383238128,-0.334600347382086,0.140379230843385,0.299859147593599,0.190525076809888,-0.0790116274146913,0.843578252506647,1.41622780248658,0.713114325365255,-0.312004167662151,-1.00466819613442,-0.714799988705466,1.10884783078753,-1.1961597741888,-1.38803467171382,1.64236606708759,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-09-01",0.000205791549295775,0.000494139042253521,0.506929772644035,1.21674326590501,0.404551429347316,0,1.94513994040179,-0.240321546014107,0.913318239032924,-0.150784413373329,0.034346698031515,-0.286750433766331,0.10120738266241,0.284764565691254,1.00707759616801,-0.236958727097726,0.345085416385906,1.20267765256364,-0.280973311973583,-0.682490127591619,-1.04588536561988,-0.927904274901478,1.68649812045466,-1.63934538762836,-1.4760297107948,2.13639713233805,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-10-01",0.000469750113584733,0.000817976788732394,-0.390303126686501,0.0320256519044774,-0.603740904974412,0,0.975837903181516,-0.240321546014107,-0.412231326212651,-0.150784413373329,-0.146676180084657,1.82310380014987,0.315303007011159,-0.115861698140816,0.00131102526250531,1.02046847069221,-0.52104911533138,0.299122313116458,-0.280973287691125,-0.682336984442722,-0.17895151422464,-0.832654455448188,-0.349717723604757,-0.850912213676152,-0.32464502933706,1.51563539470499,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-11-01",0.000504473239436621,0.000837098366197183,-0.646364222612098,-0.867111357848166,-1.07966099944319,0,-0.543657651143734,-0.150815274878306,-0.570428499271326,-0.144499982066533,0.0521238525414217,0.0230777767893003,0.436700980700954,-0.296804661108593,-0.0266298744851414,0.500435417712938,-1.11817198913497,-0.361175131816917,-0.280973283020872,-0.438736671866662,0.202623134593066,-0.44651759694991,-0.349717723604757,-0.804409084961768,0.173790784378874,1.95517654791408,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1999-12-01",0.003387827351204,0.00202750377464789,3.51087714754965,-1.05164568550504,-1.17519691104845,0,-0.543657651143734,0.028710627622702,3.81456349274828,-0.128083835639834,-0.143870055478094,3.30687654719855,0.1795193575784,-0.632790253034361,-0.400104026305974,1.94258030853585,-1.2127785718362,-0.981679210670259,-0.280973300833823,0.0435726877005768,1.74507619257485,0.220959043611486,-0.349717723604757,0.700657157228942,1.20962991275977,1.32143611907844,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-01-01",0.00200893412085416,0.00240476754929578,-0.226605506427255,-1.20921952219628,-1.18929657698798,0,-0.543657651143734,-0.237058985225645,-0.516264901520597,-0.150784413373329,-0.278621698382797,-0.903107946409128,0.662603189316771,-0.809711227599392,-0.578894326764234,0.00784550816066592,-1.23227931051112,-1.34649074536175,-0.280973228415089,1.40224222401661,2.02007038926,1.87218993115834,-0.349717723604757,1.3591220105354,1.56315560552239,0.90662832715728,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-02-01",0.00262417095677514,0.0024342774084507,1.17290015779445,-0.811408725609687,-0.87172469101339,0,-0.543657651143734,-0.240321546014107,-0.146569068901244,-0.150784413373329,0.0977617979682371,0.247652819642985,0.46929959360165,-0.476250365768644,-0.242365186012118,1.21919145832784,-0.923789907468107,-0.814862285077414,-0.280973297167692,1.64192518500253,1.60521569036285,1.78516750718538,-0.349717723604757,1.38899267956591,1.39418288725138,2.00243736327397,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-03-01",0.00206088141753748,0.00258075988732394,-0.0424563631919562,-0.581847193391738,-0.524126702351541,0,-0.543657651143734,-0.240321546014107,-0.485321170917814,-0.150784413373329,-0.300135237874613,-0.809264044270224,0.337045299830289,-0.598295871532893,-0.561571725600981,-0.033504989103441,-0.471952472859522,-0.737126863462792,-0.280973291652766,2.05494652516079,1.23630894899466,2.05392732356345,-0.349717723604757,1.41474403689852,1.25813134404339,0.933948275125963,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-04-01",0.00117417464788733,0.00201710738028169,-0.488532343886371,-0.0310802173981721,0.297365770695861,0,-0.543657651143734,-0.240321546014107,-0.982538831157389,-0.150784413373329,-0.109406123477111,-0.679263770109518,0.548896287079026,-0.255175417519822,-0.37917451842143,-0.430895535068545,0.655069864022818,-0.0529815319480521,-0.280973304870215,1.66586778473964,-0.0563306085449494,1.3357308183218,-0.349717723604757,1.08475097091655,0.602467015613193,1.55705128679635,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-05-01",0.000680548841435711,0.00158504247887324,0.290298979254777,0.764136099130635,0.965940852457727,0,-0.543657651143734,-0.240321546014107,-0.0999565989482744,-0.150784413373329,-0.302872811769825,-0.415806954823698,0.465530258305591,-0.137028245989621,-0.441564536593637,-0.468631618805229,1.38352985370988,0.389867758099922,-0.28097329467828,0.999102737137941,-0.636598712284864,0.500529512994141,-0.349717723604757,0.791016782433423,0.0764400980555267,1.10660071172929,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-06-01",0.000417397183098592,0.00115284371830986,-1.16035014084701,1.1571624867468,1.66643537361049,0,-0.543657651143734,-0.240321546014107,-0.804843623573205,-0.150784413373329,-0.112506248968461,-0.662800460742994,0.620565377452953,0.218997763517681,-0.148434467251846,-1.30291912665504,1.59964299878985,1.13666692138057,-0.280973307984304,0.40863597890125,-0.92278025457306,-0.0993214802251742,0.43546205660185,0.0730301487968601,-0.457693860639774,1.73387213176309,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-07-01",0.00106904134484325,0.00162286377464789,2.94828256709369,0.910951115702575,0.545184824682489,0,-0.543657651143734,-0.240321546014107,3.78530324168964,-0.150784413373329,-0.307798563967463,2.37404379523268,0.294162042471968,0.158562823156368,-0.362900322763289,1.65863194424239,0.910984527971036,1.19462988209134,-0.280973295152717,0.000412553487176595,-0.234065669171226,-0.440821935388369,-0.349717723604757,0.529314584476149,-0.224014683467797,1.20928566085556,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-08-01",0.000636583371194913,0.00119730929577465,-0.31278266213599,1.40009144230832,1.02096625320865,0,-0.543657651143734,-0.240321546014107,-0.0868650924774765,-0.150784413373329,-0.311473327551804,0.0105283870040109,0.125083287520693,0.151442528092954,-0.433237020362237,-0.260874358875603,1.47181427292107,1.15927396838155,-0.280973311767566,0.136724486094183,-0.25384848005327,-0.198631475710045,-0.349717723604757,-0.123568414174473,0.00200300418231199,1.19703337470853,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-09-01",0.00046607323943662,0.000985730704225352,0.0511779988537456,0.912089628359761,0.0628438981334955,0,-0.136861785182988,-0.240321546014107,0.175034709799466,-0.150784413373329,-0.116263669367212,-0.516450420024307,0.341232530697039,0.141413959816887,-0.11972670852235,-0.0776527873690156,0.362923618823009,0.953323615443182,-0.280973305334262,-0.12574643022184,-0.599187079849706,-0.426632825578522,-0.349717723604757,-0.508290611703637,-0.295364138988997,1.69401581797999,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2000-10-01",0.000817417537482962,0.00103371718309859,0.516367356030523,0.178515165732469,-0.617778141000277,0,-0.346820938019288,-0.240321546014107,0.179034570888792,-0.150784413373329,-0.302121971126355,0.952910820258758,0.231068086457072,-0.256418083978209,-0.512587239773142,1.10415333540473,-0.526545648608628,0.0781713427118001,-0.280973246825503,-0.160404392791859,0.163517207532332,-0.348450924940452,-0.349717723604757,-0.103413054541322,0.181905006796931,1.06197605399883,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
