"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.00671896353195432,0.0103456197591849,-0.864344822608318,1.14389574507535,1.88290099819234,0.561637411420398,-1.81446989717814,-0.488368035303627,2.11970032076373,0.562574157487834,-0.766804703664166,2.08899515353482,-0.473008654774136,-0.563314307408452,-0.931059657366886,0.715393094182819,2.12913202333603,0.896609064867562,-0.0177498403819992,0.275169082227217,2.14078174680896,0.274422190899062,0,1.35254225006276,2.26959621533341,-0.756171060159612,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1988-07-01,0.00331876108316983,0.00289444001234949,0.141166676268261,1.7365657547255,1.88703433125305,0.482867656177996,0.379610526910264,-1.00820368999907,-0.0848485427743214,-0.605632138839362,-0.904549855475624,-0.245179672561907,-0.691252830733546,-0.581594375416898,-1.05514041716565,-0.571656613395754,2.11912568036663,1.0379764129474,-0.171093948642929,0.335216528728647,-0.751453555650945,0.332859898645623,0,1.24578309632194,-0.676083384658007,-0.886879333393267,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1988-08-01,0.0011180104412951,0.00223247570237728,-0.928010955171532,1.30697642543375,0.70591491938087,0.482867656177996,0.379610526910264,-1.00820368999907,-0.36941833308149,-0.605632138839362,-0.904549855475624,-0.477120703376783,-0.674268839817092,-0.623721472629164,-1.05818466639205,-1.17280219377939,0.460437836120108,0.858031111070982,-0.171104942550739,-0.400899667651566,-0.816102031598748,-0.402959103588342,0,0.538572354212609,-1.28611488829445,-0.889509221323077,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1988-09-01,0.00159324907687558,0.00272825538746527,0.83401890516706,0.792029341355636,-0.196195514169771,0.561637411420398,0.736452513461728,-0.987375499447496,0.139057556852881,-0.596223293232662,-0.766804703664166,0.201679392072838,-0.481823674449844,-0.656780698233862,-0.942680375391077,0.993946381393652,-0.398200271380358,0.496727748070596,-0.171104942550739,-0.710795502560752,0.160085484191456,-0.71200864225142,0,0.436737044115826,-0.113260212620243,-0.762004862368453,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1988-10-01,0.00217747119879692,0.00390683247916023,0.453139068507323,-0.0158050043133914,-0.715721716389394,0.482867656177996,-0.541050244887017,-0.959099900633046,-0.120472770322173,-0.593313703992509,-0.904549855475624,0.137186408325754,-0.725575817254634,-0.914561325873514,-1.07387800737102,1.36349302376496,-0.679275259383698,-0.39195267263814,-0.171104942550739,0.208314345785968,0.93563247264127,0.209112522436732,0,1.36210438737717,0.541193975178459,-0.907664190639183,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1988-11-01,0.00151561000308737,0.00352650175980241,2.25855600578342,-0.935313136264389,-0.919536445602102,0.561637411420398,-1.43102231297475,-0.50272977131023,-0.237350264174216,-0.452412599551321,-0.766804703664166,-0.289737571248935,-0.510007698400574,-0.953035833750685,-0.919181574786496,1.2345249977437,-0.790114976618765,-0.77320460493009,-0.171104942550739,0.743972071125261,0.971617130701045,0.742503279863001,0,0.579743400504838,0.644988392969907,-0.780497523510357,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1988-12-01,0.000705195717515361,0.00162407459092312,0.260826420164944,-1.29246150612304,-0.934923136523058,0.482867656177996,-2.38237190164469,0.0615743220583206,-0.554150991680448,-0.166277148939144,-0.904549855475624,-0.528343711148007,-0.751469052186645,-1.15975122401289,-0.719090697822741,0.291074400017087,-0.799075487444174,-1.42825057008112,-0.171080639968735,0.906150076457799,-0.27793723102968,0.903428167537218,0,-0.0246292359283297,-0.0595719421703018,-0.922968006049114,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-01-01,0.000501292784511348,0.000972753565915406,2.3632676061162,-0.748221215093989,-0.874346353785569,0.482867656177996,-1.82997539330108,0.708277747354784,-0.551788504358466,0.156514359135579,-0.89981577811216,-0.562868013630507,-0.722492170123373,-1.17564533660076,-0.695158573118136,-0.0744789065201237,-0.765833269051169,-1.63508024483332,-0.171104942550739,0.250866555350802,-0.570851240569648,0.248312928546536,0,-0.258082360502703,-0.342898593554544,-0.919524345500157,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-02-01,0.000446143412869934,0.000943597900586601,0.613882006575394,-0.88991942616163,-0.868030672653904,0.736056202619422,0.471676638038925,1.58647857173308,-0.576971390226417,0.291219365730857,-0.45655605521681,-0.533360361585569,-0.0606657728684259,-0.855778963660266,-0.276359675868673,-0.0131085372447864,-0.762037030670592,-0.972505300060741,-0.171104942550739,-0.0169982086731892,-0.191329374301511,-0.0191956010793112,0,-0.337342036415605,-0.311365850021276,-0.482612250042318,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-03-01,0.000325621360635002,0.000470571904908922,-0.906262799161952,-0.576736136170748,-0.639534478550727,0.482867656177996,0.563742862330696,1.85636943202999,-0.604141648982072,-0.0834976795623626,-0.899815400377148,-0.609890949754284,-0.800927601344489,-1.09785323883328,-0.705976018201705,-1.02284063796448,-0.643067061890826,-1.30026275657304,-0.171044237296418,-0.494413177205105,-0.722961956463681,-0.496306636527905,0,-0.38065162813151,-0.619158910624857,-0.914668506210946,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-04-01,0.00124741522692189,0.000343972831120716,-1.15855832573463,-0.00453904101009258,0.134588735406411,0.561637411420398,1.50501765251044,1.97459404908381,-0.591965596854074,0.594457515890749,-0.76191250642451,-0.612287790125852,-0.395230647591654,-0.866146562765531,-0.569524814448775,-1.8929135330546,-0.234150092570369,-0.548087576461392,-0.171104942550739,-0.97551481132598,-0.75799394650704,-0.968653566829236,0,-0.401767428647862,-0.773841157048877,-0.770490871015482,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-05-01,0.00394768809967235,0.00342820475455387,-0.128438452268136,0.479248923640143,0.889973434821395,0.482867656177996,-0.72518235398123,1.70124068769961,0.302275682936713,3.61995148453352,-0.899815400377148,0.282827152111419,-0.2891574360301,-0.801434244116414,-0.793732519413329,0.485442983452857,0.672614579213048,-0.0672111102485321,-0.171104942550739,-0.620450727242137,1.91303161277239,-0.615607832886337,0,-0.189383081641684,1.31692146937611,-0.896169945590713,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-06-01,0.00776349658536586,0.0176213053411547,-0.987761816030592,1.19821944603261,1.96346942460243,0.561637411420398,-1.14906103506606,0.148633711945329,3.57084665107937,2.10452083373643,-0.76191250642451,3.68591461473969,-0.340333057440334,-0.542245070842709,-0.929546852644778,0.854380183962611,2.4960372173503,0.800262326003322,-0.103243696339395,2.43977492323113,2.76913767059273,2.43977699073606,0,1.77412129011383,3.74476438190016,-0.750277268074751,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-07-01,0.00553349453535042,0.00758812868169188,1.05914752117137,1.2873469057536,1.07360753757061,0.482867656177996,-2.29171277009109,-0.980735299727831,0.835181400389006,-0.543208102071608,-0.899841841828016,0.616717714704045,-0.722907057706357,-0.560707728100014,-1.04869776285133,0.206728749440248,1.53522585928384,0.939835625796192,4.82058519302257,2.19831151857416,-0.28920848757908,2.19917969816194,0,1.54878607414701,1.12557901597413,-0.881171339336744,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-08-01,0.00345928187313888,0.00315753454769991,-0.4607712691223,1.40370107620115,0.919877643112519,0.482867656177996,-0.172785913535483,-1.00820368999907,-0.227228141095187,-0.605632138839362,-0.899815400377148,-0.276848845509378,-0.709496079513096,-0.603040855849224,-1.05161702386556,-0.0245816375302683,0.757895172089537,0.762114061829429,-0.171104942550739,1.41555201362766,-0.404846750720086,1.41431903703857,0,1.20621973549795,-0.399493018398383,-0.883788148904958,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-09-01,0.00175952350725533,0.00347459240506329,0.387911920326694,0.743669434100295,-0.180359676603904,0.561637411420398,0.0911369383666789,-1.00437889789268,-0.0701578628897182,-0.605632138839362,-0.76191250642451,0.0441909336635393,-0.473223718073748,-0.636297149145421,-0.937366071818685,1.40271941951868,-0.3850643055687,0.405289366135349,-0.171104942550739,1.00598170706544,0.390035097156757,1.00389668459056,0,1.04835371135893,0.143334337351048,-0.756147391168244,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-10-01,0.00118974182792379,0.00285861562210559,-0.515702196309759,-0.110668578860577,-0.834869819321596,0.482867656177996,-2.38237190164469,-0.877741534742161,-0.494815024624894,-0.493034486772864,-0.899815400377148,-0.433613421519634,-0.773805801215893,-0.895657305932216,-1.05089976504709,0.726975999295679,-0.745617401472259,-0.472378846308347,-0.17108102020654,1.03401952672546,0.101586870912458,1.0309358513095,0,0.571503565137905,-0.0556296431331891,-0.90205208087502,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-11-01,0.000743808237110219,0.00210392936091386,0.377856976821573,-0.370770844058318,-0.887120734870275,0.561637411420398,-0.669942755201899,-0.697258480924732,-0.25595196315444,-0.281996254779722,-0.76191250642451,-0.308695316210016,-0.502190297703505,-0.934380705132878,-0.864604428111809,0.86296200782304,-0.772341509481485,-0.848983784821023,-0.171104942550739,0.702177204251505,0.104951152314624,0.699538117405785,0,-0.0394859907523413,0.0711200051118708,-0.774751573773983,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1989-12-01,0.00114559572946648,0.0042045777091695,2.77328131361955,-1.19360140620108,-0.884386481436147,0.482867656177996,0.195478530979161,-0.193010017554905,0.312313012066632,0.0574079753778436,-0.899815400377148,0.202739624627839,-0.813253819142303,-1.14237088779712,-0.998963028245148,1.10527468807945,-0.771633536084541,-1.49596029717052,-0.171104942550739,1.21708974065801,0.707734620932732,1.2136167034155,0,0.707218867768822,0.0452438258834237,-0.917447871284442,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-01-01,0.0005974721469191,0.00191811200987959,-0.660462687211108,-1.28689449101305,-0.911289667962234,0.482867656177996,-2.13734885070719,0.246863210885894,-0.604141648982072,-0.229469051692239,-0.706412429880925,-0.534513327572958,-0.433100461484086,-1.02999289308427,-0.680549457433072,0.416796164143957,-0.784583392608033,-1.57056710737752,-0.170354111992745,1.1765054840067,0.16313820728682,1.17583730402479,0,-0.0271414265303286,0.116972364450315,-0.728543732066695,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-02-01,0.000531717443655449,0.00144329879592467,0.541359429699645,-0.430198343456959,-0.830908174516051,0.736056202619422,0.267816011895365,0.513979903661774,-0.476154156903589,0.114826215751905,-0.242429937564053,-0.485939424542224,0.394674529943416,-0.693496534963279,-0.08379066271721,0.753539742467308,-0.740126637506642,-0.899911416333984,-0.171104942550739,0.654166023046051,-0.174557315306595,0.653408784443415,0,-0.300503301724891,-0.139134508927481,-0.271105077004478,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-03-01,0.000443545068669143,0.00110639481321395,0.272097525678052,-0.732227955934931,-0.605883073944571,0.482867656177996,-1.46171108458216,0.899789299825926,-0.556984859153459,0.00290220588994575,-0.706412429880925,-0.512544974660385,-0.0569354334001084,-0.948152346974573,-0.536905602311745,0.263171689760901,-0.620574453337694,-1.23166407210403,-0.171080745409423,0.342505745206039,-0.265152145762035,0.340687262855712,0,-0.407289087931931,-0.174213600066184,-0.723436774019213,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-04-01,0.00114619109601729,0.00191925903056499,-0.858565395073887,-0.127579348463205,0.220221031898688,0.561637411420398,-0.669942755201899,1.11914014420206,-0.334321812878254,0.44538305023181,-0.562062505830571,-0.285083965741966,0.251264011521702,-0.704397768097304,-0.38819267537055,0.39162328211914,-0.171220362119339,-0.470332039419801,-0.171104942550739,0.0603285493281877,0.185641946944548,0.0583891305405473,0,-0.432508368906509,0.135880659245264,-0.572447302617227,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-05-01,0.00244899156051748,0.00310426477307811,0.398037515093419,0.313976812037527,0.861528403144047,0.482867656177996,-2.19823972465261,0.979417139808159,-0.0242052436666066,2.16945424933217,-0.706412429880925,-0.0425027121074797,0.0171716879407952,-0.636322199149356,-0.744533390475592,1.04808642869076,0.694478139576885,0.0164041240756615,-0.171104942550739,1.41463544273965,1.9944709828606,1.41164868155927,0,-0.29298628813627,1.64941038659796,-0.703982995456041,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-06-01,0.00760681000308736,0.0152361158382217,-0.485781644246226,1.21616562192699,1.98553869692364,0.561637411420398,0.159645205978101,-0.15235019072493,3.32036092131414,1.38964046838295,-0.562062505830571,3.24812781907081,0.187844377147738,-0.363653825593645,-0.756036508419453,-0.479884345909552,2.00569758504559,0.894441794305071,-0.171104942550739,2.01911782321392,0.298860264326484,2.02094600246875,0,1.68834311002915,1.15942452473127,-0.551190060636675,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-07-01,0.0064944242368712,0.00548321234949058,0.0407254473968356,1.55093003045339,1.59582821626125,0.482867656177996,0.563742862330696,-1.00375062123847,0.232832847266756,-0.596962142589807,-0.706412429880925,0.102159490239267,-0.473357220441371,-0.383032531618665,-0.872539891745523,-0.0535738723978525,1.89482690050884,1.03572686139333,-0.171045627160177,1.10132618569057,-0.559490194783097,1.10467943770518,0,1.4106586191153,-0.231038817252671,-0.688180638588281,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-08-01,0.00294415686243265,0.00278368582895956,0.11396602629281,1.42788671243047,0.79937464675568,0.482867656177996,0.379610526910264,-1.00820368999907,-0.0872972508521687,-0.605632138839362,-0.706412429880925,-0.151571564584898,-0.446886405330463,-0.427620159721939,-0.876028581160234,0.303868166582561,0.629700869144563,0.855836951295558,-0.171083195860762,0.273159227156605,-0.526378403924983,0.274125424453069,0,0.953214801985581,-0.86895584603782,-0.690962633549707,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-09-01,0.00113920493979623,0.00255505526397036,-1.30327032963545,0.731574524304606,-0.116399586403661,0.561637411420398,0.471676638038925,-1.00765967923202,-0.496132715354438,-0.605632138839362,-0.562062505830571,-0.517609883924551,-0.173897673284227,-0.462601111316511,-0.7572552112692,0.212903892152627,-0.359375901599522,0.494659429811702,-0.171104942550739,-0.114461591439471,-0.42485883986282,-0.114809952235781,0,0.320742833036268,-0.705999505837764,-0.557363331622618,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1990-10-01,0.0014153667340577,0.0030092487804878,0.661799338437746,0.155328188570928,-0.759769543288114,0.482867656177996,-0.172785913535483,-0.942372210473623,0.0916411183596107,-0.527346187074164,-0.706412429880925,0.184072203486172,-0.493631551061468,-0.735439434210838,-0.892867150356637,1.37056164685355,-0.702667597663752,-0.393719293927911,-0.171104942550739,-0.257992412632891,0.363507666498015,-0.259066114254792,0,0.236587652087903,0.14663832609783,-0.710168207554746,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
