"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000574918882365231,0.0010696729399409,1.12526246236289,-1.5490996869235,-1.20857570937151,0.482867581255551,-0.605726528758365,1.07396770342265,-0.595102994345699,0.673755818453008,-0.230328257665458,-0.443901234253804,-0.432263311733716,-0.633035942281165,-0.328531814246173,0.955745275647812,-1.17715716769987,-0.883170553358241,0.253875807322601,0.548865263087613,0.796246105418698,0.655745163035893,-0.3476387869232,0.112193388578485,0.359703973918899,-0.336664855189917,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-01-01,0.000920490070417646,0.00145351913592323,-0.944399207403172,-1.25244459524578,-1.08674240938948,0.482867581255551,-0.605726528758365,3.17902861717035,1.58632389722062,2.55176619696162,-0.02892513155203,2.23939133543723,-0.163723943161735,-0.513362116310642,-0.164157337621521,1.17072272286529,-1.11903130019411,-0.959677197552938,3.58979953247,0.474258507539307,0.540878880097797,0.558071891562318,-0.3476387869232,0.42040920568759,0.705913581494956,-0.293614885318363,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-02-01,0.00164324031730669,0.00185750970438937,1.57099067969268,-0.641283454242594,-0.81781208495057,0.736055986520421,-0.605726528758365,-0.134335611829855,1.45989816784774,0.0699457743479318,0.376395103777497,1.15845001797392,0.298014533031498,-0.0873121238826407,0.239561339071553,1.42811216649153,-0.986772156226177,-0.812259508388864,-0.288421412650638,1.49735034361178,3.13934939220136,1.58282670840519,-0.3476387869232,1.40326173703005,1.74774900460616,0.116103629810314,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-03-01,0.00131507600595333,0.00178096037726135,-0.119748220715972,-0.492823188214954,-0.372001517546381,0.482867581255551,-0.605726528758365,-0.365190635700722,4.36026859531429e-05,-0.324240812462099,-0.02892513155203,0.473977698315591,-0.16741346526585,-0.307318653723073,-0.0995864167090107,0.849836061409998,-0.464238169350099,-0.827345723404699,0.053415016967192,2.5584493338909,2.06798050668479,2.59033557896259,-0.3476387869232,1.4089018437217,1.84910182341587,-0.209783440053115,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-04-01,0.000720644968647357,0.00136760397442366,-0.94765142755742,-0.100964155392894,0.167428035331055,0.561637590984305,-0.605726528758365,-0.394979479913857,-0.936903532885607,-0.359177493362784,0.0971742417199412,-0.985558275367488,0.0739168630466373,-0.00836615251224177,0.0584155952363072,-0.372142239793389,0.339172880491641,-0.673515683485737,10.0631331965225,2.33339963661425,-0.50224444676199,2.24916018129098,-0.3476387869232,1.29898802054801,1.22820297896643,0.0598662439391208,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-05-01,0.000446642581867447,0.00126067262075143,-0.313915918011776,0.857842543735999,1.02056945901281,0.482867581255551,-0.605726528758365,-0.400277096172442,-0.465769731975235,-0.360290960892693,-0.02892513155203,-0.722991481277638,-0.0111445126161272,0.0484621608204317,-0.019995721290248,-0.819758150825065,1.10270390865257,-0.593894620135865,-0.277637410913675,1.46122379878091,-0.984072735309113,1.23345619899482,-0.3476387869232,1.18087061315683,0.577825857725183,-0.0650225086780112,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-06-01,0.000341136520422977,0.00150381423585013,0.927569374728544,1.21907230464691,1.52849921529144,0.561637590984305,-0.605726528758365,-0.400277096172442,1.07552732387121,-0.360290960892693,0.0971742417199412,0.168726689361718,0.170203009596152,0.30013063164119,0.135125159571368,-0.426703439562076,1.69130295548517,-0.467270459529426,-0.288421412650638,0.683541160320562,-0.843196491223117,0.40611928864062,-0.3476387869232,1.1746150503078,0.0974917318989643,0.185391640628475,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-07-01,0.000312454666626366,0.00127678527198031,0.75421619706122,1.36573696308266,1.39536256209934,0.482867581255551,-0.605726528758365,-0.400277096172442,0.501026847466558,-0.360290960892693,-0.02892513155203,-0.222003682430745,0.0345136353323879,0.231396254968026,0.0480675123618492,-0.573272079731535,1.53006346952524,-0.471101648451472,-0.0785152809822273,0.178876988312548,-0.630225412532766,-0.0522194111154872,0.278000215694219,0.908434171964943,-0.358309280446967,0.00941265118608677,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-08-01,0.00209167852140546,0.00283104406256113,4.75756922297651,1.44615537905956,0.901579977487426,0.482867581255551,-0.546218867441576,-0.400277096172442,6.12133060623183,-0.360290960892693,-0.02892513155203,4.45779165970981,0.0159430074712662,0.222358983375162,0.0285789248510061,0.714074172345988,1.24727266401087,-0.477413953679784,-0.0886282355979346,0.311657755335488,1.41553208328482,0.293796523857224,-0.3476387869232,1.29584264535298,0.622599147174446,0.00573446320016672,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-09-01,0.000628066020737019,0.00120137108967165,-0.0221031791628187,0.594280928049103,0.0582294800201766,0.561637590984305,-0.605726528758365,-0.400277096172442,-0.310104941779513,-0.360290960892693,0.0971742417199412,-0.492693865452498,0.119263599958635,0.225246289582191,0.121915332663493,-0.14525860674514,0.29411851650699,-0.514037694196575,-0.288421412650638,0.638755680693954,-0.30543978333171,0.679844606978633,-0.3476387869232,0.800384148128642,0.457663842116938,0.154924776283726,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-10-01,0.000876755600180819,0.00126585905828812,1.08605001819039,-0.124368449390257,-0.700512457459832,0.482867581255551,-0.605726528758365,-0.400277096172442,0.262489619688006,-0.360290960892693,-0.02892513155203,0.337252021722515,-0.0890087500367033,-0.0927914544057446,-0.0484873416263804,1.02861079831245,-0.596942306977326,-0.681830302050879,0.176401418807167,0.690977247262758,1.36340149941857,0.704862324868187,-0.3476387869232,0.817111914159629,0.782915401820537,-0.122491399712334,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-11-01,0.00136288547276078,0.00159800278827442,1.10946043117284,-0.546103472574176,-1.09260548524162,0.561637590984305,-0.605726528758365,-0.381482892116571,0.528727732526269,-0.345962099533744,0.0971742417199412,1.08251285583035,0.0211027489881668,-0.191757411388111,0.0119503189144638,1.56483734190609,-1.06292351796777,-0.79021270078418,-0.288421412650638,1.67185398497899,2.36083073349489,1.73533327051741,-0.3476387869232,1.14353598050733,1.42237144673661,-0.0147479399295347,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2002-12-01,0.000873024969517573,0.00153830271105116,0.0909785988385552,-1.48196503037774,-1.23287207662534,0.482867581255551,-0.605726528758365,0.2145834707079,0.179328880142956,-0.067220191612071,-0.02892513155203,-0.248020785384712,-0.205057769585542,-0.450762513672009,-0.136649952787627,0.774150322410781,-1.19040673724392,-0.919376959285211,8.45057707321616,2.15510476677141,0.572869735668272,2.12181676431818,-0.3476387869232,1.07851054502863,1.53206767351009,-0.268145908353993,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-01-01,0.00156187157290656,0.00201361168851227,0.301478164874454,-1.49718548905503,-1.17369553161618,0.482867581255551,-0.605726528758365,0.331066884614889,0.750667439465713,0.493992139992224,0.197075477998598,1.6050763673893,0.088266723533817,-0.31512067856311,0.0498048074788623,0.97488865734497,-1.16199266577267,-0.985885204036828,-0.288421412650638,2.42006126605758,2.03910612308576,2.39251055083746,-0.3476387869232,1.35175597385354,2.42740428790506,0.0539533092679421,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-02-01,0.00063651733404722,0.00141183370022961,-1.31086642594118,-1.6417488891516,-0.972802309815857,0.736055986520421,-0.605726528758365,1.47454790690587,-1.13400564034947,0.168433445094851,0.626610279438348,-1.19306130939891,0.58570842515807,0.136261999865358,0.476006000149944,-0.12355162016631,-1.06381718758068,-0.842477147010936,-0.288421412650638,2.55369263128137,0.364509804661561,2.50029055990185,-0.3476387869232,1.13225804779799,2.21300199701461,0.255537166786239,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-03-01,0.000792041586966176,0.00137375297206577,-1.54292906003877,-0.579914899113005,-0.331799264028654,0.482867581255551,-0.605726528758365,0.013266940733125,-0.535417126445184,0.366354648001284,0.197075477998598,-0.296646797682191,0.114668290945422,-0.0968250746631792,0.112259896221867,-0.0218554766040759,-0.461203096300423,-0.857138312007558,1.56138892891387,2.09634540433458,0.21519246084913,1.92163818737462,-0.3476387869232,1.17402272670053,2.11805337910197,0.142758857754974,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-04-01,0.000452931085964931,0.00117060475077481,-1.08098323171832,-0.0988231103826231,0.575074214276875,0.561637590984305,-0.605726528758365,-0.363559217729271,-1.03352301743093,-0.353107851398764,0.330708369170466,-1.23691388948148,0.353720427941084,0.219896085545162,0.282938689106679,-0.95610039586449,0.560944530369302,-0.707463827864488,-0.288421412650638,1.50535842234867,-0.908856075425475,1.22770572513346,-0.3476387869232,0.915029066517478,1.36553992104427,0.189570581575078,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-05-01,0.00040009579005371,0.00119008725198464,0.292281435336718,0.875997347994807,1.2044654895621,0.482867581255551,-0.337942047286514,-0.400277096172442,0.36705778204692,-0.360290960892693,0.197075259000984,-0.168496932157094,0.249111771535045,0.280094188731977,0.202667978212086,-0.835666387807378,1.2496915885914,-0.629980448567136,-0.0777436452068194,0.665692796251775,-1.00593903831044,0.345217790902172,-0.3476387869232,0.839749883840691,0.465195673658857,0.29610021360992,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-06-01,0.000216946695359396,0.000997454243675415,-0.580112593644721,1.46049990225891,2.14044706119204,0.561637590984305,0.31664220025898,-0.400277096172442,-0.437854162165583,-0.360290960892693,0.330708369170466,-0.979703414733924,0.442221548105756,0.546725982342957,0.48076855634064,-1.60875084457809,1.81730598090304,-0.506817327563581,-0.288421412650638,-0.00491514668569846,-1.36804527767131,-0.287449190680527,3.35399412886523,0.482925899815377,-0.530811887118322,0.0751944913383248,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-07-01,0.000186858680774331,0.000919335641107485,0.373547817805489,1.39831159956098,1.56068942487945,0.482867581255551,0.958660017596825,-0.400277096172442,0.395465161086239,-0.360290960892693,0.197075477998598,-0.585173294913149,0.301351471966864,0.473907664061167,0.376343636995923,-1.78424128950291,1.20771719289664,-0.510544135015263,-0.0717566576096517,-0.685905163414558,-1.3603471980349,-0.928804558632724,3.82062422038172,-0.198829775264405,-1.56529653487565,0.374950741813354,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-08-01,0.000159206098411991,0.000716315523934062,-1.11793459560209,1.66044781094452,1.83755762277521,0.482867581255551,2.48598062929679,-0.400277096172442,-0.676017599512372,-0.360290960892693,0.197075477998598,-0.765251973912015,0.311347566616589,0.464334580848387,0.458180488644425,-2.33460289957884,0.694891580558133,-0.516692312018335,-0.245542635577113,-1.19396382243844,-1.29686984989078,-1.36184638322843,7.22514408452991,-0.882613784016928,-2.18419158496323,0.371055925139694,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-09-01,0.000167104704440852,0.000566800226521556,-1.07748317805999,0.793165763125395,0.400351677058531,0.561637590984305,4.1003591627209,-0.400277096172442,-0.680901542672879,-0.360290960892693,0.330708369170466,-0.445437715633288,0.422502342519405,0.467397537054857,0.405431800785834,-2.16499715967609,-0.151876328754628,-0.552341549168245,-0.288421412650638,-1.58638759281649,-1.22318553908983,-1.67367683495557,2.12035941970277,-1.67873222553621,-2.48873762253033,0.290266280914182,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-10-01,0.000213030489734953,0.000616390753801958,-0.0152906215249206,-0.41511846649085,-0.701333748520652,0.482867581255551,4.33361648955126,-0.399154749054111,0.397656255999102,-0.360290960892693,0.197075477998598,0.711228065778163,0.184013390387059,0.130446085964946,0.166916005459423,-0.496514198423141,-0.686900868108668,-0.715552403477619,-0.0836823425732628,-1.70236614120583,-0.594239663301822,-1.73804174943164,-0.325210343901722,-1.31326302107248,-2.18082298693826,0.23522363118256,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-11-01,0.000196438175059977,0.000445539003922942,-1.51399461007377,-0.495166009461973,-1.04620186098579,0.561637590984305,4.22506712390838,-0.400277096172442,-1.15806813537446,-0.360290960892693,0.330708369170466,-0.429765533812787,0.282395822287357,0.0255876253526829,0.229646331567807,-0.735396665120935,-1.05777633396688,-0.820960281006864,-0.271048019429295,-1.67429688460565,-0.837175677436623,-1.68099349310115,-0.3476387869232,-2.34250332033031,-1.94225445958014,0.110523866203992,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2003-12-01,0.00023530522451043,0.000454194927976442,-0.0332810235267703,-1.15202394292143,-1.16414289697635,0.482867581255551,2.65902888888937,-0.193461194822133,-0.0528584583746851,-0.218250068727432,0.197075477998598,0.447600212231028,0.0567009230999774,-0.248810113638989,0.0722075721818435,0.20210609025012,-1.16270687606207,-0.946641883949937,0.0719641264644215,-1.63930231947454,-0.22437261771598,-1.62341981550026,-0.3476387869232,-2.3855401265841,-1.5443511927006,0.0809296876351404,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-01-01,0.000331446446418187,0.000876402969491665,1.33841024539502,-1.61736854378291,-1.16765932900446,0.482867581255551,1.24284269484926,1.30344527621369,1.20468482996524,0.713802435667838,0.416529153897556,2.35781392573181,0.313263942225923,-0.119165380943439,0.262501017361534,1.39373731607744,-1.15873948147273,-1.01268529002168,-0.288421412650638,-1.12208520895731,0.933396637623397,-1.04392735794977,-0.3476387869232,-0.787800791817628,-0.488467503489985,0.153517011220957,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-02-01,0.000803227541612684,0.0011418435971623,0.157583780254374,-1.015101466398,-0.821576481066073,0.645839664694553,0.31664220025898,0.727297921884682,0.701859112096409,0.568747124422706,0.70814555461882,1.24982533811764,0.653045572187168,0.212238695028989,0.559176250034567,1.4612844774971,-0.986478645299819,-0.909686061149909,-0.288421412650638,-0.195695513829874,1.22794623606407,-0.00684183676513393,-0.3476387869232,0.602754953010064,0.511235297616328,0.383289724942705,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-03-01,0.000725521572524596,0.0013345798004551,-0.0767900250399312,-0.713668516262724,-0.435390504168485,0.482867581255551,0.31664220025898,0.912518369070083,1.2240812309635,1.04889627524949,0.416528606403522,1.41866927930078,0.354413866459096,0.111249281701711,0.3258087936166,1.22261072981317,-0.480295847706042,-0.887600102523355,-0.288421412650638,0.0618001808273856,0.646736029395458,0.236418422264064,-0.3476387869232,0.472350577589581,0.796301912846681,0.247242345054063,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2004-04-01,0.00064467211004829,0.00103397459251861,-0.867922525322755,0.0887631848392786,0.455259826962977,0.561637590984305,0.31664220025898,-0.39516309636316,-0.889984639448217,-0.352001564021044,0.557476784353565,-0.935807744930731,0.5868280576267,0.445540347394681,0.509764239984126,-0.132190872414389,0.618863260525376,-0.742187085959642,-0.288421412650638,0.408774708111783,-0.0974960219549306,0.586219323330054,-0.3476387869232,0.515059781320211,0.83958175344659,0.301329128736216,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
