"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-03-01",NA,0.000268172883116883,-0.116127549236807,-0.720143493537326,-0.579984709811336,0,-0.830245270995633,-0.117955780122431,0.932540214023031,0.0835867232992125,-1.64348435973789,0,-0.655226408352123,-2.25396480761061,-1.27115516618237,1.50957190117509,-0.389331356463386,-0.659289240077417,-0.325465318729243,0.540448222538586,1.48617911092049,0.8971767116706,-0.564015061543883,1.1166095811745,1.07334596639849,-2.30906977735107,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-04-01",NA,0.000225417974025974,-0.312039486340171,0.386705922016391,0.385994345013019,0,-0.830245270995633,-0.402581649457486,-0.394295843078009,-0.34778537088907,-1.49055159439682,0,-0.597219615127276,-1.74893979373026,-1.08548940549004,0.971651114448914,1.02310049736709,-0.625425145402793,-0.325465318598742,0.890841942326863,1.14309117254678,1.26275402699674,-0.564015061543883,0.985159347514035,1.36438418697966,-1.78945025482297,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-05-01",NA,0.000156125922077922,-0.474242050477727,0.772438541918284,1.25815971110869,0,-0.830245270995633,-0.402581649457486,-0.402462892047666,-0.34778537088907,-1.64348435973789,0,-0.600893383373709,-1.67339024140453,-1.16452021091153,-0.89126643266607,1.5870786130046,-0.612309144982893,-0.325465318829266,0.734290379300167,-0.293058570704021,0.943254724697309,-0.368046785108357,0.3789291667585,0.909584101621585,-2.01765730325562,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-06-01",NA,0.000190809350649351,0.857086831918173,1.07173295948162,1.39220353034153,0,-0.486750933663264,-0.402581649457486,0.525092656591782,-0.34778537088907,-1.49055159439682,0,-0.508813933196675,-1.34811497920699,-0.644237516946764,-1.2503251530322,1.55550930992769,-0.592882995665995,-0.325465318829266,0.165166201444422,-1.14336273692609,0.0879792800889406,2.52719570711481,0.546247962964115,-0.127559172818041,-1.58825325312057,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-07-01",NA,0.000384416415584416,2.53829620431599,1.20003953203318,1.14599203929227,0,-0.191009177024303,-0.402581649457486,2.12030361595779,-0.34778537088907,-1.64348435973789,0,-0.57485454070854,-1.48279229386887,-1.08836825341901,-0.23472121027683,1.56660671519476,-0.596792703967506,-0.325465318731937,-0.137630983258641,-0.322190571640431,-0.430746417794908,0.125698236581012,2.01838138963152,-0.432349705849017,-1.92198133401604,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-08-01",NA,0.000106225246753247,-0.282191233236433,1.33152028383709,1.2120215158658,0,-0.435100635321418,-0.402581649457486,-0.352764470580271,-0.34778537088907,-1.64348435973789,0,-0.355278029680977,-1.50366142851843,-1.01084367274811,-1.06744711754757,0.795577042099177,-0.602101880971548,-0.325465316423178,-0.178429381682248,-0.746394305778328,-0.42164266632579,1.30083082080987,-0.421270366362735,-0.560216733651235,-1.93271069630819,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-09-01",NA,0.000385622649350649,2.20266512346868,0.47943815006162,-0.15952539125031,0,-0.777659042766933,-0.402581649457486,2.15691912522255,-0.34778537088907,-1.49055159439682,0,-0.588985464708866,-1.5033145034564,-1.00383537856693,0.426669968477301,0.0421128294255014,-0.605557738029584,-0.325465318711185,-0.284624978666045,0.117760112635304,-0.49190124272046,-0.518275093779791,1.40279690037767,-0.648736107375774,-1.66616339456478,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-10-01",NA,2.7705974025974e-05,-1.65393368540611,0.0452118581517599,-0.456054369184889,0,-0.15296545855553,-0.402581649457486,-1.36835498420517,-0.34778537088907,-1.64348435973789,0,0.640527442433079,-1.93755876004249,-1.81974800200464,0.0536771672281117,-0.431785890443811,-0.645530547621583,-0.325465309702491,-0.0542292749986998,0.0894765218132323,-0.124086352682004,-0.564015061543883,-1.2789520233883,-0.597280011052788,-2.15108282866644,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-11-01",NA,6.81643636363636e-05,0.19188051605452,-0.337634414344755,-1.06058276336705,0,-0.372932446452413,-0.160695387134029,-0.788447184534524,-0.339186902746305,-1.49055159439682,0,0.379185940268023,-2.02117943175831,-1.61522733615455,0.070715933449184,-1.00677251731792,-0.65626243273975,-0.325465300592985,-0.0854456465366277,-0.0280343120462896,-0.1269225950073,-0.564015061543883,-0.849691541924229,-0.612697996289335,-1.92671522846736,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2000-12-01",NA,0.000161371636363636,-0.910031002088681,-0.871779659976265,-1.14643174860662,0,-0.780435434959365,0.141037567623336,0.2286487191747,0.215951746727679,-1.64348435973789,0,-0.647925391311624,-2.38111971430902,-1.22354056708535,0.764464642480532,-1.05789762025071,-0.670364284200635,-0.325465318771216,-0.0481584166635535,0.254370581915182,-0.0370061492220212,-0.564015061543883,-0.105882288865373,-0.533178528278435,-2.37294807542427,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-01-01",NA,7.63611428571429e-05,-0.803755760501201,-1.10178325896023,-1.11452579831094,0,-0.665404852881057,-0.388345935552653,-0.774465185464566,-0.347204817722809,-1.33953498512958,0,-0.465739408497724,-2.25591663817702,-1.21370392449217,1.33389427838538,-1.02765802127276,-0.701088964545564,-0.325465318805469,0.17239278387251,0.479650621758473,0.248656868798716,-0.564015061543883,-0.435945956926735,-0.378698222981426,-1.78378465249261,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-02-01",NA,0.000107768103896104,-0.448769097559775,-1.16724521776726,-0.965550234875705,0,-0.585848539213007,-0.0847884959673112,-0.895492304065456,-0.251702620354938,-0.815401892734099,0,-0.583042183871607,-1.65857804962547,-0.684687192010068,1.4317604719891,-0.898012867236928,-0.679230448611242,-0.325465318829266,0.278450861624305,0.436296396856621,0.376608386374822,-0.564015061543883,-0.0223525784330206,-0.164348805565169,-0.572051230159182,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-03-01",NA,0.000269698909090909,0.577458047796576,-0.568851419787796,-0.522540403031027,0,-0.830245270995633,-0.304856120634832,1.15672112106222,-0.257191651623403,-1.33953536679597,0,-0.634862682738229,-1.97823949449068,-1.03839594638981,1.4630892381149,-0.324142205563283,-0.681055094765688,-0.325465318829266,0.41842879153741,0.756582869456914,0.544032812070131,-0.564015061543883,1.09620380220507,0.420822934846758,-1.64457990995382,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-04-01",NA,0.00017798961038961,-0.166335958094636,0.183659746439341,0.238796028851962,0,-0.830245270995633,-0.402581649457486,-0.250082927425418,-0.34778537088907,-1.1764720306616,0,-0.57547669874362,-1.4446623804082,-0.89299363205876,0.745306146567896,0.860149916831299,-0.651161514885433,-0.325465318829266,0.555946693198878,0.44669420131106,0.7026556444406,-0.564015061543883,0.514181292951812,0.645588424682136,-1.09340508340446,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-05-01",NA,0.000228830961038961,0.328068245648564,0.591546949680031,1.01825012757861,0,-0.830245270995633,-0.402581649457486,0.34356819764086,-0.34778537088907,-1.33953498512958,0,-0.575985095128929,-1.36484179509653,-0.979577463130216,-0.203411840282999,1.45041263772458,-0.63958349159749,-0.325465318626977,0.432950411931683,-0.186233597595418,0.493008362399967,-0.564015061543883,0.550230452081039,0.457419459008487,-1.33726435843428,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-06-01",NA,0.000433819636363636,3.35803463398346,0.879498790738324,0.757292693263808,0,-0.618434768375376,-0.402581649457486,2.5660161943783,-0.34778537088907,-1.1764720306616,0,-0.544911796334099,-1.02117581748487,-0.778403782614963,0.666133744308075,1.51325138862643,-0.622435188757314,-0.325465318829266,0.315187121340527,0.422918678592583,0.297651861572296,-0.564015061543883,2.20393865715852,0.316476132290548,-0.881230696476915,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-07-01",NA,0.000252009350649351,0.775397599754463,1.56295831598233,1.57032448009471,0,-0.830245270995633,-0.402581649457486,0.727415754579713,-0.34778537088907,-1.33953498512958,0,-0.565263922577464,-1.1634670478802,-0.891395419340448,-0.158912632366471,2.11731832755663,-0.625886601021313,-0.325465318805646,0.402054766562808,-0.0630527799757263,0.380161532108686,-0.381281098364224,0.950729017518255,0.192041987801857,-1.23636842967954,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-08-01",NA,7.50913246753247e-05,-1.17152612259188,1.38224984947018,1.30125239331489,0,0.00651063314618392,-0.402581649457486,-0.994621340065497,-0.34778537088907,-1.33953498512958,0,-0.222857566611065,-1.18551673332057,-0.73917222849037,-1.46772121380434,0.754983719038237,-0.629954383398256,-0.325465318829266,-0.0317462869266292,-1.25288554177002,-0.255799060209325,2.33001058780326,-0.75760868808669,-0.476105931042211,-1.24759516861128,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-09-01",NA,0.000165381194805195,0.621935599284914,0.622011811464719,0.0967619814374498,0,0.172995551139569,-0.402581649457486,0.45588038036133,-0.34778537088907,-1.1764720306616,0,-0.572128847195326,-1.18514902627415,-0.746260308153768,-0.869743414499756,0.0810259925617325,-0.633623654711873,-0.325465318806906,-0.407970569425254,-0.807178856694687,-0.637526748586678,-0.270683311499172,0.199273468592836,-0.792113670151319,-0.963389332695414,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-10-01",NA,2.4393974025974e-05,-1.01182816764585,0.104230695015309,-0.493949733270517,0,0.140837525330034,-0.402581649457486,-0.896729905938208,-0.34778537088907,-1.33953536679597,0,0.386946419230565,-1.64394418068023,-1.36916515438333,-1.19133348972309,-0.702973541292357,-0.673012407439712,-0.32546531304022,-0.511759427810059,-0.59633283405006,-0.646592486493131,0.0336562531321894,-1.29456726615438,-0.786180119647007,-1.47811426985786,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-11-01",NA,0.000125253818181818,0.882583371089505,-0.732921357790365,-0.949720060625963,0,-0.371447233329375,-0.314039150443338,0.377942730080353,-0.279011423692858,-1.1764720306616,0,-0.473244189033568,-1.73229342423192,-0.924263533710729,-0.602233968853714,-0.962516283311073,-0.671880954353594,-0.325465318759649,-0.51751748500652,-0.0815222995977087,-0.59970240735403,-0.564015061543883,-0.241549415604143,-0.778132119122707,-1.23759939527585,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2001-12-01",NA,6.20602597402597e-05,-0.699121620313895,-1.76542412623103,-1.17267378178731,0,-0.277311713326625,1.0739433159371,-1.19114003846228,-0.0235059538065543,-1.33953536679597,0,0.189891653404553,-2.11258362701569,-1.47347838341005,0.254977080351365,-1.08862247605384,-0.695680201349124,-0.325465315869763,-0.277313805566089,0.265732423556181,-0.235346089132644,-0.564015061543883,-1.09745043490249,-0.735525735418888,-1.71227470041569,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-01-01",NA,6.29055584415584e-05,-1.11102462257485,-1.342543490418,-1.09606430164357,0,-0.335382501248701,1.70512262623206,0.118253134271237,1.50501979891821,-1.14893346532481,0,0.228108347089136,-2.1078265637496,-1.35202535549744,0.327339701325849,-1.0152667707128,-0.704949794366431,-0.325465312459674,-0.247969793720929,-0.0864670268949125,-0.127699536293397,-0.564015061543883,-0.597386520119735,-0.722765796420721,-1.37827214746158,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-02-01",NA,0.000151833974025974,-0.939349869262799,-0.627997872735423,-0.798736242723924,0,-0.34145180743038,-0.392808772728136,-0.736312400548328,-0.34771630542871,-0.604377595629698,0,-0.612812011026275,-1.49234262127708,-0.497128731948981,1.33152159637963,-0.748433822979939,-0.678422284804192,-0.325465318829266,-0.0748627282256581,0.710587003437221,0.0726273942492275,-0.564015061543883,-0.0341737024945237,-0.554479539872123,-0.121604322195332,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-03-01",NA,0.000116806441558442,-0.843982667662049,-0.390118060468834,-0.266586485307488,0,-0.830245270995633,-0.399766431532031,-0.654923469958605,-0.346480568075229,-1.14893346532481,0,-0.664148409980875,-1.82171327517312,-0.922875328896985,0.944514788807012,-0.0586736745253794,-0.680256219651679,-0.325465318829266,0.130322275538274,0.300675860899698,0.267006490206469,-0.564015061543883,-0.231811766702268,-0.470009662082414,-1.23455358715849,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-04-01",NA,5.65321558441558e-05,-0.867110946259808,0.064585900060257,0.253012917738018,0,-0.536969192856481,-0.399799982587418,-0.857160319640532,-0.347177762429243,-0.979516147252952,0,-0.601322438113069,-1.27192520768465,-0.721126942602368,-0.175725734624544,0.561382895119435,-0.650217346557516,-0.325465318829266,0.0485118639636271,-0.378035413371031,0.161350055930323,-0.564015061543883,-0.596366498721759,-0.530670007708543,-0.664247226388661,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-05-01",NA,5.11891948051948e-05,-0.30446408358921,0.833919182461846,1.23104780253981,0,-0.396345874989449,-0.402581649457486,-0.44748922602161,-0.34778537088907,-1.14893346532481,0,-0.337997919271359,-1.18968050445159,-0.45627793928488,-1.34439920218597,0.504724810200949,-0.640585518267865,-0.32546531872954,-0.335830937474463,-1.26698857529842,-0.443678572934706,2.12861453338306,-0.604497714996453,-0.70655321829983,-0.918113919023071,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-06-01",NA,0.000330365922077922,2.34682109239128,1.09279989699136,1.13404122700576,0,0.111536366015822,-0.402581649457486,1.87077237240391,-0.34778537088907,-0.979516147252952,0,-0.562534094272863,-0.835573926035807,-0.586654676143544,-0.0314231945861142,1.54504457916269,-0.621683550567198,-0.325465318679856,-0.527911875017122,-0.294859398848354,-0.745126400859018,-0.131069891049608,1.34933317681225,-0.768779434280189,-0.445702592500222,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-07-01",NA,0.000138883324675325,0.870816640929134,1.57243608967298,1.76233166635664,0,1.00532659671908,-0.402581649457486,0.644763421581978,-0.34778537088907,-1.14893346532481,0,-0.487286147935425,-0.982190155537845,-0.539799885144629,-1.27619484437318,0.993750156620777,-0.625831153938046,-0.325465318640425,-0.559057377398591,-0.94989912891556,-0.777235018393511,1.87698805743764,0.143204992320184,-0.823422623173442,-0.814112297338181,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2002-08-01",NA,0.000192183896103896,0.454965199485081,1.24578235867454,1.08080651153399,0,0.923749097169729,-0.402581649457486,0.237376901701488,-0.34778537088907,-1.14893346532481,0,-0.301515008259845,-1.00490754602515,-0.736165410905605,-0.973778012811106,0.635992554295726,-0.629354956241519,-0.325465318123576,-0.676473829130702,-0.697363681883607,-0.871136650795969,1.69564663055854,0.404096155424238,-0.839119369996976,-0.825630142998779,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
