"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.00288049928796978,0.00325824184261036,0.466283508177676,-0.965621925797581,-0.707171206182535,0,-0.43949088870331,1.93886232897077,0.287315830463996,1.75210471964227,-0.494757696283809,0,-0.469200793392373,-0.532065356599984,-0.296693027431018,0.0528276194428718,-0.763656791074554,-0.570053072847756,-0.475975339451699,2.19316336250514,2.11807187673943,2.25846872636271,-0.473387712710198,1.5628596022321,1.32588220286794,0.215884935963337,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-04-01,0.00190931285988483,0.00457895124760077,-1.50372126370747,-0.27579284303796,0.1848702273627,0,-0.43949088870331,-0.261578163374838,2.4448006156931,-0.0146790280587153,-0.290712672736128,0,-0.457803742174943,-0.244696391067215,-0.056275738106685,-0.131314385051978,0.0902361956028195,0.290354162067727,-0.475975339451699,3.24663735168568,3.0108162158172,3.25505903703274,-0.473387712710198,1.66567141155008,1.34895855078524,0.720203992375401,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-05-01,0.00132801684106247,0.00177819823416507,0.34634540965368,0.181892903986533,0.453958463567267,0,-0.43949088870331,-0.55018422635621,-0.0560277491288265,-0.451207467560072,-0.494757696283809,0,-0.453366555384036,-0.191619688628483,-0.153441483026237,-0.172754724750095,0.689045152953723,0.690702041489199,-0.475975339451699,0.931500046711582,-0.152798290155203,0.862056609832103,-0.473387712710198,1.43007477190208,0.851759514382314,0.517242324343555,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-06-01,0.000579427255278311,0.000790120537428023,-0.495877413494338,1.13143748661839,1.56905720600258,0,-0.43949088870331,-0.55018422635621,-0.247599916269013,-0.451207467560072,-0.290712672736128,0,-0.392983634325178,0.0469529340824115,0.0686631634958706,-1.0317293250146,1.48458542608978,1.36395814291988,-0.423655587467633,-0.226113069280785,-0.497774454352118,-0.259357294602264,-0.419690339726005,0.59357220461692,0.401663817664447,0.978356952800847,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-07-01,0.000576517119682992,0.000244755777351248,-0.426687689496812,1.21687717610229,1.42509766710897,0,4.28928517707521,-0.55018422635621,-0.295402867580671,-0.451207467560072,-0.494757696283809,0,2.95231060540646,-0.00262758494735451,-0.17901827476442,-1.41674157868299,1.27922387529599,1.38309738610322,2.9388837993067,-0.600013276192894,-0.595978812252468,-0.610762371093253,2.90246140586186,-0.669498637780554,-0.237105732127697,0.684523567776345,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-08-01,0.000420953253668503,8.27847984644914e-05,0.199299383493746,1.052889687932,0.757326313115027,0,1.04709300389477,-0.55018422635621,0.0815454463060579,-0.451207467560072,-0.494757696283809,0,1.27977569540486,-0.0284780962381032,-0.693808818067674,-1.23534307206277,0.753731606122362,1.29157732970495,1.35845695098727,-0.692587429504208,-0.608202607231138,-0.696782949135356,1.27816210297232,-0.964392124232338,-0.915586626842446,0.661647174479221,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-09-01,0.000442834548944337,3.39629942418426e-05,-0.325480424164541,0.724930389651572,0.0765355590780146,0,-0.43949088870331,-0.55018422635621,-0.305554551160148,-0.451207467560072,-0.290712672736128,0,-0.47922568177039,-0.0151350517602325,-0.781636004854309,-0.393222580832796,0.182548737018643,1.1409389904389,-0.475975339451699,-0.710159660657962,-0.587505621332377,-0.713528880408604,-0.473387712710198,-1.02832411268497,-1.14480452412993,0.923408000026769,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-10-01,0.00044186985325986,4.77604606525912e-05,-0.702510836674823,0.106634936158701,-0.479666808664411,0,-0.43949088870331,-0.523362767339351,-0.419502000812747,-0.429804367727939,-0.494757696283809,0,-0.483163522414989,-0.289414553336826,-0.988549843422785,-0.0750476601299523,-0.497082705870169,0.345735063222377,-0.475975339451699,-0.697051332083607,-0.576315888062564,-0.699971294445847,-0.473387712710198,-1.11969458158427,-1.24098015554032,0.43070072622669,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-11-01,0.000828290211132438,5.74120537428023e-05,-0.531348560743404,-0.614001463080895,-1.02978908335241,0,-0.43949088870331,-0.358025734604994,-0.291781843976658,-0.350669089044086,-0.290712672736128,0,-0.482338349102252,-0.32016533687114,-0.968755612506539,1.5816935951813,-1.02496923244812,0.0151217733716514,-0.475975339451699,-0.672906336864645,-0.542939866864173,-0.674885843705686,-0.473387712710198,-1.0383013693669,-1.11917097233691,0.653405487980617,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1997-12-01,0.000673075846696798,5.08118234165067e-05,-1.26489030393456,-0.982786071363244,-1.13289803945964,0,-0.43949088870331,-0.251402331402635,-0.934789669047686,-0.388276595260185,-0.494757696283809,0,-0.487062459930801,-0.596103281589403,-1.19620099159833,1.60496878421052,-1.09488846228601,-0.798417577250753,-0.475975339451699,-0.646868752541805,-0.531715303390706,-0.648050893521228,-0.473387712710198,-1.01452859456074,-0.771854866314208,0.159212571175946,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-01-01,0.00165428369760386,0.000105819270633397,1.40030532854297,-1.06814627410686,-1.18706441600322,0,-0.43949088870331,0.640159053600467,-0.173071129567436,-0.39167547230585,-0.572188044125595,0,-0.486394944718578,-0.690669416276852,-0.513987971554129,1.22826857264477,-1.13033426486178,-1.10737832316599,-0.475975339451699,-0.599033589075445,-0.456367472865852,-0.593925728542433,-0.473387712710198,-0.835128716915322,0.0580343483436173,-0.0193978549754376,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-02-01,0.000936197422539073,0.00011031339731286,-1.29293360283617,-0.887159331732243,-0.884463236919213,0,-0.43949088870331,1.48371963634355,-0.479089555425572,1.67370354144497,0.0753746815222936,0,-0.476120620494057,-0.348350358640388,-0.103649390289331,0.515520111574142,-0.929477600965762,-0.513808172894874,-0.475975339451699,-0.558783678875596,-0.428636559968105,-0.546168757553207,-0.473387712710198,-0.749068342800476,0.349437110720554,1.07680693699661,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-03-01,0.00228087226797102,0.000975374740882918,0.741498239293274,-0.671909081223882,-0.535668141579316,0,-0.43949088870331,1.29930025962321,2.90071070821891,1.43471095025626,-0.572188044125595,0,-0.474093120502469,-0.54411452138891,-0.346903486457255,0.792773360882168,-0.630231549619172,-0.571449424522052,-0.475975339451699,0.158305232089595,1.03084296859601,0.263772463697416,-0.473387712710198,-0.249697895838796,0.830014656241237,0.11032016394916,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-04-01,0.00106952476007678,0.00333195547024952,-1.09985683349193,0.0213752574478656,0.370955718497959,0,-0.43949088870331,-0.55018422635621,-0.861992386934351,-0.451207467560072,-0.370724428641395,0,-0.461939242514148,-0.257833608635149,-0.10849068503444,-0.376819349523186,0.238102194390724,0.288756772785576,-0.475975339451699,2.40125816475135,1.91741334325246,2.45180303462122,-0.473387712710198,1.57539307826018,1.20807323912479,0.610515362453733,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-05-01,0.00051093207850907,0.00109537289827255,-1.1192609263444,0.92652390823594,1.18463504320955,0,-0.43949088870331,-0.55018422635621,-0.705215593527307,-0.451207467560072,-0.572188044125595,0,0.538103611151892,-0.2049580903941,-0.188206769253302,-1.28286449453461,1.03037841249678,0.689000826863518,0.246859174640683,0.257959457564441,-0.431663692421839,0.225156836685058,0.456879525449027,1.25222077134382,0.539226355601944,0.410542679392048,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-06-01,0.000430065259117082,0.00047874886756238,-0.460967960937706,1.10069158099758,1.26605549715607,0,2.00371024445567,-0.55018422635621,-0.223435135219236,-0.451207467560072,-0.370724428641395,0,2.13318165925773,0.0327117458648845,0.0469285585569819,-1.61326710108268,1.12178536744535,1.36209589981554,2.13017680201027,-0.536248265702598,-0.604017601503211,-0.553318393994775,2.1028897809897,-0.103907405718594,-0.189454257804423,0.867697116707363,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-07-01,0.000376338307225559,0.000100048214971209,-1.21551449943286,1.30225681759107,1.57312739502569,0,2.13571940497951,-0.55018422635621,-0.547999711733406,-0.451207467560072,-0.572188044125595,0,2.27911114149859,-0.016681185481657,-0.668026676079759,-1.88186299861052,1.39424985598995,1.38122357011027,2.50351013551625,-0.684364243190383,-0.609314873753248,-0.691184677617758,2.28872220057449,-0.968163083034612,-0.886251862432559,0.577194928980909,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-08-01,0.00032027540090397,2.38636468330134e-05,-0.489036649836335,1.34322133442126,1.05851224573003,0,1.04785789517493,-0.55018422635621,-0.346939920856247,-0.451207467560072,-0.572188044125595,0,1.66593652805548,-0.0424346419781394,-1.02545086516573,-1.91980420024286,0.930124718827796,1.28973228060655,1.84990425287775,-0.71327078789229,-0.613185833397952,-0.716590855757647,1.80966492973716,-1.14736660684677,-1.69596867935691,0.554404599312708,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-09-01,0.000282693282149713,1.89549328214971e-05,-1.30774503221286,0.964046014916233,0.409835072976952,0,1.11452698740483,-0.55018422635621,-0.769487488859423,-0.451207467560072,-0.370724428641395,0,1.97738487553309,-0.0291418935496892,-1.85511395949443,-2.16871503965326,0.1376391064875,1.1391455233583,2.24853978468667,-0.722785108469319,-0.610360882463433,-0.726397745152751,2.00157288194461,-1.26034907744651,-2.17137979849373,0.812955786360122,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-10-01,0.000256509194477123,3.61520153550864e-05,-1.85555064118327,0.236449786618444,-0.430784490227261,0,0.300087944378753,-0.55018422635621,-0.913352087261853,-0.451207467560072,-0.572188044125595,0,0.36900646456075,-0.302382643529784,-2.74379457621826,-2.12744170179525,-0.7367539647314,0.344143625711512,0.478569949390797,-0.724345034082493,-0.607545992135353,-0.728300555419648,0.389345395540894,-1.26755108249305,-2.32173905372912,0.324326372618402,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-11-01,0.000256988867562381,5.50903646833013e-05,-0.779458195821244,-0.34071229836105,-0.883595427127911,0,-0.43949088870331,-0.550100092013134,-0.417156425417898,-0.451207467560072,-0.370724428641395,0,-0.437815455995732,-0.333016530201983,-2.21715202489283,-1.27350376442243,-1.04480510399139,0.0135938214211615,-0.418589851991378,-0.725493887493757,-0.603677637322101,-0.729433475671994,-0.421108453346802,-1.20839570696958,-2.35812087186724,0.543970478334918,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1998-12-01,0.000304333849297257,4.37804222648752e-05,-0.604047484366198,-0.78812281281067,-1.07101721916406,0,-0.43949088870331,-0.39763095135063,-0.609572625406284,-0.442970525063124,-0.572188440594349,0,-0.489973904446749,-0.607910141014965,-2.18266526236422,0.639230652218185,-1.05944074819978,-0.799743499631506,-0.475975339451699,-0.711075733428405,-0.581961399485944,-0.714909056481905,-0.473387712710198,-1.10528663790324,-2.34794440930673,0.0538599921994082,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-01-01,0.000366591492786824,7.71298272552783e-05,1.67535242904627,-1.50539796506592,-1.20598715890189,0,-0.43949088870331,1.70869343481945,-0.44581039448235,1.41287439553374,-0.458827715366442,0,-0.489973904446749,-0.605001813409998,-2.33186034917811,1.03282692760374,-1.14349853562604,-1.10328648040743,-0.475975339451699,-0.697975615623693,-0.581973914251722,-0.701400181894577,-0.473387712710198,-1.02957924131835,-2.28849687430858,0.199889548604479,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-02-01,0.000850318618042227,6.75114011516315e-05,-0.805893996435704,-1.0339929726705,-0.857861425093221,0,-0.43949088870331,1.91800176604352,-0.0810392766579111,3.1935066389681,0.200881227058102,0,-0.489973904446749,-0.252983632441004,-0.666094200143644,1.66462767157698,-0.909265195395894,-0.509247793474584,-0.475975339451699,-0.671174199522885,-0.524645174173798,-0.670768683626423,-0.473387712710198,-0.945432785641257,-1.81058444792418,1.31952533373326,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-03-01,0.00078809039687945,7.13919385796545e-05,-1.69717520192938,-0.917869966841246,-0.413995249194777,0,-0.43949088870331,1.88178326384704,-0.137974937869314,2.38926023411555,-0.458827715366442,0,-0.48996957787521,-0.4542952283591,-0.497066321167513,1.57650573160241,-0.541059385152651,-0.566940957773527,-0.475975339451699,-0.634883464894829,-0.530347614709912,-0.631542664768164,-0.473387712710198,-0.934151891181333,-1.43877706043772,0.333261430500309,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-04-01,0.000676109021113244,9.48907485604607e-05,-0.864762733838008,-0.0264585040929382,0.37505908550154,0,-0.43949088870331,-0.541357676475771,-0.275611867245557,-0.439581697726305,-0.253584166772546,0,-0.480370173893674,-0.15990001526302,0.0021461756455651,1.16576979128987,0.442509934997079,0.294009541598709,-0.475975339451699,-0.596656320959357,-0.470091796443448,-0.596514748785293,-0.473387712710198,-0.536111742512462,-0.396385982236143,0.845230619676805,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-05-01,0.000392172868553031,7.2884452975048e-05,-0.539184253615479,0.74891689945385,1.26694499374275,0,-0.43949088870331,-0.55018422635621,-0.323202157213571,-0.451207467560072,-0.458827715366442,0,-0.471799062489581,-0.10552633799384,-0.211796030746335,-0.915276326545351,1.22337389905472,0.694579951135455,-0.475975339451699,-0.649436843201551,-0.582098161868138,-0.6535621947795,-0.473387712710198,-0.648567142966982,-0.63102652107383,0.641942007102088,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-06-01,0.000500434548944338,6.45429558541267e-05,0.265461751489744,1.22025298011426,1.65986500056511,0,0.939475822751029,-0.55018422635621,0.0593693097854153,-0.451207467560072,-0.253584166772546,0,1.35129706740803,0.138877641849128,-0.351827478814246,-1.26510604193037,1.53347374828316,1.36825003132442,1.49785305961005,-0.701097610400944,-0.598275694851961,-0.705469819501704,1.38880886570437,-0.745834029576631,-1.06906753491865,1.10965698654502,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1999-07-01,0.000384148597610056,4.85398848368522e-05,-0.473445492707305,1.54137572192714,1.84708552787424,0,2.40004554363345,-0.55018422635621,-0.275941661800187,-0.451207467560072,-0.458827715366442,0,3.10132436587842,0.0880832746464188,-0.599416230706162,-1.58873499390833,1.53190651091239,1.38737770161915,3.39546124098226,-0.709329118643176,-0.600608420451095,-0.71309354104854,3.10765943918716,-0.840699052823372,-1.56724957637782,0.813286912525641,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
