"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,NA,0.000251697478991597,-0.0376012538380733,0.499482691516489,0.791633594177795,0,-0.0635361294813081,-0.440909132470195,-0.47418736533076,-0.329355334786381,-1.07011441862953,-0.734826091355991,0.594756331946497,-0.733686544859592,-0.717098806403312,-0.400205512268535,0.968157249733195,1.71692996949107,-0.344781504073847,0.223158943660882,-0.185182807318533,0.223080504783298,-0.0728764977437039,0.434047803216122,0.935474584219963,-0.90208305667881,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-06-01,NA,0.000234659495798319,3.01100076141262,0.918078502567921,1.05191279330916,0,-0.0635361294813081,-0.440909132470195,0.863878853545765,-0.329355334786381,-0.9966142465988,0.381301829971851,-0.295682336025669,-0.498636600135929,-0.590092289996197,0.481452130826563,1.44185820997594,1.92861638260714,-0.255008866346677,0.0654869481355693,-0.136942149670788,0.0658470725948802,-0.0728764977437039,0.326375838890694,0.860712543905938,-0.770090824880964,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-07-01,NA,0.00021045781512605,0.815091779372328,1.10942415647349,1.28101931007936,0,-0.0635361294813081,-0.440909132470195,0.0736713909898922,-0.329355334786381,-1.08904937697645,0.0224988843748704,0.0108162002470023,-0.580261050160965,-0.684507948687548,-0.235333597895903,1.53782693824237,1.89662388584452,-0.0681828742772211,-0.0148567828369052,-0.32173570029425,-0.0136604291240414,-0.0728764977437039,0.203390591807632,0.727881900490255,-0.881558569681452,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-08-01,NA,0.000168806722689076,0.223753768414331,0.91807048963813,0.716835577312497,0,-0.0635361294813081,-0.440909132470195,-0.307963141888006,-0.329355334786381,-1.09033683671263,-0.536464500845772,-0.0487928444202575,-0.610561570803289,-0.689642531506056,-0.174893320408547,0.962183758565376,1.86898039721117,-0.26155971875306,-0.196774834112805,-0.431973017233641,-0.195382417845354,-0.0728764977437039,-0.0339138932338413,0.407973151860427,-0.890484907659532,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-09-01,NA,0.000132189579831933,0.936004965964306,0.493506839832169,-0.136826502223014,0,-0.0635361294813081,-0.440909132470195,0.0784031982561467,-0.329355334786381,-0.990068731012661,-0.646208044844339,-0.129558727297959,-0.634450331485566,-0.616446467433082,-0.0143677450869479,-0.0518579674411786,1.78399906984946,-0.0870557505521245,-0.369735110557928,-0.471242358111307,-0.368228696385275,-0.0728764977437039,-0.262913499896443,0.181609416613736,-0.798179529341443,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-10-01,NA,0.000108810756302521,-1.69356532915245,-0.0386972465588279,-0.529225482460284,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-1.09244797710142,-0.356408575217666,-0.293586004691441,-0.97144227730747,-0.754442853313592,0.534008175868952,-0.51979874739362,1.51103067249443,-0.0122293526336638,-0.469232702899866,-0.400728434023117,-0.467083151920646,-0.0728764977437039,-0.415317575530232,0.234476249137295,-0.984076674286653,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-11-01,NA,8.70776470588235e-05,-0.00744871988422362,-0.642660778861683,-1.01953059232738,0,-0.0635361294813081,-0.39974135152147,-0.249114514236985,-0.329355334786381,-0.99031087973135,-0.309733734062094,-0.3249240564468,-1.03864646782013,-0.689720761925305,0.660676100258445,-1.03523646575537,1.37930152211341,-0.00114430147808288,-0.580801233987947,-0.414843926111059,-0.579097350779698,-0.0728764977437039,-0.581291157535853,0.300470981324559,-0.900953958335928,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1987-12-01,NA,9.38541176470588e-05,0.610831584526393,-1.12702437355381,-1.0993736567351,0,-0.0635361294813081,0.530598404245449,-0.0650643792495373,1.13097798282255,-1.09126107337077,0.798579471049161,-0.434287329135029,-1.35296844264442,-0.823782897735052,0.663622586143886,-1.10894023653971,1.13004822562238,-0.344781504073847,-0.587237441314485,-0.157548410205658,-0.58484451838422,-0.0728764977437039,-0.540126741959233,0.820730354613396,-1.07967454997702,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-01-01,NA,0.000259490420168067,-1.20336742938094,-1.22270309658777,-0.992131358241063,0,-0.0635361294813081,-0.329860376266553,0.151714475136618,-0.150934970247355,-0.972894922439667,1.67511807079351,0.0822347755714379,-1.26975383752027,-0.73482710427073,0.263578857170667,-1.01170968468915,0.98187415943349,0.0709024661010907,0.22654776681213,2.87216192907032,0.237637415678893,-0.0728764977437039,0.283433937629418,1.64255716858461,-0.944416830195022,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-02-01,NA,0.000402933781512605,-0.996788224005762,-1.16887279635523,-0.937732458684577,0,-0.0635361294813081,-0.239994820710716,-0.597277377712252,-0.306449820619967,-0.759165998834701,-0.696054180519379,0.0669179593116804,-0.977209415386755,-0.516586191127601,-0.0935600757209328,-0.959650925475848,1.1281663744998,0.0995559397113843,0.981211084267754,0.965355093381436,0.994120545961918,-0.0728764977437039,0.926696122437246,1.38576466499632,-0.660736167504537,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-03-01,NA,0.000421811092436975,-0.262469512480863,-0.929681388528248,-0.719511527977996,0,-0.0635361294813081,0.627459569065806,0.0777744571142719,0.639619390064302,-0.975825886244854,-0.73272816411603,0.0802534025225947,-1.07089182826001,-0.698377583983883,-0.0929009403000583,-0.69450364548899,1.16896072589747,-0.0953798184647462,1.01276766702309,0.0911618666459602,1.02288113319867,-0.0728764977437039,1.02892713912663,1.15131854317722,-0.897016413223676,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-04-01,NA,0.000424715294117647,-1.06355083961037,-0.218091113378581,0.176768773111426,0,-0.0635361294813081,-0.427791327735526,-0.597277377712252,-0.329269674567795,-0.871445538145216,0.215168770409585,0.235054819091298,-0.656534063108473,-0.543789558952232,-0.0827948119784249,0.357547318650244,1.49189957564029,-0.00116673144731532,1.03941319271111,0.719559094832905,1.04799228133463,-0.0728764977437039,1.07002015974228,1.29649721805496,-0.689854935884765,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-05-01,NA,0.000380135798319328,-1.20107041447258,0.88218583932836,1.49218201817308,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.9776827169063,-0.836496009631908,0.26630428949301,-0.55321480552342,-0.604670634340097,-1.11185172616052,1.37509326398029,1.6509626692427,-0.261649673003637,0.838335868629004,-0.45252772978673,0.845103620262487,-0.0728764977437039,0.905591638575342,0.599712867802724,-0.767978796648595,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-06-01,NA,0.000299229579831933,1.3256437444353,1.24097768706913,1.22426341146927,0,-0.0635361294813081,-0.440909132470195,0.195670938231814,-0.329355334786381,-0.86667017255087,-0.818471142902947,0.590633349514826,-0.257012477954172,-0.472936748029642,-1.2714908336131,1.18676142630973,1.85684158394357,0.116774631454261,0.436056725015834,-0.577094508522375,0.441068512534621,-0.0728764977437039,0.568905367870233,-0.23131561037007,-0.58421963013219,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-07-01,NA,0.00023925781512605,1.2459584979001,1.50409264159424,1.50449787250561,0,-0.0635361294813081,-0.440909132470195,0.808036235800601,-0.329355334786381,-0.958894226390548,-0.732761566368668,1.03059887827914,-0.337066745842688,-0.570740832910258,-0.341718878369034,1.74143714069946,1.82572668203754,2.42971749147296,0.102256202648192,-0.546086533560382,0.10590237308978,-0.0728764977437039,0.280398894996678,-0.584494359636815,-0.695089249384625,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-08-01,NA,0.000198066554621849,2.45943215681753,1.09746061310411,0.629126657795304,0,-0.0635361294813081,-0.440909132470195,2.31221892094841,-0.329355334786381,-0.975823475472211,-0.443554773450635,0.409159635993186,-0.391890113858988,-0.576087011935509,-0.0817319255510627,0.78280890399421,1.79884067830358,-0.095109877588466,-0.149584254158403,-0.473081524637143,-0.146460013568716,-0.0728764977437039,0.0511915939021773,-0.784409138026991,-0.725385521168024,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-09-01,NA,0.000146250756302521,-0.0587453590623183,0.732698773881409,-0.00808919099462655,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.875075411725625,-0.0903014743205192,0.219516972606758,-0.421221397107563,-0.500374115886903,1.10320762039614,0.167656516701845,1.71619106844959,-0.172973585280102,-0.289965380726208,-0.353991282605192,-0.285965239412875,-0.0728764977437039,-0.208185016586772,-0.686109128424041,-0.633890424493749,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-10-01,NA,0.000117426554621849,-1.5332256031212,-0.0745799115755454,-0.549894739045486,0,-0.0635361294813081,-0.440709394448995,-0.597277377712252,-0.329355334786381,-0.976397507224589,-0.639824359222465,0.207638890137686,-0.767211272321246,-0.643549770256791,1.02501109167086,-0.539029620437993,1.45071166609053,-0.0953787905101526,-0.411273558245227,-0.437219384869108,-0.407523888966963,-0.0728764977437039,-0.394633662631341,-0.712117328467632,-0.820820810933781,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-11-01,NA,9.06594957983193e-05,0.0468051083233942,-1.0134042940923,-0.995016665247748,0,-0.0635361294813081,-0.299795172950079,-0.597277377712252,-0.27840207057741,-0.870051629403722,-0.443808981655263,0.197660793072465,-0.836816388524626,-0.576659183692098,1.30149581760816,-1.01169872238357,1.32259647659271,-0.0011582199832803,-0.532461225984271,-0.431559378315555,-0.529657399496849,-0.0728764977437039,-0.570578886224196,-0.665861862330278,-0.734071687430111,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1988-12-01,NA,8.79489075630252e-05,0.608347810503697,-1.30642603803061,-1.07632259264562,0,-0.0635361294813081,0.996534959836213,0.280095690208849,1.34928151532568,-0.971340241949328,0.361358175056409,0.187522600726371,-1.16175476116042,-0.715740752347736,1.3872614874267,-1.08669872680711,1.08017904241419,0.154033256881252,-0.613268947152888,-0.409743880845694,-0.611401076451236,-0.0728764977437039,-0.587211834158624,-0.3892673768125,-0.915604697809413,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-01-01,NA,0.000120717983193277,-0.671041938109168,-0.708438512886837,-0.975380874656957,0,-0.0635361294813081,0.230175649817111,0.546390811782768,0.907337349158835,-0.880991179924998,3.42774739135439,0.796626889517035,-1.11585140603346,-0.657022398373526,0.965403665909089,-0.995152491515715,0.995953144594323,-0.344781504073847,-0.522363873863327,0.576101764370643,-0.52143158879202,-0.0728764977437039,-0.321961981212489,0.859940765328951,-0.816255165148612,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-02-01,NA,0.00019925243697479,-0.289020569010225,-0.600800205110013,-0.841419608911657,0,-0.0635361294813081,-0.393111938141567,-0.597277377712252,-0.290320487402273,-0.510218901296427,0.601977929884466,1.82961425452628,-0.62567166571615,-0.312563128099129,0.0558615534033375,-0.87049584576911,1.20888433363042,-0.344781504073847,0.0284821827111817,1.16533837032946,0.0260755972042405,-0.0728764977437039,0.227676781971639,1.40824842846144,-0.328816419861566,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-03-01,NA,0.000325173781512605,-0.437169833157791,-0.41543223270706,-0.553987342119452,0,-0.0635361294813081,-0.440327307066444,-0.597277377712252,-0.329355334786381,-0.880991179924998,-0.364659194112339,0.854667282537953,-0.90562653692,-0.617959233934211,-0.0076400343022295,-0.51699302644479,1.18461728362266,-0.344781504073847,0.620240936943119,1.38786179049155,0.617865035473498,-0.0728764977437039,0.812438017857197,1.45207588600791,-0.763196228405056,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-04-01,NA,0.000399956974789916,0.0730718510865566,0.176571547418576,0.273520211477526,0,-0.0635361294813081,-0.427592204056521,0.166962109921869,-0.329355334786381,-0.772785792806415,-0.514106778509462,1.12364667868242,-0.474069636657753,-0.460547350993585,-0.0871401215995044,0.479403678120058,1.51027901110811,-0.164613917243994,0.934895990528825,0.60514594958674,0.933622906319491,-0.0728764977437039,1.09078139366609,1.27866697569334,-0.548070159143728,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-05-01,NA,0.000363727058823529,-0.714837765072193,0.738674625565728,1.25719712034069,0,-0.0635361294813081,-0.440909132470195,-0.435966743891545,-0.329355334786381,-0.899485824042075,-0.817667051590794,0.524297905147973,-0.391875847457132,-0.522682390066299,-0.908180296576438,1.18663964675076,1.6706831398761,-0.261642613011488,0.772479007477033,-0.380014579375903,0.772126003305795,-0.0728764977437039,0.93452519688474,0.70208323591762,-0.651503193531838,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-06-01,NA,0.000294921680672269,1.54401239893941,1.15725847702046,1.16968887137375,0,-0.0635361294813081,-0.440909132470195,0.602737169164879,-0.329355334786381,-0.777766984811646,-0.583199452931434,1.14992120586261,-0.0736802153044309,-0.387416343402315,0.134200915534718,1.46057665065413,1.87829823223276,-0.250380979815818,0.397243924046077,-0.522441902042947,0.396725922421888,-0.0728764977437039,0.620410457198473,0.17111845074194,-0.451831790237659,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-07-01,NA,0.00023828974789916,1.66004724194846,1.31273909435485,1.63653675236129,0,-0.0635361294813081,-0.440909132470195,1.16293477375765,-0.329355334786381,-0.881332170322,-0.543307811963667,1.27088567376321,-0.170069513317427,-0.487661428797076,-0.28897590600419,1.78157026296664,1.84692075839891,-0.344781504073847,0.0951546154286738,-0.511405890804458,0.0948186329258445,-0.0728764977437039,0.3410424623666,-0.217528264373527,-0.57785786003657,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-08-01,NA,0.000177035294117647,0.599138264407243,1.10942415647349,0.63521634431388,0,-0.0635361294813081,-0.440909132470195,-0.295851207936782,-0.329355334786381,-0.887561071101181,-0.516087617401153,1.03143080952724,-0.210207486229947,-0.493179478914929,0.304544807720017,0.923115331455886,1.81980789457467,-0.255802679610677,-0.127973146853202,-0.446471725492338,-0.127848744098893,-0.0728764977437039,0.0482252269110122,-0.411580477581991,-0.594035689130927,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1989-09-01,NA,0.000131076302521008,-0.94205201961244,0.75063422226819,-0.0735310225830969,0,-0.0635361294813081,-0.440909132470195,-0.524234629552528,-0.329355334786381,-0.794428316693716,-0.777086363821896,0.479413535780902,-0.255353624643043,-0.415736852998711,-0.564312517292533,-0.0211218221819975,1.7364614328692,-0.0870602324341526,-0.32055389957277,-0.522920007063843,-0.320551242709375,-0.0728764977437039,-0.217669412578026,-0.587650590562449,-0.513893009003558,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
