"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,NA,0.000872799367588933,0.564860246565247,-0.319543925062751,-0.985120658108303,0.561637523871091,0,-0.653978806868954,-0.408585839078664,-0.274982807607495,-0.135292702344235,-0.39961845729095,-0.26807363842133,-0.270065352450017,-0.138138298007141,0.351355252380945,-0.8793940405481,0.227672490066999,-0.147832118863953,0.000868620712334767,0.756546162530165,0.0206929861792143,0,-0.183637604322945,1.11844095098029,-0.148955114902313,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2001-12-01,NA,0.000841267351778656,-0.780897403869556,-0.747549388456582,-1.08771714008765,0.482867585164959,0,-0.287066253420476,-0.470626129750045,-0.268605184384485,-0.342528161697362,-0.620955984319346,-0.662239116694202,-0.653148192799116,-0.347074611979051,-0.449031271990793,-0.922134831731969,-0.725344640393054,0.328846105804577,0.173570271843147,-0.157985195307067,0.160971094695967,0,-0.231935267097652,0.328888681903401,-0.375208655853972,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-01-01,NA,0.000699282213438735,-1.56263370970427,-1.58781898662352,-1.15256176690798,0.482867585164959,0,-0.0225062263889251,-0.470626129750045,-0.513731930404015,-0.306858011916272,-0.624488696555999,-0.574823766379442,-0.703349154919145,-0.325438412626263,-0.710794272464834,-0.949856062022599,-0.958001624511531,-0.147832118863953,-0.185548217538668,-0.555996010367617,-0.181211591416445,0,-0.402957640807126,-0.32550290361336,-0.347905499335066,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-02-01,NA,0.000529680948616601,0.671854995216002,-1.41054244879207,-0.998709133831485,0.736056284303522,0,0.260965922427585,-0.470626129750045,-0.504242469809529,0.363077357299003,-0.624466238650699,0.276890995579801,-0.231096216362781,0.305356247199559,-0.858601059618179,-0.877587515303471,-0.20924381912215,-0.147832118863953,-0.652463678236792,-0.752040281840331,-0.580864712794713,0,-0.615669718342985,-0.662936798141152,0.306956779178143,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-03-01,NA,0.000406148300395257,0.913811028092802,-0.941834981997797,-0.657582916267252,0.482867585164959,0,1.21015109518418,-0.470626129750045,-0.427631905938143,-0.306858011916272,-0.624435678236437,-0.613864893496518,-0.486342000516546,-0.298453229341091,-0.992667363365474,-0.77989172855485,-0.28780873839702,-0.147832118863953,-0.904789985572443,-0.619137547275077,-0.866999763877294,0,-0.800170162399695,-0.904298581375837,-0.326214261293251,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-04-01,NA,0.000307670513833992,-0.794250553394929,-0.239062388815199,0.072460031529856,0.561637523871091,0,1.86669329403376,-0.470626129750045,0.268193226584567,-0.098433721102214,-0.624435198334621,-0.213863286407519,-0.153012386337073,-0.0942518468244461,-1.37493752045384,-0.424052888377678,0.514986886956323,-0.147832118863953,-1.16199017332887,-0.745464611915683,-1.09520508630922,0,-0.961414284218639,-1.20515388269361,-0.10385085390574,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-05-01,NA,0.000778009802371542,-0.493345991277571,0.329940221120245,0.785658679347664,0.482867585164959,0,1.64054102529125,0.0332274311017043,2.76441245924344,-0.306858011916272,0.770895773630575,-0.480964059956423,-0.106578461407038,-0.269390328033939,0.0302008730409851,0.698937014730669,0.895698294628914,-0.147832118863953,-1.11016942503789,-0.0111052046712412,-1.18951941415839,0,-0.543622234362467,-1.11139096697831,-0.28824537796214,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-06-01,NA,0.00382334229249012,0.0124970039536782,0.89685145275401,1.34202261104333,0.561637523871091,0,-0.213615333567819,3.64220682721736,0.853239472622349,-0.098433721102214,3.16444576084259,-0.167537018396001,0.222921428667841,-0.057793324474192,1.80163257313609,1.13504320972355,1.67722284175106,-0.147832118863953,0.324527509536186,2.35134814625944,0.0586269650981061,0,1.95710733226465,2.09937773140138,-0.0662721939259324,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-07-01,NA,0.00171790292490119,-0.0550370157817887,1.30148073568723,1.40840783968001,0.482867585164959,0,-0.922892691626483,-0.294444588301563,-0.521366308525716,-0.306858636630649,-0.457300793467899,-0.429857569258045,0.177443139550456,-0.243322849549735,-0.173472398741576,1.54288989458584,1.74764116090544,0.805782079485266,1.58235100673097,0.571556020181647,1.94286477510614,0,0.57015864132408,1.28062464135671,-0.259875724386694,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-08-01,NA,0.00130341059288538,-0.425400928078725,1.27049443172792,0.962838757049576,0.482867585164959,0,-0.922892691626483,-0.430948737898509,-0.521366308525716,-0.306858011916272,-0.428756954131784,-0.415215957760667,0.145532588862503,-0.248118306990091,-0.33361371668375,1.26329803362705,1.62359532684943,-0.147832118863953,0.600444926730276,-0.626743599953698,1.03670342471082,0,0.237940684555852,-0.160907955816656,-0.263087315505191,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-09-01,NA,0.000951788774703557,-0.0770987860137841,0.876964789126119,0.252171013734972,0.561637523871091,0,-0.922892691626483,-0.433020242382266,-0.521366308525716,-0.098433721102214,-0.200258765448145,-0.174443319283095,0.166860113379906,-0.0632674499703452,0.351280008053349,0.292732002324934,1.4626121586186,-0.147832118863953,-0.33921293355495,-0.627322406504071,0.0727352200946207,0,-0.0807239560004563,-0.59709948706362,-0.0719109591645959,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-10-01,NA,0.000895645849802372,-0.0793626649225121,0.139083235592627,-0.479071867222988,0.482867585164959,0,-0.908089768369912,-0.348559636207664,-0.521360779360507,-0.306858011916272,0.102734723787362,-0.513084846688226,-0.160831365951214,-0.272399042036046,1.01044417783008,-0.54420003601632,0.677776224504071,-0.147832118863953,-0.636267509818076,-0.17232019393929,-0.356391906797973,0,-0.155484691957235,0.0100255890988682,-0.293709261127183,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-11-01,NA,0.000635034308300395,0.027322787631548,-0.550783814962792,-0.9863973925024,0.561637523871091,0,-0.691179530245728,-0.47059539255862,-0.481827834160535,-0.098433721102214,-0.576520779140303,-0.219538413881611,-0.199179649283643,-0.0987855702752214,-0.254757661363161,-0.872716809023569,0.310587653832484,-0.147832118863953,-0.574098969987352,-0.158143314362701,-0.352093598889407,0,-0.448920438207229,0.228299127895248,-0.108516707629964,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2002-12-01,NA,0.000576785454545455,-0.0966892875873024,-1.10861278759144,-1.10345165688867,0.482867585164959,0,-0.0919938178293127,-0.470626129750045,-0.485640554703992,-0.306858011916272,-0.624488696555999,-0.610124952336112,-0.588463254095406,-0.30987710006759,-0.686454138525366,-0.926787470195376,-0.654486839948513,-0.147832118863953,-0.605103196972683,-0.43562845581663,-0.460769666748603,0,-0.535339105722474,-0.289604970109179,-0.336464241424488,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-01-01,NA,0.000452034782608696,-1.9309521024802,-1.48933474786083,-1.11198008404831,0.482867585164959,0,0.292510367151969,-0.470626129750045,-0.51401482602575,-0.00212067252606863,-0.624474528621307,-0.148935589081232,-0.467291971178152,-0.0398770194483256,-0.861585438826635,-0.929985074721762,-1.05884730328799,14.633404317434,-0.956980306169187,-0.74225315912342,-0.759702895171934,0,-0.706243950913943,-0.664002323776618,-0.0483171932234796,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-02-01,NA,0.000341103557312253,0.216827417061499,-1.5853701286517,-1.00733375771221,0.736056284303522,0,0.75150694497183,-0.470626129750045,-0.521366308525716,0.700464977168067,-0.624428585937462,0.674365492996354,0.0332118055318159,0.628508775671727,-0.999172887376414,-0.885658543277289,-0.324154047854243,-0.147832118863953,-1.28487040175726,-0.811566732833317,-1.01774933474527,0,-0.869303249781725,-0.885597140494206,0.638928896905321,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-03-01,NA,0.00025743557312253,0.361234751932237,-1.12252252652926,-0.691264811234788,0.482867585164959,0,1.41024223165488,-0.470626129750045,-0.499891641129038,-0.00212004781169033,-0.624433651567743,-0.20702899455948,-0.237303385370899,-0.00981503042781945,-1.16443490988699,-0.804031854632816,-0.401245452756343,-0.147832118863953,-1.55540800196672,-0.850385193773977,-1.21195750622273,0,-1.00552001022666,-1.08213855838833,-0.0253720979792226,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-04-01,NA,0.000193756837944664,-0.674930939543355,-0.387459420943236,-0.091640338435107,0.561637523871091,0,1.74864493311513,-0.47052550364517,0.681326960783388,0.216462307023332,-0.619691473236061,0.159667979080194,0.115967266273668,0.209455686538959,-1.23782838041005,-0.565826745836147,0.386466292539719,-0.147832118863953,-1.77250693810123,-0.7535110917469,-1.35916000604689,0,-1.12059492626439,-1.29469997421171,0.208143681039413,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-05-01,NA,0.0027148837944664,-0.24733945932517,0.523932901348363,1.08460851306141,0.482867585164959,0,0.969245482173932,2.71363021577577,2.96806124309645,-0.00212004781169033,3.24500573727921,-0.095220921930592,0.165178240928155,0.0235268126496257,1.9522720578409,0.720193265494014,0.760027456785722,-0.147832118863953,-1.0644560804702,1.32807829944857,-1.10857689501882,0,1.01495071091393,0.499048041351985,0.0147912245178621,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-06-01,NA,0.00226475003952569,-1.13496774723407,1.06609419444246,1.90599479407035,0.561637523871091,0,-0.846387410154488,0.67647387190218,-0.383975319595701,0.216461682308955,0.1743332003385,0.208568909903156,0.514388798908906,0.248031187009629,-0.02844326062823,1.68306984979635,1.52686786114535,-0.147832118863953,1.40665852297439,2.11482438037351,1.56030484888873,0,0.914925571851165,2.11957150198702,0.247894849027854,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-07-01,NA,0.00158681169960474,1.97993821894187,1.37669795598222,1.49749443822868,0.482867585164959,0,-0.922892691626483,-0.15633569838307,-0.521366308525716,-0.00212004781169033,-0.0653055424143821,-0.0596183396500843,0.466192071361833,0.0527696560746145,0.285081531365208,1.93393062809429,1.59595992547061,-0.147832118863953,0.756738359758738,-0.582705648445132,1.21600227875314,0,0.510811054287435,-0.0935259851449735,0.0448030680300403,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-08-01,NA,0.000994852173913044,-0.192073310367153,1.30637854565498,1.27791225728536,0.482867585164959,0,-0.922892691626483,-0.435276388985651,-0.521366308525716,-0.00212004781169033,-0.382121162091056,-0.0385258051823952,0.43237180166566,0.0471941086574988,-0.159251987755662,1.65413721766515,1.47424060841694,-0.147832118863953,-0.144635118556553,-0.646104413489953,0.261542281580654,0,-0.0426375971483022,-0.389408462363268,0.0414088433081717,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-09-01,NA,0.000691325217391304,-0.274299649851847,1.00859845054652,0.413963060406896,0.561637523871091,0,-0.922892691626483,-0.421375538854583,-0.521366308525716,0.216462307023332,-0.403053921090486,0.201279693025373,0.454974995191298,0.2422427762463,-0.145739793764822,0.362423437830259,1.31628120011352,-0.147832118863953,-0.809098953997003,-0.723411190854818,-0.380936203824011,0,-0.343336769764222,-0.625512390607478,0.241932977341818,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-10-01,NA,0.0011374747826087,1.06248960613077,0.37976587293948,-0.483805238824712,0.482867585164959,0,-0.906099944970606,0.074777946345574,-0.508647498087753,-0.00212004781169033,0.839457767254031,-0.107764760667617,0.107680560764221,0.0184111400313906,1.62919012845539,-0.558540962341402,0.546192126164657,-0.147832118863953,-0.912068789031591,-0.0314588891253447,-0.619251093696906,0,0.0654076551925777,0.105925865362639,0.00901463329901433,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-11-01,NA,0.000931628774703557,0.361172590650403,-0.30632114508495,-0.995204574307598,0.561637523871091,0,-0.685357373470261,-0.329442026025351,-0.36069152278856,0.216462307023332,-0.153438740266641,0.153663829172942,0.0670390620048484,0.204664727651548,0.598457027705251,-0.882751093368757,0.185899483295917,-0.147832118863953,-0.397917373828626,0.533042859462979,-0.244406632398406,0,-0.165902878862108,0.915193513334423,0.203212195624986,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2003-12-01,NA,0.000769005533596838,1.69626258611926,-0.88858339244972,-1.10733970975413,0.482867585164959,0,-0.110985845163414,-0.470626129750045,-0.389781880105715,-0.00212004781169033,-0.622286484610126,-0.166779338381306,-0.345532828619037,-0.0251726812258504,-0.267849492649549,-0.930722961124207,-0.761042788954098,0.328213847477752,-0.0894692049486651,0.0872970257804162,-0.000165433638576493,0,-0.300822856217034,0.437422358596041,-0.0362113834331394,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-01-01,NA,0.000685303399209486,0.100627472860624,-1.54165690907135,-1.10091374888453,0.482867585164959,0,0.811460216828576,-0.470626129750045,-0.495041549833586,0.254929094835655,-0.624488696555999,0.155946153401311,-0.257624619943423,0.207464872380707,-0.687879520028988,-0.924645598570299,-0.638057177665522,-0.147832118863953,-0.188338418540692,-0.466672220808952,-0.210582596413706,0,-0.420404283333042,-0.279894249714897,0.205830511125078,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-02-01,NA,0.000525059288537549,-1.65688952906588,-1.23921077342883,-0.914907178084669,0.645839575704383,0,1.2775394696959,-0.470626129750045,-0.521366308525716,0.724895057625861,-0.624458231122305,0.709315465054998,0.0984081374862023,0.656637204844203,-0.914138872252448,-0.851970263079234,-0.0681427568902467,-0.147832118863953,-0.638235144464902,-0.754270437971963,-0.590907633714067,0,-0.623360458380839,-0.666576137876918,0.667671380155559,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2004-03-01,NA,0.000385396363636364,-0.513537199765178,-0.815737460234949,-0.567412382433937,0.482867585164959,0,1.61114177777031,-0.470626129750045,-0.452301758584381,0.254929094835655,-0.624438553273229,0.129322056650599,-0.0161045530069665,0.235947664837514,-1.14239249740765,-0.764207631071613,0.0720855455814192,-0.147832118863953,-1.04960022916719,-0.832345274685786,-0.916825056159991,0,-0.819359195406946,-0.955356595394659,0.229942684250919,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
