"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",NA,0.00301413405405405,-0.637739949478,-0.384131653281328,-0.930417887901011,0,0,-0.840192473617297,-0.168182937652811,-0.437151402521997,-0.297166819791432,-0.24917206780614,-0.495892949617967,-0.405172465474011,-0.212786005791342,0.276480992605192,-0.81170190522354,-0.0348522769462139,-0.161087386339106,0.52126548477509,0.293870715798094,0.554831536683492,0,0.510592272607119,0.746034445186731,-0.304529723439753,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1997-12-01",NA,0.00303176665945946,-1.21733271433322,-1.02247330966569,-1.04340047631038,0,0,-0.563341567898802,-0.172681088091424,-0.450166505665582,-0.499180726908413,-0.571304450413376,-0.545619871114957,-0.768700619035676,-0.402553240075598,-0.644750390445648,-0.863728445454317,-0.892098254052087,-0.140907889856266,0.284645665244549,-0.322641052104776,0.334702054755375,0,0.510968825025835,-0.0110784130002468,-0.517059972295128,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-01-01",NA,0.00276609366486487,-0.705001101891807,-1.43330810968508,-1.04098905159402,0,0,-0.237739830604598,-0.172681088091424,-0.450166505665582,-0.57584119078134,-0.571304450413376,-0.567907984180441,-0.873770139961692,-0.472238407297333,-0.747823153085331,-0.862627177582871,-1.0817889267204,-0.161087386339106,-0.237771703472639,-0.617867158481523,-0.208109390936958,0,0.474820067725036,-0.558026352158784,-0.595708791696812,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-02-01",NA,0.00253059762162162,-0.495143793736544,-1.10516940135396,-0.940887026803025,0,0,0.285035804894107,-0.172681088091424,-0.450166505665582,0.06527329396712,-0.571304432425057,-0.441368703774023,-0.482620587481122,0.0916719959728013,-0.852030687742704,-0.820533619970818,-0.52425494501992,-0.161087386339106,-0.695948895247663,-0.742621206226278,-0.67406310850653,0,0.412663958088233,-0.896931394820203,0.0326486331353813,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-03-01",NA,0.00232167775135135,-0.381166283060693,-0.861608057728846,-0.684791225196646,0,0,0.789868933883309,-0.172681088091424,-0.430879052291189,-0.57584119078134,-0.57130261033693,-0.570391169297176,-0.7154952383985,-0.463018525391511,-1.01912008212186,-0.752865847966582,-0.593356692168434,-0.0359482492984356,-1.07373130378738,-0.83021684250423,-1.04841282891453,0,0.333727817197383,-1.15854188707428,-0.586120849558925,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-04-01",NA,0.00182711014054054,-1.54421164314859,0.00612389015474479,0.067403322695949,0,0,0.9366325590782,-0.172457349767202,1.2107674334688,-0.376383332911865,-0.474218215931946,-0.509231577589797,-0.394359208506489,-0.27944376082491,-0.939004324352167,-0.415866011395399,0.159480191361012,-0.161087386339106,-1.38349140250186,-0.869318159128925,-1.34531251691139,0,0.265179223069926,-1.3618850570264,-0.378561843403621,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-05-01",NA,0.00162571874594595,-0.553918662256431,0.682310430832177,1.05328312777109,0,0,-0.346395744531555,0.0846922779811953,0.729822263460482,-0.57584119078134,2.68082228286909,-0.566381854119124,-0.343347820161261,-0.442734828034391,1.1526331739821,0.757417712289091,0.484444990521391,-0.100278156919311,-1.04866558849103,0.988043113489931,-0.985745568421025,0,0.258953380480443,0.666547378755811,-0.563600101085718,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-06-01",NA,0.00170732704864865,-0.614316066668573,1.11610261482628,1.68491364316324,0,0,-0.992085160224567,-0.171632909105517,-0.448979093792504,-0.376383332911865,-0.529659213397842,-0.505606294468163,-0.0584326555257347,-0.2611375015715,-0.741404155928931,1.65300659621035,1.12023313753764,-0.161087386339106,0.180288245126164,0.30329843549462,0.18543497963859,0,0.348623876815845,0.637459069220161,-0.35823577635147,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-07-01",NA,0.0019827468972973,1.38760249161422,1.36182630661524,1.65771528863752,0,0,-0.9961607699473,-0.161438849929268,-0.450166505665582,-0.57584119078134,-0.270127048774258,-0.54699946397771,-0.114596787785169,-0.43262774765522,-0.621682960080442,1.66425338161817,1.12429331655424,-0.161087386339106,-0.138950968262691,-0.60533156412505,-0.172508855994986,0,0.407685263267205,-0.49929516824228,-0.549763194003307,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-08-01",NA,0.00209422858378378,1.11784356504504,1.25538430706161,1.13186509261645,0,0,-0.9961607699473,-0.165800545116289,-0.450166505665582,-0.57584119078134,0.16155649910825,-0.557436060655386,-0.140429089834214,-0.432623749657754,0.867843146139502,1.29929477515145,1.04103106087572,-0.161087386339106,-0.499152019057721,-0.428678913924672,-0.559689542874528,0,0.408548436427351,-0.306339803824436,-0.551329170553304,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-09-01",NA,0.00210331225945946,0.650418050177966,0.912803857339579,0.0587082725578387,0,0,-0.9961607699473,-0.168895901831536,-0.450166505665582,-0.376383332911865,0.1951675941876,-0.517215137461709,-0.117081543903717,-0.262813947580285,1.29144677162911,-0.0611759910531548,0.922540657628505,-0.161087386339106,-0.518154646712047,-0.120601309156332,-0.581655214611565,0,0.390346203688803,0.160378361017218,-0.361794631630167,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-10-01",NA,0.00216592657297297,0.370795950542121,0.348756755758413,-0.516815999035799,0,0,-0.980624931728279,-0.166493673865556,-0.444727773844401,-0.57584119078134,0.387042117650634,-0.564591362337796,-0.379521324687645,-0.445021539799205,1.28927550411502,-0.618203423924775,0.337649162489573,-0.139412224785032,-0.189814763428532,0.387024506903055,-0.237296844347725,0,0.394884185385518,0.767796724554722,-0.565801725259949,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-11-01",NA,0.00232250205405405,0.33043078741076,-0.267408581239938,-0.91099546703141,0,0,-0.633606536445304,-0.172681088091424,-0.428792397495413,-0.376383332911865,-0.502333130539788,-0.521624994485519,-0.41981262471473,-0.279158903505472,-0.161848201706885,-0.80274902581142,0.0348892484868408,-0.161087386339106,0.264927619935492,0.33424696065973,0.262510452206697,0,0.432841207988048,0.742298049505164,-0.380118562949381,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1998-12-01",NA,0.00244944700540541,-0.19447597959733,-0.96249442169542,-1.02085098825126,0,0,0.14196617625756,-0.172681088091424,-0.450166505665582,-0.57584119078134,-0.571304450413376,-0.574620187727797,-0.781963823279131,-0.466166662824583,-0.670649399521322,-0.853367865876348,-0.833484910827098,-0.133344311700113,0.0808588840540203,-0.379083866891252,0.0922494486569785,0,0.456822082648268,-0.101912285170648,-0.59015844624005,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-01-01",NA,0.00244895195675676,0.294374469904766,-1.48612205241994,-1.04382060151229,0,0,0.744255973656257,-0.172681088091424,-0.450166505665582,-0.458045921630915,-0.571303575890658,-0.540231885981631,-0.775370976727527,-0.367770233766252,-0.759409586136969,-0.863990404702497,-0.942606831519286,-0.161087386339106,-0.385013781071937,-0.642232545663034,-0.384862270110839,0,0.441520001769446,-0.616719041335492,-0.478664772965369,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-02-01",NA,0.00237495619459459,-0.663871481676773,-1.15560046004111,-0.904906189315046,0,0,1.41803989584582,-0.172681088091424,-0.450166505665582,0.19568895918141,-0.571304052764565,-0.434254779110241,-0.372892892888015,0.210653614232861,-0.877602542306013,-0.806079112237396,-0.367507285335715,-0.161087386339106,-0.798235340788128,-0.757998790081611,-0.798205368798131,0,0.387686585751094,-0.941041314193225,0.162280557652635,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-03-01",NA,0.00210295031351351,-0.754933169854971,-0.559802770194646,-0.52267713492833,0,0,1.86923687734188,-0.172681088091424,-0.19335607800935,-0.458045921630915,-0.571304439182779,-0.549054214933774,-0.612512307015844,-0.357411850689232,-1.04372074192367,-0.681109608490027,-0.438844420285381,0.0408228295985324,-1.14328005924268,-0.839298169113806,-1.13441653591917,0,0.31661774591274,-1.19264750475825,-0.468799892117408,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-04-01",NA,0.00166011995675676,-1.58643937319271,-0.0224575140634491,0.0321845394263504,0,0,1.97770675699943,-0.172681088091424,0.811541614815137,-0.254661718319348,-0.56479411235968,-0.501192438178612,-0.282075199096075,-0.168035991799753,-1.32255900189907,-0.405684492729409,0.338242163947894,-0.161087386339106,-1.43332831487081,-0.894896790710046,-1.40965657631386,0,0.255359941133493,-1.42050460619749,-0.256973021300599,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-05-01",NA,0.00158606581621622,0.035983162166775,0.743377249498462,1.01064106602677,0,0,0.269430714849521,1.31961206159905,1.75353515028813,-0.458045921630915,4.16077843853943,-0.53457605258893,-0.229586699455501,-0.337979798185139,2.1225559089926,0.648020250587744,0.673701306946238,-0.161087386339106,-0.993430864221553,2.01340146252891,-0.860048230941363,0,0.271540314447559,1.08949028786855,-0.445625290578301,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-06-01",NA,0.00243386931891892,1.00525473650985,1.18479367404913,1.74864219450994,0,0,-0.995951389777151,-0.166113828791781,-0.450166505665582,-0.254661718319348,-0.416127669620767,-0.49614474954174,0.0635797136905557,-0.149382477909313,-0.0697868206859655,1.87705781098395,1.329695062918,-0.161087386339106,1.66155133786336,1.74849435330967,1.8023208301759,0,0.456661488457135,1.6127731045525,-0.236058363062414,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-07-01",NA,0.00432345366486487,1.76627653665114,1.37305240161964,1.70710529816414,0,0,-0.9961607699473,-0.156616116470881,-0.450166505665582,-0.458045921630915,0.163773795195659,-0.531372845820891,0.00578849449045825,-0.32524917475466,0.436599768559094,1.96194704758646,1.33402006312007,-0.120719892590844,1.48058816845746,0.234656403449192,1.52285121378752,0,0.537537569791026,0.680981703219152,-0.431386938078837,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-08-01",NA,0.00408151031351351,0.973827118799923,1.25954491418999,1.05897713724673,0,0,-0.9961607699473,-0.16743363854585,-0.450166505665582,-0.458045921630915,-0.26786421012483,-0.528499219568025,-0.02079187417255,-0.327140584520043,0.495972671958274,1.19081450228924,1.24826997327668,0.000333993169167769,1.09363848164533,0.114370002717732,1.12922592773959,0,0.52931130965811,0.527687228622266,-0.432998428232996,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-09-01",NA,0.00381083545945946,0.995235206337919,0.998953505448729,0.220410922586587,0,0,-0.9961607699473,-0.166067945552684,-0.450166505665582,-0.254661718319348,-0.136244279018513,-0.497032996717358,0.00323192087134785,-0.152646914232952,0.567664201034577,0.0292176430493712,1.12612305769839,-0.161087386339106,0.722928572494616,-0.0149999368269316,0.720343680861521,0,0.498177698376121,0.369266457645009,-0.239719122529414,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-10-01",NA,0.00383823593513514,0.508979290002273,0.234143510982141,-0.603645139495759,0,0,-0.948832137984597,-0.168143652011979,-0.435563378843237,-0.458045921630915,0.333175873570427,-0.538331414392424,-0.266807963084682,-0.339553938294486,1.24896875205282,-0.658104362813586,0.522654232649981,0.0207063075710865,0.752457267488781,0.660526027213304,0.74309729352813,0,0.469232258544692,1.02636516999632,-0.44789063379836,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-11-01",NA,0.0038210867027027,0.232284734484113,-0.2599718039065,-0.895222219871474,0,0,-0.552309079440236,-0.172470054873645,-0.406924868445438,-0.254661718319348,-0.483188849084718,-0.490666216930226,-0.308266200445225,-0.170983586824227,-0.100580130689326,-0.795154575776814,0.210281557110847,-0.161087386339106,0.902077591756175,0.25878896637781,0.927577903368787,0,0.449945011645924,0.694862665797908,-0.2585744058918,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1999-12-01",NA,0.00338803122162162,-0.623750360779491,-0.855324252189103,-1.00445321191184,0,0,0.0761215954628192,-0.172681088091424,-0.450166505665582,-0.458045921630915,-0.571304450413376,-0.536667873662056,-0.680905471510638,-0.362980490016599,-0.67800119200376,-0.845774300967358,-0.686078756586506,-0.161087386339106,0.468171837671271,-0.395619681849249,0.463946338634925,0,0.427827711344704,-0.120363054547582,-0.472953201351489,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-01-01",NA,0.00270284886486486,-0.635747980815222,-1.50287999972981,-1.03822778524578,0,0,0.608172693123894,-0.172681088091424,-0.450166505665582,-0.296593975639677,-0.571301548379016,-0.500225538776754,-0.648742618538169,-0.22535749464412,-0.764911480391996,-0.861398261953045,-0.858188024999894,-0.161087386339106,-0.135443895221527,-0.649736123217093,-0.168822807715608,0,0.401130095376495,-0.628448388551706,-0.318765453121351,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-02-01",NA,0.00254746663783784,-1.032310113027,-1.32513726632756,-0.946561199572481,0,0,0.882779488276563,-0.172681088091424,-0.240413771504371,0.135336728908263,-0.571304265222823,-0.428971031249371,-0.370989923224471,0.157301408943916,-0.863644383670372,-0.82213657342827,-0.450462397938363,-0.161087386339106,-0.63290548522388,-0.762218310635942,-0.669261820757604,0,0.35815149419084,-0.94879439538051,0.105427740434146,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-03-01",NA,0.00222064345945946,-0.765804762015118,-0.571468315379404,-0.55652106186355,0,0,1.15858745577926,-0.172681088091424,0.503825589642818,-0.296593975639677,-0.571194628878532,-0.504301200747996,-0.479985208712747,-0.215331587892067,-0.999132850540847,-0.643208538673881,-0.345061338650353,-0.120228045250004,-1.02957955841223,-0.838659738004487,-1.05431361246712,0,0.29356057649224,-1.19189589496371,-0.308544949027307,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2000-04-01",NA,0.00176673288648649,-0.695823124328516,-0.23626808820043,-0.0494819268357436,0,0,1.71665587478834,-0.172681088091424,0.346703667108237,-0.0878275229513686,-0.57130357559762,-0.462160219817509,-0.137579811374974,-0.019795671621531,-1.24516591596636,-0.442722393464631,0.446705001633609,-0.161087386339106,-1.34651650236125,-0.892527330620279,-1.35133915887477,0,0.233246214479114,-1.40455046128853,-0.090923579266999,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
