"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-05-01,9.47972744574824e-05,4.04460154767916e-06,-1.19193882441059,0.381705965999844,1.20745572199274,0,-0.0138904493751644,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.469645811549432,1.57124472847794,0.149082287849298,1.85592631503606,-0.746830478789867,0.284584567083554,0.280840407514607,-0.117641790144872,-0.191802613841706,-0.0757172976249341,-0.178520908502976,1.5302678735614,-1.01484634189871,0.0598614619493415,0.222085829431712,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-06-01,3.0340800589592e-05,6.48551268578292e-07,-1.07704775349811,0.994813197169425,1.71220234159463,0,-0.822651245328983,-0.335304291021036,-0.904712154004274,-0.241232642855862,0,-0.599182277083942,1.8679904250089,0.444507938557554,1.60050499682343,-1.29795026475992,-1.19831684542778,1.15038952598512,-0.117641790144872,-0.226584822555126,-0.0676526337999546,-0.214258310139631,1.81049341201383,-1.18697359406392,-0.349400832470876,0.742048215625184,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-07-01,4.6757693599677e-05,0.00011474640717337,2.54030433430821,1.42510653022846,0.904353854859937,0,0.330127532474142,-0.335304291021036,1.14094021187539,-0.241232642855862,0,-0.275426279727489,-0.484099247465922,0.402169958411939,-0.657526100685967,0.24748107516395,2.24802181716862,1.21208674552201,-0.117641790144872,-0.245413070367249,-0.0658699896582077,-0.233613313313869,-0.466896043048595,0.815639251574466,-0.515575675066528,0.71507113371135,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-08-01,4.8438221168345e-05,9.66577227006592e-05,0.532363250214203,1.28938529507206,0.620362957588944,0,2.11944191767398,-0.335304291021036,0.524557279446456,-0.241232642855862,0,-0.00201093736414634,0.613440398235608,0.357811170452833,-0.531302401706536,0.180084624878463,1.52455181875092,1.04885910685409,-0.117641790144872,-0.226002892132411,-0.064758864776767,-0.213652661450168,0.679700069623662,0.522583641216744,-0.563146767669184,0.628662411811929,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-09-01,2.19265357371948e-05,1.74755087278732e-05,-0.422795870507793,1.04141314304619,0.467189041123982,0,0.714553111860006,-0.335304291021036,-0.565567864983222,-0.241232642855862,0,-0.494199063748286,0.999182771208874,0.373127632387915,0.302580372615006,-0.788567795367751,-0.15837909245976,0.889845095516924,-0.117641790144872,-0.200075279295809,-0.0653266432670632,-0.186988788822966,0.980399629190254,-0.652566436266018,-0.65206765096365,0.603543709903789,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-10-01,2.29853416459709e-05,5.69781769049146e-05,0.27245009953148,0.0634885018913353,-0.351115561000407,0,-0.93882764344155,-0.335304291021036,0.103071639914175,-0.241232642855862,0,-0.509602623212542,0.0435225194988296,0.0687413304795435,0.928922824470824,-0.678879307810122,-0.996254355047001,-0.0122983712713201,-0.117641790144872,-0.214799169310435,-0.0646315711486571,-0.202131641290566,-0.00408887880428252,-0.236111667912939,-0.718899548763758,0.0662239935901378,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-11-01,3.8533378826548e-05,6.10109866113469e-05,-0.318882236354515,-0.68532901516626,-1.10584180695179,0,-0.20636952991487,-0.329812929947316,-0.149072382637132,-0.241232642855862,0,-0.0202258467326153,-0.800285902822825,-0.0360319336783856,-0.736032945747517,0.567656234360551,-0.607577227729648,-0.611749206877511,-0.117641790144872,-0.234468736682745,-0.0625819612916903,-0.222371243126089,-0.806047523000466,0.120124439291178,-0.551605939411558,-0.192448835795577,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1998-12-01,4.28477472713977e-05,9.22593659155737e-05,-0.553744279465026,-1.24220705060191,-1.36724478206448,0,-0.85685125905696,1.37684912494647,-0.141216106387732,0.197611970118998,0,0.289007783142828,-1.26587521661585,-0.27970022692531,-0.87517890518385,0.737141441273239,-0.733142575234103,-1.28859047569998,-0.117641790144872,-0.240906001294814,-0.055848512328595,-0.229029965165428,-1.26171495684408,0.481430534934321,-0.20569719944983,-0.611015386064251,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-01-01,3.01703767850767e-05,1.50110139072757e-05,-1.0723002910019,-1.05972871949235,-1.10143792643777,0,-0.0367598497947462,-0.33440084020622,-0.831951189990604,-0.241232642855862,0,-0.368973172724611,-0.392980159775928,-0.209184727790101,-0.852271151772961,-0.0627759264874241,-0.842865991263899,-1.40258893786383,-0.117641790144872,-0.244937900312237,-0.0650967668355956,-0.233205650220293,-0.404753617142068,-0.69201587536892,-0.0684360279861845,-0.568951312920626,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-02-01,2.86082702764882e-05,4.70494465750433e-06,-1.15854765284329,-0.891163974659332,-0.661428165132757,0,-0.388899414578615,-0.335304291021036,-0.878798169045509,-0.241232642855862,0,-0.517173901571125,0.230603554082066,0.222861789184207,1.11555855216921,-0.585280695739271,-1.0568135845698,-0.558100167345731,-0.117641790144872,-0.251384870412279,-0.0671913542955475,-0.239826087413348,0.192132521526785,-0.988638426218436,-0.128730400317992,0.0824705010628752,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-03-01,2.63349853240357e-05,1.91617420261768e-05,-0.680000044059096,-0.587037671500544,-0.103264200516846,0,0.0775698787809834,-0.0970666585079761,-0.53058295573943,-0.212155822825615,0,-0.527967088417499,0.698159481028736,-0.0391824196725514,1.49354351334664,-0.915410604106833,-0.620343646778118,-0.801974421132732,-0.117641790144872,-0.269419528392739,-0.0674406150884188,-0.258358589824329,0.670669314105805,-0.675594945143079,-0.229114300727422,-0.244164754238987,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-04-01,2.1970951672558e-05,1.33955316564534e-05,-0.539707344968957,-0.455842176056376,0.474890985915905,0,0.0280814234711018,-0.23754286683722,-0.649037611578254,-0.241232642855862,0,-0.514714558213422,1.22922010646027,0.216634026922633,1.58082571840733,-0.903485649056126,-0.465448352785933,-0.108270619095747,-0.117641790144872,-0.27184031640663,-0.0670927619807912,-0.260833900342226,1.18753742847459,-0.798193479468763,-0.37176343065885,0.190963428532421,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-05-01,1.49729757097052e-05,4.00922602393853e-07,-1.11764751425422,0.353678365685216,1.23778038151035,0,-1.02902652156286,-0.335304291021036,-0.920359801486721,-0.241232642855862,0,-0.583197641975374,1.34578921323911,0.25381085842872,1.91981684951877,-1.23040154946407,-1.27904672630646,0.2375721149241,-0.117641790144872,-0.303665010326059,-0.0660167773499189,-0.293552910798468,1.28915678944169,-1.188430793306,-0.530290896889749,0.316719618949011,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-06-01,1.19875858115762e-05,5.78979405221711e-06,-0.625480120161381,0.971302310439372,1.42955972408783,0,-0.199144517076187,-0.335304291021036,-0.775265047689688,-0.241232642855862,0,-0.593167534001686,1.21396938429479,0.557766401982276,0.194486861230224,-1.20762381053609,-0.792598514657607,1.10163939748792,-0.117641790144872,-0.335988672688817,-0.0654017380996667,-0.326791147984704,1.17607738181611,-1.0102187763335,-0.653388240371478,0.843889487281584,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-07-01,4.27499891036413e-05,5.21671056761884e-05,1.30479148984831,1.25192644417025,0.737160341141832,0,0.195832212573104,-0.335304291021036,0.0246254602922251,-0.241232642855862,0,-0.491499549996979,0.0757260494090587,0.514206066174172,-0.675063337473437,-0.356073623096778,1.0498345666336,1.16294691613375,-0.117641790144872,-0.340185166146113,-0.0650699454844957,-0.33110609340141,0.13079216189809,-0.052073579353737,-0.739075329629835,0.815579694858977,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-08-01,0.000177088350317711,0.000182349033041722,1.93316229488598,1.22392593627611,0.590622361352004,0,0.368191131624507,-0.335304291021036,1.28528416665819,-0.241232642855862,0,0.960664714874308,-0.178398427816516,0.468565970899946,-0.90352798425127,0.971612122709074,2.50190973441046,1.00074937164087,-0.117641790144872,-0.342876910111909,-0.0607026373069025,-0.333906263002049,-0.0565782310854734,1.20934919991366,-0.302515218982147,0.728142044086371,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-09-01,7.38271458012038e-05,0.000119616437608331,1.18469602913443,0.774783718440571,0.144373569751046,0,1.26553463552867,-0.335304291021036,0.998479285104227,-0.241232642855862,0,-0.0118118219586712,0.101807122020416,0.484323884745438,-0.854646377549155,0.320763087481897,1.23308613333998,0.842738346737302,-0.117641790144872,-0.320961785316784,-0.0641132876576439,-0.311364542054157,0.183955056112116,0.74773052914051,-0.380724217427197,0.70372441928623,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-10-01,2.74449399291451e-05,5.71904300473584e-06,-1.19008895041327,0.138244912549119,-0.288723360264573,0,0.183587142715218,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.439038831547241,0.698206893567604,0.171149399495116,-0.727116987793497,-0.724634708528514,-0.531943814774814,-0.0537195423595251,-0.117641790144872,-0.308478001697481,-0.0660792300094737,-0.298527201803294,0.715544222731829,-0.957999219168301,-0.415686431206878,0.158987506371023,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-11-01,2.8293736949134e-05,1.52114752084727e-06,-1.19193882441059,-0.493516222194551,-0.889453907383237,0,-0.911703105856478,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.57163251136332,0.101714655286583,0.0633509558790819,0.907111661186865,-1.18270773216703,-1.44355306817891,-0.649390582929096,-0.117641790144872,-0.326404835695117,-0.0650564690249893,-0.31696062965478,0.0604502546061105,-1.14662270774611,-0.471501799639202,-0.101773060921938,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1999-12-01,2.84472464351297e-05,9.43347299750242e-07,-1.19193882441059,-1.36396838969151,-1.2712027012565,0,-1.20209796411736,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.587003348173612,-0.392972347761752,-0.187352874367346,1.74975297845459,-1.25361118441391,-1.54093380168487,-1.32196422579984,-0.117641790144872,-0.35198969855919,-0.0648681692993948,-0.343272396162351,-0.44154294033816,-1.17879081493456,-0.496612335383211,-0.526350780221983,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-01-01,2.87819825737507e-05,3.58471973905092e-06,-1.08867424859396,-1.00356950081343,-1.09260513283528,0,-0.760935996662103,0.061038347579708,-0.85147781249804,-0.231777416449895,0,-0.585355143703917,-0.174738671137558,-0.115336712930478,1.36106298361183,-1.22180679774942,-1.47325529918033,-1.43645626571998,-0.117641790144872,-0.372110238742524,-0.0648873526505584,-0.363965345358104,-0.217951676524134,-1.05284974025045,-0.515765918678721,-0.48289783293386,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-02-01,2.46860163427315e-05,1.02589018847839e-06,-1.15789546257837,-0.802286517164143,-0.651803411363137,0,-1.04902418963312,-0.33387711968639,-0.911256494969931,-0.241232642855862,0,-0.589886913045879,0.168919104032414,0.197834207801313,1.25541049518496,-1.24923128165176,-1.50284954154088,-0.803860686213687,-0.117641790144872,-0.395877250414048,-0.0649909401759745,-0.388407347835301,0.113551406253184,-1.16086245279053,-0.54400007390193,-0.00549115919771344,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-03-01,2.71315051811636e-05,6.29094730520943e-05,0.438645460216644,-0.746032797876529,-0.286030777029601,0,0.0716751500343436,0.817110445916354,0.238188320586612,0.7253226326476,0,-0.47697718251597,0.26771749992191,0.0595470662187634,0.53298597342071,-0.562409833472758,-0.33463924121526,-0.83976835955319,-0.117641790144872,-0.414025848164275,-0.0649367866139832,-0.40707126149922,0.253042640161992,-0.0819251511241805,-0.578240855651319,-0.154187566459941,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-04-01,1.97792414461383e-05,5.81337773471087e-06,-1.10698895022813,0.0587327292803264,0.806222502972601,0,-0.041328975016643,-0.335304291021036,-0.854280485255318,-0.241232642855862,0,-0.436374160242461,1.46434610913456,0.322708066150739,2.09580261478021,-0.79029903339784,-0.477044547179757,-0.150599899522478,-0.117641790144872,-0.411567301813612,-0.0654380150827691,-0.404542376724992,1.42542278147948,-0.938748330566794,-0.634268236289319,0.287193869979578,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-05-01,9.44678636665213e-06,2.47628666184439e-07,-1.18618787557258,0.793446325279274,1.57201450239064,0,-1.08208452237079,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.591785095237311,1.84961224403606,0.360951785472604,1.38957701764051,-1.21665296383328,-1.3928227922822,0.192980313965107,-0.117641790144872,-0.444975186839665,-0.0652065266107787,-0.438896536440845,1.79041812459274,-1.22947697897522,-0.739452343142495,0.413449446418243,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-06-01,8.39264647677798e-06,2.45741971584938e-05,0.523865359941575,1.12098540691587,1.19209819237531,0,0.0429623770926686,-0.335304291021036,-0.0821913264884529,-0.241232642855862,0,-0.591622181551644,1.4946033666073,0.673633544584413,0.0932681610964909,-1.05605367566569,-0.67481001296327,1.05139856007299,-0.117641790144872,-0.476005307083446,-0.0649489745597099,-0.470807538368755,1.44723762413874,-0.616708248058699,-0.813004425752496,0.947983114398212,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-07-01,1.10748212226727e-05,7.05152106563306e-05,-0.127546992576326,1.48591048470694,0.908088272155133,0,0.860721285076463,-0.335304291021036,-0.0800064897709066,-0.241232642855862,0,-0.219264584930296,0.216997629391908,0.628822611159303,-0.847258161999467,-0.181358371463995,0.919582061695002,1.11230531786923,-0.117641790144872,-0.470085983149415,-0.0647597067357957,-0.464721699077293,0.285242220542286,0.0516253992046911,-0.834809551103645,0.918309347965173,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-08-01,7.20937958555095e-06,2.38902703661749e-05,0.667658984033066,1.30807653845885,0.667803843227951,0,0.96304712302604,-0.335304291021036,-0.325664759093139,-0.241232642855862,0,-0.519152969892009,0.748171897520231,0.581872692421707,-0.742278695728214,-0.655051008169555,0.747902349544143,0.951166059602505,-0.117641790144872,-0.451754004857253,-0.0648694357851119,-0.445869979130594,0.811670501139701,-0.481812060036465,-0.891854497696576,0.829819528194256,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2000-09-01,7.63443108460373e-06,5.31812040234199e-06,-1.04561097652359,1.03208296262872,0.523169062059654,0,-0.80722502419059,-0.335304291021036,-0.923612675965741,-0.241232642855862,0,-0.581674652547888,1.16852164069041,0.598083025926935,0.814650025577074,-0.981604594063636,-0.709351453171155,0.794190550422274,-0.117641790144872,-0.456633006842081,-0.0648044339038399,-0.450888646217257,1.12528604797488,-1.09318052103894,-0.940297144571282,0.806122900609366,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
