"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-07-01",0.0013226587826087,0.000584740173913044,0.0185085009327634,1.40535753639746,1.79804324646251,0,-0.552337402210715,-0.887703183972247,-0.1610618636661,-0.351308498042937,-0.5396763728412,-0.474899704752945,-0.249974469318979,-0.233441267716673,-0.487718867435494,-1.73398387132815,0.90517153998335,0.16364482580595,-0.343055411339054,-0.148596850490287,0.0639816080112321,0.192667816354737,0,0.119199514528676,-0.155485962493552,-0.506101857112534,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1990-08-01",0.00105930156521739,0.000337210434782609,1.37057877144646,1.21636120008987,0.970699358325484,0,3.00664118292673,-0.887703183972247,0.387987749962615,-0.351308498042937,-0.5396763728412,-0.355664409851937,-0.270009717864637,-0.274363312730712,-0.498972346988788,-1.44239248985467,0.374679695668289,0.045282515404391,-0.343055411339054,-0.377834853902063,-0.381360922189906,-0.332839869086451,0,-0.320437440847912,-0.727506733380347,-0.510960084667302,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1990-09-01",0.00223554991304348,0.000852730434782609,2.00695872091332,0.762299608167624,-0.156488305754913,0,2.9363847748255,-0.887703183972247,0.93698788269378,-0.351308498042937,-0.339012641620663,0.986795716027567,-0.28294594307953,-0.259843466064597,-0.31715981188637,1.38353392592317,-0.252442939379655,-0.0665196042069419,0.794486111538783,-0.514824886210592,-0.208950609689086,-0.341505956901335,0,0.429698416529236,-0.607826781055462,-0.331346648440883,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1990-10-01",0.00118371130434783,0.000772071652173913,0.0332034419231663,-0.0618214239157291,-0.777516105079082,0,-0.494993646660368,-0.755298170419383,-0.315515288565701,-0.350094227712043,-0.5396763728412,0.134216337371194,-0.511537770304377,-0.50597540361222,-0.519244744633949,2.05382793526809,-0.686995362581353,-0.61299548815843,-0.343055411339054,-0.27122673793056,0.249628734089302,0.090977790852061,0,0.315649862167426,-0.155524539305696,-0.538454557640366,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1990-11-01",0.000312918260869565,0.000477860869565217,0.216950202398867,-1.5568809682558,-0.976567875540668,0,-0.393116421220254,-0.175272107752023,-0.520437463192574,-0.351308498042937,-0.339012641620663,-0.394259078691925,-0.631357287459508,-0.633079660912028,-0.354931752683106,1.73719799879889,-0.838917666156553,-1.11957598972088,-0.343055411339054,-0.115868183737482,0.0478277175472344,0.0895819258114625,0,-0.0316883322994533,-0.157989394565848,-0.375651362500174,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1990-12-01",0.000180169043478261,0.000361483826086957,-0.0142245341957175,-1.54475185420051,-0.975151206295701,0,-0.5900806771449,0.34127252774592,-0.520437463192574,-0.351308498042937,-0.5396763728412,-0.445590213364618,-0.806404777082038,-0.832064672583607,-0.566116753826469,1.60197294215526,-0.837921044034635,-1.5201413273804,-0.343055411339054,-0.224787421171386,-0.189022113023472,-0.131307774328791,0,-0.277990458866161,-0.246965119810675,-0.577161356511178,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-01-01",0.000135961043478261,0.00026667547826087,-0.619930138746883,-1.52378894010626,-0.951146873815606,0,-0.5900806771449,0.772594597564866,-0.520437463192574,-0.351308498042937,-0.52123707023492,-0.465683126277991,-0.779431573935682,-0.839208088522759,-0.601303716827346,1.49770363758594,-0.820099836503606,-1.72492637508825,-0.343055411339054,-0.416759036363865,-0.336496697330687,-0.31983936160052,0,-0.496910946784913,-0.308392263681398,-0.561678114802483,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-02-01",0.00012325147826087,0.000205469217391304,-0.138316091829544,-0.870923839817521,-0.920082265868627,0,-0.374084896642721,1.30424489782813,-0.520437463192574,-0.351308498042937,0.12572832605225,-0.480047727343311,-0.404655875097311,-0.414323254334157,0.0148596649893637,1.37119829140315,-0.796064992218028,-1.05814691101262,-0.343055411007878,-0.596268481992781,-0.408277342241964,-0.439488528780602,0,-0.659581972120334,-0.356230478187118,0.0622940339288923,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-03-01",0.000109846956521739,0.000162363130434783,-0.509979095256507,-0.692140857415773,-0.663663966928363,0,-0.5900806771449,1.56757190013838,-0.520437463192574,-0.351308498042937,-0.52123707023492,-0.493376342158513,-0.546919815059015,-0.629080942825063,-0.581593873645411,1.13282665140741,-0.61913025350446,-1.15197306826115,-0.343055411339054,-0.751240836295412,-0.453653209963623,-0.52733987810684,0,-0.784242803026587,-0.401735498374539,-0.536735463293833,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-04-01",0.00014502052173913,0.000164097391304348,-1.10985094423017,0.200633045852527,0.194134011037532,0,1.31823132632351,1.70454205869551,-0.227876849601616,2.3017767693775,-0.319959074852209,-0.344237460827488,-0.319498577209421,-0.361946018023188,-0.348653778729676,0.617333305702033,0.0203908512402792,-0.562529488529533,-0.343055411339054,-0.887491343269105,-0.49359010581256,-0.602479064712638,0,-0.807654168924362,-0.435947820577846,-0.326592022250503,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-05-01",0.00249930156521739,0.0021924187826087,-0.751334619824285,0.808336582412277,1.19497971230681,0,-0.5900806771449,-0.211424061229344,2.10226396173701,1.74885252092492,-0.52123707023492,4.39688827120422,-0.347069010763251,-0.334059577587469,-0.483061389757161,2.02343445373041,1.56907207006791,-0.338352645557851,-0.343055411339054,-0.739210345933374,0.319957137324078,-0.344215370460125,0,1.86366495031165,1.38293559659334,-0.501716303365736,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-06-01",0.00251832834782609,0.00128524382608696,0.299168333538491,1.20295087904375,1.83704852541578,0,1.11860734592824,-0.887703183972247,-0.0339888758889324,-0.351308498042937,-0.319959074852209,-0.4572209914117,-0.258301855988089,-0.105045110716257,-0.275518591134897,-0.911991013057717,2.12097506870432,0.125163488650131,-0.343055411339054,0.62925284289798,1.54927806922594,1.70315475462421,0,1.20241400766255,1.98839736168246,-0.296100230078876,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-07-01",0.00205518052173913,0.00125354504347826,4.04780949992385,1.31133291307623,1.3916532394974,0,-0.5900806771449,-0.887703183972247,1.89694727406972,-0.351308498042937,-0.52123707023492,0.985338200403284,-0.255560767134822,-0.177318363771883,-0.463864622060807,-0.71168510789154,1.79547876865731,0.0631369163565038,-0.343055411339054,0.460518610740886,0.0554563170366255,0.33593295943359,0,1.01480069143812,0.573814814225955,-0.483115526900488,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-08-01",0.00159632139130435,0.000814633043478261,0.779171024192823,1.06891541693991,0.757533388203574,0,1.31475765466027,-0.87929041603015,0.272686899467062,-0.348675803500416,-0.52123707023492,0.0059732993994956,-0.259453589465498,-0.21888535685296,-0.468826024956897,-0.357302321850374,0.737415424819265,-0.0530243624392131,-0.343055411339054,0.296858360709081,0.0987407707636688,0.239061393097232,0,0.420079944153652,0.417689093250001,-0.488049467708955,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-09-01",0.00149175860869565,0.000990031304347826,0.758591825524145,0.776639877542487,-0.147288829272096,0,-0.5900806771449,-0.887304093365469,0.439879634656054,-0.350766133981244,-0.319959074852209,0.491324441692682,-0.25344770030672,-0.203793091228308,-0.287332593405958,0.839437642087138,-0.251553624929991,-0.162752512371717,-0.343055411339054,0.310303051057581,0.380408437354091,0.335750135736656,0,0.738142393856203,0.536576737202388,-0.307822137028952,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-10-01",0.00100093147826087,0.00106268243478261,0.534953590461959,-0.123334242533711,-0.769780116157856,0,1.13510600924343,-0.740667354812252,0.125786590354584,-0.29002014810984,-0.52123707023492,0.31725830322584,-0.425689851349994,-0.454141935258362,-0.496634644566716,1.59033691231175,-0.681883001399451,-0.699078981120625,-0.343055411339054,0.683265737414186,0.748565039802437,0.737631397845014,0,0.865000884129792,0.734782159398127,-0.515972468204132,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-11-01",0.000461113043478261,0.000725960347826087,0.777248862979943,-0.95054650345074,-0.957146954111226,0,-0.5900806771449,-0.208407650004469,-0.520437463192574,-0.348779913215245,-0.319959074852209,-0.389760373498969,-0.49599263798474,-0.583246453206592,-0.33223536319109,1.46420093192017,-0.823431914154497,-1.19625745013561,-0.343055411339054,0.858997615776048,0.372172744518414,0.646622953839562,0,0.389264251264541,0.615223716222425,-0.352862266500742,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1991-12-01",0.000245044173913044,0.000532324173913044,0.817068191708187,-1.20300370497275,-0.95803347783051,0,-0.5900806771449,0.793876279334143,-0.520437463192574,-0.351308498042937,-0.52123707023492,-0.44129763906864,-0.673212555595251,-0.785362738834586,-0.535761998613387,1.33289766514838,-0.824575728384641,-1.58939337791328,-0.343055410741078,0.592619093153382,-0.0260699694655216,0.246853565297255,0,0.0327735916732173,0.435502626058816,-0.555286397178276,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-01-01",0.00019453147826087,0.000383941565217391,-0.271821350672765,-0.979099545803652,-0.957959925885361,0,-0.5900806771449,1.24032086237582,-0.520437463192574,-0.351308498042937,-0.599001253354454,-0.463479174446588,-0.628200035608368,-0.842537915922614,-0.656864067174133,1.2206058499849,-0.824325034657668,-1.56559140617619,-0.343055411339054,0.226664232702512,-0.254423150051875,-0.0632544811035094,0,-0.273817165611248,0.325244786782624,-0.631000362914443,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-02-01",0.000162262956521739,0.000286272,-0.206301178429296,-1.09636786751035,-0.916559455443003,0,1.17752767710846,1.69459488197626,-0.520437463192574,-0.337968847238289,-0.187926680919667,-0.477776908793182,-0.364415167022424,-0.534739406189483,-0.274742942427368,1.13204970284712,-0.793947915018569,-1.0198095498715,-0.343055411339054,-0.0984958653535796,-0.356665108784791,-0.261747972644062,0,-0.480649192337815,0.256186566392483,-0.230044569774638,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-03-01",0.000140750608695652,0.000219405913043478,-0.967310624011384,-0.367147593762825,-0.559810024112721,0,-0.5900806771449,2.06610007451343,-0.520437463192574,-0.312218413035358,-0.599001253354454,-0.489399785559033,-0.430689267281422,-0.632647090897509,-0.651350149027672,0.795998197200984,-0.556149402813246,-0.966751019387615,-0.343055411339054,-0.359246240894584,-0.419634647956383,-0.40259949133935,0,-0.64715078223905,0.192382601525219,-0.60608548084367,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-04-01",0.000185553391304348,0.000166532869565217,-0.282239138530997,-0.0251582249285446,-0.0193776287865531,0,-0.5900806771449,2.30101575882762,-0.488830576555106,1.20811526309201,-0.400315375099766,-0.500194828719688,-0.272471079155948,-0.365812901432269,-0.422514179938829,0.253211494805588,-0.193816955079109,-0.350677652478291,-0.343055411339054,-0.573216638977638,-0.472669886962343,-0.517690600831148,0,-0.793659909138589,0.111314133620895,-0.398273960545154,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-05-01",0.00143131617391304,0.00150715408695652,-0.539792741564823,0.5379570500715,0.774211512666359,0,1.13510600924343,1.47558365611357,3.04258269365681,5.59570293507148,-0.599001253354454,3.40358969561869,-0.253193304405502,-0.337957816812793,-0.552478961219987,0.966690104189334,1.14328245406211,-0.116372158753141,-0.343055411339054,-0.709448193743356,-0.430916626272317,-0.605348571296343,0,0.742558277816077,0.5709840779459,-0.571101922759006,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-06-01",0.00506295860869565,0.00220341286956522,-0.574459493094979,1.17864020183511,1.81739247777546,0,-0.5900806771449,-0.710625047203667,-0.424317307774819,0.236074226674267,-0.400315375099766,1.94249758283933,-0.197336675034224,-0.109201108776078,-0.347854227134396,0.358788041000564,2.5253938945878,0.368088566476085,-0.343055411339054,0.648156248187664,2.51818470283563,1.41682876936195,0,2.28252914841516,3.06663227622771,-0.367813023304502,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-07-01",0.00274306852173913,0.0013112452173913,1.80924351490678,1.34687070317228,1.52139374460154,0,-0.5900806771449,-0.887703183972247,0.666037550805196,-0.351308498042937,-0.599001253354454,-0.153758989482701,-0.251562935864636,-0.181393618100416,-0.533768975832687,-1.09975628991442,1.79473117962112,0.303262506400891,-0.343055411339054,1.79297335292959,0.79922616920664,1.36127482351357,0,1.17088294946718,1.8599839522752,-0.552518947215473,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-08-01",0.00135780104347826,0.000687042782608696,0.401120653130355,1.1234724986017,0.851612135255421,0,-0.5900806771449,-0.887703183972247,0.00700755844839365,-0.351308498042937,-0.599001253354454,-0.416375900969181,-0.241470586367017,-0.222913327011309,-0.53875033764005,-1.51036041007273,0.422434649655847,0.181853460009135,-0.343055411339054,1.36214490494288,-0.0167310405637079,0.438214410424091,0,0.281506136856298,0.900926918831738,-0.557447429074615,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-09-01",0.00111255652173913,0.000736046608695652,1.47979737892507,0.385908500555273,-0.293556306677737,0,-0.5900806771449,-0.800057137565646,0.549830623065136,-0.298164571454249,-0.400315375099766,0.375285239238823,-0.233489843476455,-0.20783869277215,-0.359580266778533,-0.0221108281960255,-0.413069344780188,0.0671683822810642,-0.343055411339054,0.945781961729411,-0.0415721312737464,0.153023888724395,0,0.395694549788034,0.73686166302064,-0.379523656337491,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-10-01",0.000574785391304348,0.000725353043478261,-0.581912145436897,-0.154710194770819,-0.784912716038181,0,-0.5900806771449,-0.555349889023545,-0.398953015144571,-0.14711638016451,-0.599001253354454,-0.212966982109482,-0.397370324399992,-0.457904833564369,-0.566551786383542,0.576963698058625,-0.69295182630363,-0.493389511016694,-0.343055410940132,0.872942907889669,0.194196621473747,0.238694446371069,0,0.29101680158423,0.870949976590618,-0.585344321551275,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1992-11-01",0.000280612173913043,0.000484297043478261,-0.173589846315665,-0.580016246889214,-0.921471048417171,0,2.90130026533178,-0.178910594532086,-0.520437463192574,-0.333569894025441,-0.400315375099766,-0.449924728591483,-0.454507440652141,-0.586864193117268,-0.404476224240655,0.341866889095085,-0.796905187544001,-1.01303291376404,-0.343055411339054,0.825460590945704,0.00826351059132632,0.173420042766664,0,-0.0202335582567616,0.785019789146638,-0.424516435357516,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
