"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-03-01",0.00062834363327674,0.000428259789473684,-0.360252603493123,-0.650338784704125,-0.514144815936985,0,-0.775877108480747,-0.384845636858897,-0.0513848970090318,-0.340699847192938,-0.507476368327503,0,-1.33339469529054,-0.877499897634836,-0.567835885041563,1.03101961650894,-0.518182263333453,-0.67940874194283,-0.391907740071971,-0.0509530610974626,0.535136170515974,-0.0441255122461626,-0.358182261876166,-0.290355158077407,0.67202204190529,-0.568284160947154,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-04-01",0.000701279999999998,0.000445340842105263,-0.360532036805473,0.494807718685594,0.552925151188072,0,-0.775877108480747,-0.429132199999793,-0.239703533598041,-0.34388150486054,-0.388140068776886,0,-1.21145051611379,-0.458341688178647,-0.392522702027754,0.226534670097559,0.677297008254916,-0.671636956133589,-0.391907804592207,0.177766225959068,0.245514944981591,0.132937179176351,-0.358182261876166,-0.113630934789518,0.805572812720585,-0.613926671081274,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-05-01",0.000397986417657046,0.000302650105263158,-0.812776937885121,0.743332889978623,1.45111890106663,0,-0.589716499208254,-0.429132199999793,-0.559816873363169,-0.34388150486054,-0.49977621246846,0,-0.879797799996569,-0.335724457128095,-0.45768219242397,-1.68874035769107,1.20476264204398,-0.667833872306914,-0.391907806947566,-0.000362837486748126,-0.780151518017821,-0.295201312947152,-0.269360375188677,-0.398094837575002,0.0330641424036518,-0.351494164413817,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-06-01",0.000317842105263158,0.000213049894736842,-0.11887096231909,1.04471557593749,1.51673606763423,0,1.65020485503341,-0.429132199999793,-0.317257056927136,-0.34388150486054,-0.357985316852322,0,0.452186162600798,-0.0271480522620561,-0.247567230749348,-1.84227195646017,1.27643345566454,-0.663161159123383,-0.391907821762464,-0.333391597236413,-0.912255476477208,-0.654104870555128,2.29598700154875,-0.641266545745837,-0.738200455667544,-0.393976004087833,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-07-01",0.000401653650254669,0.000409570105263158,3.24341497237057,1.13339369728315,0.72190870529018,0,0.551997754144498,-0.429132199999793,2.12015880830691,-0.34388150486054,-0.484541947112525,0,-0.402221079521478,-0.138005942127157,-0.432667643606139,-0.114764565932574,0.887539920179994,-0.66406025359571,-0.391907754281616,-0.543936728858111,-0.581782875108408,-0.76894320974089,-0.215692328441225,-0.452655937325131,-0.878186884887799,-0.642664485366075,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-08-01",0.000402552122241087,0.000266805473684211,0.560905215597405,1.14718113262156,0.747900527103453,0,-0.568903054481097,-0.429132199999793,0.0183035789466254,-0.34388150486054,-0.501636175910406,0,-0.906791772473254,-0.186080019384284,-0.437356975995546,0.181264185876078,1.0270015280497,-0.664668091219938,-0.391907818992889,-0.592803037911582,-0.442546343469049,-0.704882516780426,-0.358182261876166,-0.726114836806558,-0.698095670620833,-0.440482819533318,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-09-01",0.000376162105263158,0.000135898105263158,-1.24885604136067,0.436644472616851,-0.0414371617630439,0,-0.562003904469277,-0.429132199999793,-1.05238302982694,-0.34388150486054,-0.365823681889276,0,-0.46451376142243,-0.190540655713031,-0.275700696575851,-0.460540740576207,0.0147581324063361,-0.66658714815552,-0.391907813282997,-0.668559966931948,-0.609368271707027,-0.790425624667883,-0.358182261876166,-1.09538260510635,-0.806265144538661,-0.470242177545573,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-10-01",0.000340172495755518,7.47814736842105e-05,-1.70684215605647,0.271617990514824,-0.425100711723056,0,1.49967712104058,-0.429132199999793,-1.01539349127721,-0.34388150486054,-0.500993967186195,0,-0.355102345808764,-0.573127088653854,-0.445608978887765,-1.4711767462057,-0.621853063650515,-0.672949532500731,-0.391907783332443,-0.823667172305649,-0.822803884909996,-0.934038555423992,-0.30932139260841,-1.30654180484228,-0.990561750512455,-0.4422356206816,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-11-01",0.000378435789473684,0.000160237894736842,0.0885744438556015,-0.284531852373879,-0.955940799741191,0,0.688374884474606,-0.41434142592763,0.0593089548621545,-0.341451621658301,-0.395142829914884,0,-0.326971522220803,-0.660254211870674,-0.392845297754026,0.104780261389768,-0.99680362566711,-0.676071737092617,-0.391907810611128,-0.933730235794794,-0.581888156152602,-0.986541192807941,-0.358182261876166,-1.11666912067903,-0.923138250491564,-0.702878413964574,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2000-12-01",0.000403285568760611,0.000121960421052632,-0.403745517824959,-0.778295338432642,-1.11428687321769,0,-0.682796796645227,-0.317459104624191,-0.672587103770644,-0.315894837221315,-0.518730648894113,0,-0.583292172560872,-0.985721956942041,-0.54058423705598,0.773431214392331,-1.10880658849101,-0.681604256149558,-0.391907774490382,-0.915224634737293,-0.337160393341732,-0.922159869701983,-0.358182261876166,-1.2792119140943,-0.61232035215875,-0.630763662372027,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-01-01",0.000398243123938879,0.000150432631578947,-0.544133734718156,-1.0521574240132,-1.08963236906641,0,-0.775877108480747,0.585294041808229,-0.921826079093587,0.768806538677481,-0.435277456576529,0,-0.640567669281664,-1.04571602566192,-0.455878522001444,0.992725550468211,-1.0892250310637,-0.685924546279572,-0.391907675877634,-0.812903610030528,-0.19978611082328,-0.728607976473544,-0.358182261876166,-1.1734601277124,-0.375300904946324,-0.488420441920432,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-02-01",0.00044886992481203,0.000310824,-0.403871122698526,-1.2772657494106,-0.962833437479383,0,-0.775877108480747,0.360602747569372,0.406454664629627,0.637343807309038,-0.0407271257028678,0,-0.432523306999535,-0.57034511816628,-0.0770885587372266,1.16225067432288,-0.985970609106508,-0.680958028850837,-0.391907817925842,-0.691480192515761,0.201826887695663,-0.531654163733054,-0.358182261876166,-0.850300973655495,0.0665591844342472,-0.407162249928707,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-03-01",0.00060314974533107,0.0004158,-0.483217773043782,-0.823572543176194,-0.559063889961155,0,-0.775877108480747,0.0773282451152443,0.629255650513638,-0.0659259065007685,-0.437234117605848,0,-0.600696894207148,-0.826248572473956,-0.492016407455392,0.888059569054789,-0.551528482296484,-0.681456462437969,-0.391907802390581,-0.361050172331489,0.607999830804264,-0.143151725245977,-0.358182261876166,-0.520188921412253,0.537644967709732,-0.410617832772038,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-04-01",0.000589623157894737,0.000397241052631579,0.100382102639402,0.22524947769508,0.209650873272965,0,-0.775877108480747,-0.423407514215909,0.0139973062701148,-0.343383827205517,-0.316706435406778,0,-0.481119277346398,-0.403276603168527,-0.333941340944722,0.441669025103917,0.416185799934959,-0.674041145509009,-0.39190782205884,-0.117256633608165,0.101406901880933,-0.0725804983602642,-0.358182261876166,-0.372698358613842,0.440078409455472,-0.452493174528523,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-05-01",0.000495461460101868,0.000344144842105263,-0.671556125818057,0.690417342785277,1.3472019532432,0,-0.775877108480747,-0.429132199999793,-0.475403954300081,-0.34388150486054,-0.441726648445408,0,-0.505303090273785,-0.292053233922555,-0.424637728170152,-0.640388831793129,1.41901097732423,-0.670416892960277,-0.391907781033331,-0.179275026436607,-0.528603444103615,-0.295891465553736,-0.358182261876166,-0.406662214149072,-0.00120555904593878,-0.657815127171367,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-06-01",0.000374854736842105,0.000249593684210526,0.295486104380307,0.945208049989307,1.08560106656019,0,0.496009005551219,-0.429132199999793,-0.20750280018958,-0.34388150486054,-0.319183944804439,0,-0.415585625954409,-0.00545469388870617,-0.286711514519722,-0.995475143018443,1.0543380492653,-0.665960908588066,-0.391907818065254,-0.439798148643085,-0.708481334649755,-0.608063240449391,-0.358182261876166,-0.50619750080233,-0.477632730169617,-0.309355425420941,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-07-01",0.00034092427843803,0.000245921684210526,0.784783642493659,1.67049253132877,1.7031671809465,0,1.38809414403184,-0.429132199999793,0.269686553620743,-0.34388150486054,-0.428199486203908,0,0.118137047153946,-0.0948232771439719,-0.361363241932805,-1.14554887600691,1.5920243011354,-0.666820281670712,-0.391906984845717,-0.611398532476061,-0.697230667168402,-0.710002303421112,1.06728973133808,-0.565758425645955,-0.90576236611311,-0.557735260651051,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-08-01",0.000358893718166384,0.000206075368421053,0.454780607043341,1.30047550775928,0.878470180649347,0,1.5731187799675,-0.429132199999793,-0.074497791084417,-0.34388150486054,-0.415730136963656,0,0.384358105752308,-0.109565142550279,-0.377600489918772,-1.121067778119,0.84886064344701,-0.667400127935385,1.31936564142281,-0.776579228622791,-0.726015785028513,-0.805197056934627,0.29472609911175,-0.762627533024113,-1.24951697027276,-0.538616071571146,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-09-01",0.000367370526315789,0.000178558105263158,-0.00477199558878239,0.634325823059337,-0.0270471162188423,0,1.16928979776127,-0.429132199999793,-0.17374293415,-0.34388150486054,-0.305831863800681,0,-0.0861228857459773,-0.147128804971335,-0.279234499923537,-0.525735740108639,-0.00144335056293753,-0.669229879263546,2.41878233822395,-0.900859643292062,-0.669217106817251,-0.876436917952694,-0.358182261876166,-0.943358535365479,-1.36630833512141,-0.335724543921835,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-10-01",0.000380273684210526,0.000155679157894737,0.301516639564985,0.195504899905058,-0.677504789945161,0,0.454980274919794,-0.429132199999793,-0.0432271674082133,-0.34388150486054,-0.439334115715436,0,-0.5465822941755,-0.529003064868326,-0.440540791425963,0.325972874922682,-0.709525998077411,-0.675297272356525,2.22850690242765,-0.995178023831072,-0.62813116681696,-0.930079497728826,-0.358182261876166,-1.03975941961569,-1.22336075744656,-0.741262320784081,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-11-01",0.000430446315789474,0.000219262736842105,0.371240555425115,-0.667294412262325,-0.927479029320737,0,-0.368051262510985,-0.325351932997483,0.105725489172774,-0.253150542265879,-0.314253344591786,0,-0.484737471938364,-0.598094473767365,-0.363181872705799,1.05920884023683,-0.960639375726826,-0.678276333236825,0.482010025762968,-1.01642535427647,-0.31633100138442,-0.911933861354481,-0.358182261876166,-0.981608855784395,-0.678336383228639,-0.520144051332211,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2001-12-01",0.000346003395585739,0.000134880631578947,-0.591486071467908,-1.68656090880394,-1.12330797902401,0,-0.775877108480747,0.402774120810936,-1.1570469395181,0.086939540584935,-0.43544814246939,0,-0.624483692177625,-0.922705978772025,-0.470115297208034,0.697864813795632,-1.11607897516009,-0.683551727899448,-0.391907746136651,-0.890744433985408,-0.180240297354418,-0.712833471021453,-0.358182261876166,-1.18488507249911,-0.346606015209591,-0.442987358129041,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-01-01",0.000447750764006791,0.000230864210526316,0.269976204934919,-1.13468847023448,-1.0603450195545,0,-0.775877108480747,1.91607256009835,0.194565303362819,2.59040371831978,-0.244945837214724,0,-0.546115862492995,-0.858242982096178,-0.305700624155011,0.797685344323419,-1.06469968654222,-0.686905474216764,-0.391907795106363,-0.863402991985772,-0.289631378473654,-0.700648988750699,-0.358182261876166,-1.01583648800146,-0.367903677024144,-0.48019672337522,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-02-01",0.00113765413533835,0.000770551578947368,0.847302342371459,-0.670280319545001,-0.854474996352332,0,-0.775877108480747,0.0791605477675055,3.96078416401428,0.392019480392401,0.169335441013486,0,-0.376043971407823,-0.361153064005484,0.0670291329150151,1.15250035746131,-0.906417718011223,-0.682068053805209,-0.391907805718968,-0.24013080861477,2.49728567402253,0.282479547464056,-0.358182261876166,0.0192872983537209,1.03763939883978,0.085180722086311,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-03-01",0.00102627504244482,0.000844838526315789,-0.773689902233891,-0.472612657335957,-0.371185813611077,0,-0.775877108480747,-0.361976751430827,0.293823415972709,-0.26596318452403,-0.248025508861018,0,-0.521981980894545,-0.630046518356781,-0.331797585935519,0.578838413124985,-0.392902213685487,-0.68255404115685,-0.391907812323147,0.94410638635824,2.43683209809254,1.40891438837583,-0.358182261876166,0.507119946061232,1.43107609226038,-0.401363752040853,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-04-01",0.000583275789473682,0.000624973263157895,-1.10977721774307,0.140574495919915,0.49088712429254,0,-0.775877108480747,-0.427955564802522,-0.858353399456707,-0.34388150486054,-0.12170061095035,0,-0.427254942878078,-0.1883718769694,-0.154212747451469,-0.595690073323839,0.564888930994669,-0.675332829218739,-0.391907808173968,1.22694522176031,0.0644590820870555,1.05639103397957,-0.358182261876166,0.614368993426306,0.826485709923054,-0.424842054549955,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-05-01",0.000416927674023769,0.000471459789473684,-0.323270725539587,0.990642401932853,1.61257636819939,0,-0.496636187372734,-0.429132199999793,-0.611332742386853,-0.34388150486054,-0.236209112521354,0,0.0584063904542217,-0.053660141614534,-0.24722841041764,-1.16362325857894,1.43376447364089,-0.671802220187944,-0.391907822131037,0.786792117045988,-0.741756996635428,0.301579657476508,-0.358182261876166,0.486675189532671,0.0192704165636972,-0.163581969170717,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-06-01",0.000351852631578947,0.000406517684210526,1.0272439843269,1.17042880032527,1.60502483150603,0,1.84257073395679,-0.429132199999793,0.308470752863879,-0.34388150486054,-0.0863183288478702,0,1.08270924171378,0.270772834291636,-0.0656432585023221,-0.976066463972991,1.5761500599004,-0.667462192398369,-0.391907787845536,0.318146156863932,-0.856733058596492,-0.118985112433789,0.923038131975389,0.258638184403533,-0.619078870824871,-0.184183430294421,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2002-07-01",0.000308212563667233,0.00027486,-0.783368183097366,1.62303832179446,1.88473658805471,0,2.15520176952484,-0.429132199999793,-0.687437800841181,-0.34388150486054,-0.241625642529133,0,0.97209247164121,0.130151241638712,-0.130688965951322,-1.63297016355272,1.57434489237612,-0.668298638907066,-0.391907768574946,-0.0417146633957972,-0.831354053595981,-0.369065500721435,3.9678405765177,-0.151052478629732,-1.09894327248316,-0.10587768712752,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
