"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,1.05332223965082e-05,0.000115772346723044,-0.160705917409797,0.508384798586008,0.834060186639208,0,-0.168727436385086,-0.529438448668835,-0.2139887795422,-0.356718614715813,-0.00312883531538523,0,-0.631981467657899,0.401611778097885,0.267322327674746,0.228962978850485,1.48086544867532,0.444591304308819,-0.463090868613583,-0.132096464408667,-0.0704687415107062,-0.139859556835629,-0.305729653615256,1.09716934541928,0.387285544090389,0.0830803420579898,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-06-01,1.94719661733615e-06,0.000108118731501057,-0.0867419825075868,0.948826386322238,1.31197081437906,0,-0.140465862177451,-0.529438448668835,-0.606757080158058,-0.356718614715813,0.334028208293606,0,-0.187091670712731,0.828920166973012,2.46213748940984,-0.921461336481662,0.293157382197928,0.966109156396392,-0.0495196570174246,-0.160001890015177,-0.0347055219571577,-0.167669030252508,2.59963709735057,0.417373049800938,-0.0608939585916242,0.445347396161009,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-07-01,1.76771465593671e-08,0.000173183594080338,0.630923375308919,1.18201152222804,1.34565506809095,0,-0.150180792452776,-0.529438448668835,0.790964272633345,-0.356718614715813,0.216505566145907,0,-0.132375895691121,0.860645168766681,1.73410814709112,-0.817146396515764,0.528569334346018,0.955798926937585,0.00627950624026621,-0.166877069676639,-0.0258786871196174,-0.17452964292065,1.59203902693132,0.933885061185969,-0.29473404290725,0.357393228816319,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-08-01,5.45045352247153e-07,0.000234284651162791,0.633381022874027,1.16384915481332,0.921890742234374,0,-0.119680289976303,-0.529438448668835,0.824145431294518,-0.356718614715813,0.337038848295398,0,0.102784789003187,0.949511484143687,1.07039893872886,-0.646273363125019,0.513912248925383,0.913301481713996,0.222476642252321,-0.169627832414395,-0.0219990426263966,-0.177281467784895,1.06780908546272,1.08061938679723,-0.455193681273713,0.472258741758638,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-09-01,1.12642706131078e-07,0.000113160253699789,-0.567344830876934,1.07750234356574,0.91487022473133,0,-0.209540198247226,-0.529438448668835,-0.399844263152129,-0.356718614715813,0.635066831168013,0,0.385119540887397,0.972397309384268,2.18028943004587,-0.978790479459112,-0.59485394308173,0.646953745908417,0.499961299057377,-0.170695104649773,-0.0213222446335641,-0.178370117200316,2.37236944959214,0.145896200138276,-0.551594804959807,0.714685955997673,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-10-01,0,0.000137381479915433,-0.0811742824294204,-0.14255131792677,-0.737127685507712,0,-0.163031694811035,-0.515547059015091,0.74341319309547,-0.356439517939361,0.439672557043179,0,0.213004162822694,0.639040826173972,-0.23893273260816,-0.253955101001462,-0.612386286445533,0.104734382309112,0.331045411951865,-0.170202994719948,-0.0182997177007251,-0.177875479522234,-0.867190226612244,1.14004370275992,-0.497893180543921,0.485529124048159,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-11-01,NA,9.85471458773784e-05,-1.01907676879237,-0.298599627314999,-0.727068552207451,0,-0.219864966468387,-0.511154538462941,-0.878886320589339,-0.350956743901882,0.770398511467339,0,0.525144821840653,0.553945088274651,0.355398943277865,-0.419220969455026,-0.62859759763163,-0.390109952209198,0.631317919495564,-0.167033009544946,-0.015423762198305,-0.174733857171305,-0.154315406919422,0.407375339739722,-0.285155196966438,0.730506321429987,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2009-12-01,NA,3.67519661733615e-05,-0.618358084110338,-1.74418671683073,-1.23665440609499,0,-0.220027201782246,-0.0510348228318154,-0.878887055643115,-0.345211747805686,0.446548434937696,0,0.0917208824024704,0.0767082223835124,-0.279257673218457,-0.710995322955661,-0.978775001511459,-0.993887700141462,0.227181244133569,-0.163913190202293,-0.0160729183580581,-0.171629523520782,-0.867195319728511,-0.8087681259452,-0.158501879283539,0.368113352438123,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-01-01,NA,1.24576744186047e-05,-0.329105894518653,-1.36569714672179,-1.18922339346239,0,-0.174036454638425,0.613654205514301,-0.830881164774359,0.487595455741628,0.690837574028438,0,0.188969161872893,0.190583060452079,-0.0281807521454544,-0.563803544697037,-0.9157816788491,-1.17389532705302,0.311193542980651,-0.161052874033696,-0.0163125751444997,-0.168777454390207,-0.750151035240857,-1.21439744428944,-0.0733463179241492,0.586665230182763,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-02-01,NA,1.13251585623679e-06,-0.789289831187791,-1.34005042746969,-1.12819420411615,0,-0.220027201782246,1.23596121658606,-0.878887055643115,-0.299849361601062,1.32613268314366,0,0.583758689030514,0.705660828084989,0.640819454360577,-0.536371900729954,-0.888645926568393,-0.528753172778263,0.684869730623827,-0.158612662676225,-0.0165655707461388,-0.166353317892221,-0.508584093544576,-1.36297367461905,-0.0138691674470129,1.20734352576014,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-03-01,6.34438682397872e-05,0.000122348245243129,-0.903992386877129,-0.293935890083553,-0.517125514590622,0,-0.134506498831201,0.487975279258588,1.12014676404878,0.443267731952636,0.301590868522601,0,-0.498469454631341,0.192235087940084,0.142728378653134,0.0309187069811658,-0.371873271070866,-0.550204314695781,-0.338110793186749,-0.155036645381237,-0.00459902783684204,-0.162769606829083,-0.50904731072031,0.00884410702775474,0.0570714314611819,0.278322535970812,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-04-01,2.89522198731501e-05,0.000172580803382664,0.519830825614219,0.210160382276242,0.328651964522358,0,-0.0679154531349391,-0.529438448668835,0.646295711657649,-0.356718614715813,0.615694002333144,0,-0.0946507240812937,0.700976069863416,1.2609671115278,0.0846317123985343,0.606913196206501,0.155568362670924,0.0407327016875334,-0.14601532090981,-0.0251293765575451,-0.153787304689866,0.650235004609109,1.08608587641944,0.188841141661549,0.640035233933009,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-05-01,3.2520057287049e-05,0.00044697843551797,2.01716077835522,0.420579799147865,0.352835213375003,0,0.124827477921529,-0.518289465606855,2.1475426724769,-0.352663169669146,0.537758584157087,0,0.0704895583257815,0.902722635331516,0.395201118602125,0.618463863512203,1.26818825587688,0.537228053995962,0.146679819064021,-0.151166306311032,-0.012529303559785,-0.158832068939644,-0.559336185817997,1.48128850191124,0.118065361236933,0.621444740946116,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-06-01,2.91635010570825e-05,0.000348248625792812,1.60924612886597,0.973023137005777,0.996790508224475,0,0.11726166738073,-0.529438448668835,1.44203886873394,-0.356718614715813,0.952660373218475,0,0.665980657586966,1.42248837212378,0.322938375165826,0.730191163238395,2.280650136907,1.02083221845471,0.686887539540586,-0.152603609172715,-0.0347597762224626,-0.160307476057388,-0.542370724378744,1.50224992708215,0.087667301478257,1.06496988024155,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-07-01,5.74801882288755e-06,0.000236805412262156,0.572216834280055,1.25617885180846,1.33906380790454,0,-0.0508638522971279,-0.529438448668835,0.736875789498031,-0.356718614715813,0.812391778297231,0,0.698354060785453,1.43831173971642,2.88841235036281,-0.357738833763549,1.14022236896162,0.928672193815884,0.753033208012498,-0.164851184540485,-0.0302127286361145,-0.172534665201022,2.78852650314353,1.22733008058755,-0.21520098193015,0.954933492587586,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-08-01,1.44716906499352e-06,0.000165529978858351,1.01558797807735,1.21529327125014,0.959972863959906,0,-0.0112154171754015,-0.529438448668835,0.738464935810014,-0.356718614715813,0.920499783246017,0,0.908127526239763,1.51039796183131,2.2295680597645,-0.773371684097212,0.29098513174385,0.866056306527239,0.962787107404114,-0.169163049433108,-0.0226687431986892,-0.176835518059193,2.55149174014164,1.16309922622291,-0.422356336036191,1.05622995422615,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-09-01,2.10331331923891e-05,0.000273374714587738,1.28588000829898,0.637045769778349,-0.0174050458486334,0,0.0998905074787924,-0.529438448668835,0.789734058857625,-0.356718614715813,1.31884768194101,0,1.36537745215649,1.6191667398837,0.382391146452655,0.947337002390417,0.41999597422302,0.738334816925466,1.32116713506262,-0.168675273046013,-0.0143519391386732,-0.176278353250936,-0.867199280154878,1.45412481109815,-0.38947883910676,1.39784421130945,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-10-01,2.95267271363296e-06,0.00011213733615222,-0.990694097072361,0.294885611963293,-0.391934637674675,0,-0.216585959336048,-0.523036433766515,-0.687178357668106,-0.356718614715813,1.10597838986751,0,1.17886391542168,1.23946077118085,1.18265055937729,0.39431581573975,-0.347785669737196,0.0143395219136587,1.1997672099685,-0.165881976796831,-0.0169501493971603,-0.173566851537228,0.534571613842759,-0.145665667593683,-0.233339017383984,1.14392099527139,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-11-01,NA,5.12006765327696e-05,-0.478950169245922,-0.861715383233068,-0.987345546641808,0,-0.220001964901723,-0.233984128458401,-0.761692595354836,-0.347941472840317,1.36181866088448,0,1.31707182386355,1.05460119644513,0.39617263521151,-0.021151294747486,-0.785473438809776,-0.446446809608675,1.34212587794897,-0.164795560884678,-0.016992971137418,-0.172493637204577,-0.471334082987822,-1.12468729701863,-0.189680370004915,1.308409097515,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2010-12-01,NA,0,-0.608929128649156,-1.49135695681324,-1.21716055860315,0,-0.220027201782246,0.600722772778288,-0.878887055643115,-0.356718614715813,1.01164511745683,0,0.836922893420405,0.531908689866054,-0.018577162656016,-0.142708376855308,-0.952946713532317,-1.04300557217551,0.893961883816762,-0.163070888671919,-0.0166256567529647,-0.1707762974877,-0.726097524974026,-1.40976073660433,-0.130623689168593,0.915553542220212,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-01-01,NA,0,0.484154307045252,-1.48980185882515,-1.16808299662249,0,-0.220027201782246,1.97680879165135,-0.878887055643115,-0.025682376994511,0.956606887074339,0,0.71202150042871,0.407178206318321,0.0292703081864158,-0.294293060754031,-0.908282132729439,-1.18608037515478,0.776307545605015,-0.161654900254634,-0.0171035048796387,-0.169366502140528,-0.628434484664529,-1.50419444993891,-0.0890847984194565,0.844718289259967,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-02-01,NA,0,-0.659505815835688,-1.56105935139222,-1.07206899782435,0,-0.220027201782246,3.27480022676633,-0.854674708858915,4.09119745598793,1.72791029030864,0,1.37613643048348,1.0416627226591,0.510209259266476,-0.482627456722899,-0.7855810380007,-0.52483697453326,1.39470471536949,-0.160843536691989,-0.0176094750108685,-0.16855964730625,-0.635346650756521,-1.57085114696783,-0.067438965154143,1.59936424054464,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-03-01,7.61101329877924e-05,1.70242706131078e-05,-0.238935117393119,-0.981104484570055,-0.872574149045091,0,-0.218450522457105,3.68542925281569,-0.551889960399252,4.27570287520777,0.780381394535138,0,0.453079736874355,0.60566005079822,0.153046991920287,-0.543205420574241,-0.678089132966972,-0.580528806052864,0.535101573174993,-0.160294697474835,-0.0176560867989392,-0.168014302426832,-0.563117098055184,-1.31981712723994,-0.0534118452336346,0.747940436323925,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-04-01,0.00123919154334038,0.000258030951374207,0.0876021108218669,-0.103200345337499,-0.194177341733899,0,0.868123541891931,2.09313627819285,1.78586559129588,7.00554999577239,1.32495984013123,0,1.29688557214317,1.34038335518873,0.158859199501031,1.47776828781329,0.547818330279417,0.396706619910898,0.413657187008144,-0.118323575245923,0.385152916189788,-0.102387033973792,-0.833978789879292,0.966052463876296,0.781110044824513,1.34312441097178,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-05-01,0.000122567441860465,0.000482269090909091,2.86460732933462,0.488684680672732,0.311005590738758,0,13.508290458113,-0.529438448668835,3.05286463379568,-0.356718614715813,2.7965026481431,0,1.89951310183953,2.79397314910858,0.105143510511494,2.42964161518351,1.62096967962294,3.24368917284003,-3.20987991482929,0.26111806668278,0.353322001638558,0.840017281680243,-0.63025176485994,1.07232635741438,2.75284914721483,2.84323968052612,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-06-01,0.000431945200845666,0.000767005496828753,2.72194289566186,0.927624756906851,0.964339782239236,0,11.7456627530254,-0.529438448668835,4.25137210122035,-0.356718614715813,3.08907793981756,0,1.69198723497007,3.1699284749058,0.188471452502278,2.94889015926729,3.080943742877,4.25076510857141,-2.75980063074219,1.06437167558739,3.50771418239974,1.73084406769235,-0.867199280154878,1.58173823894214,6.16927981828244,3.16226612907032,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-07-01,8.919298915638e-05,0.000205752558139535,1.24507850061636,1.38792295326033,1.61923554986425,0,5.10029882450243,-0.529438448668835,0.641943379732248,-0.356718614715813,2.7077753595699,0,3.95500077568104,2.9677927170209,1.55101160603345,0.800860764433803,3.26292315085224,2.02922298851911,-2.51072416955837,0.960063094267763,-3.22629280550688,1.35174341172458,1.44962050226725,1.15605302911035,2.95670012938904,2.79986516985575,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-08-01,1.60166732592239e-05,0.000137344947145877,0.0346536877697875,1.36667600239324,1.31025542887685,0,-0.0730129978972196,-0.529438448668835,-0.0471913696929621,-0.356718614715813,1.50047511106846,0,2.07112950636541,2.00739453745568,2.86203070681418,-0.625622907995224,0.836834652423902,0.881341722443697,0.687746258631219,-0.137688679376341,-0.0419878833107572,-0.0249719822135203,3.37414648771112,0.940103854604751,0.235420333260269,1.62464916253428,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2011-09-01,4.12576744186047e-06,0.000123151966173362,-0.947486742308913,0.914018149046084,0.710056201507299,0,-0.215695439085165,-0.529438448668835,-0.629083224746159,-0.356718614715813,1.46767185799504,0,1.67962267067817,1.74796989663862,1.90713790016611,-0.998653670318373,-0.513109721603209,0.597899103384964,1.69505115237132,-0.156071422173735,-0.0232321918272455,-0.0975973405344766,1.47165085274322,-0.00733383164016283,-0.219122510636946,1.54302765997122,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
