"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,0.00132338299466131,0.000573239955768522,-0.950198418261195,-1.07121250136507,-1.20346965342012,0,-0.260879928075343,-0.290851082421066,-0.812089061902618,-0.198957692088226,-0.869480415864437,-0.539541468139725,-0.728903779964237,-1.29620315968227,-0.947449688386563,0.709640277808532,-1.17262384338575,-0.0638068202413877,-0.384341757198487,2.02060943993853,1.62851911508436,2.02060961327264,-0.412849121874158,0.94017533127088,1.29063714984533,-0.983516496312674,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-02-01,0.000938737296614185,0.000470916623663841,-0.435035510581571,-0.821908001639241,-0.938208754611386,0,-0.260879928075343,-0.290258440996572,-0.724822491323975,-0.198957692088226,-0.235378029454138,-0.634483745138912,-0.0489077203887599,-0.805053546333533,-0.400793276687338,0.438188021555197,-1.04863259849801,0.559137184919956,-0.384341757198487,1.36838283911957,0.12002122828225,1.36838279433528,-0.412849121874158,0.583672939088699,1.00919099351141,-0.371398559260561,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-03-01,0.00118978110174429,0.000454069738297088,-0.784166561770462,-0.212484800193452,-0.268434482960064,0,-0.260879928075343,-0.29133914005094,-0.941374414859788,-0.198957692088226,-0.869480415864437,-0.453867235635457,-0.605158009639981,-1.06045116242238,-0.899217143336018,0.37416995711186,-0.36686037934164,0.494352071274791,-0.384341757198487,1.25803434801254,0.703793332632175,1.25803430837372,-0.412849121874158,0.459030359173466,1.29395705212891,-0.927025847284767,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-04-01,0.000883320309620346,0.000512046590490232,0.428824875337208,-0.115532728280555,-0.0179270014020958,0,-0.260879928075343,-0.29133914005094,0.0850643712499582,-0.198957692088226,-0.672203589345874,-0.611344273076752,-0.269160865110527,-0.726857750275267,-0.693231013764674,0.14099584952747,0.30134431333562,1.11619239153921,-0.384341757198487,0.751232551684698,0.0608303329567602,0.751232445866796,-0.412849121874158,0.661671902939773,1.15078668975053,-0.693268973345655,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-05-01,0.000672118711579848,0.000269120235901216,-0.95582113192411,0.701630653103446,1.31384181982107,0,-0.260879928075343,-0.29133914005094,-0.891995698332586,-0.198957692088226,-0.869480818976151,-0.980980120542919,-0.370115915917968,-0.667531794424268,-0.819876193135125,-1.00323232885292,1.30662269304211,1.42461452974611,-0.384341757198487,0.217694074525359,-0.857602207539576,0.217694056994454,-0.412849121874158,-0.449875131805467,0.664383728317535,-0.832876446015685,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-06-01,0.000520746037596756,0.000327654404718024,0.264453852240493,0.854002256659388,1.08308936852615,0,-0.260879928075343,-0.29133914005094,0.253459470474147,-0.198957692088226,-0.672203589345874,-0.451819673822229,-0.161273104933421,-0.370464782573482,-0.381626041880901,-0.90376437055467,1.1225116800529,1.959976775722,-0.384341757198487,-0.683592550161172,-1.26771127220405,-0.683592554234001,-0.412849121874158,-0.30808364244335,-0.0480363506252425,-0.607871072873503,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-07-01,0.000492441886734124,0.000415455657943236,0.935667223037198,1.26950189615609,1.27543911557264,0,-0.260879928075343,-0.29133914005094,0.886685058500596,-0.198957692088226,-0.869480415864437,0.401448715451022,0.292627853731699,-0.444877145284407,-0.74500153521933,-0.455386666509402,1.45138770468493,1.95176599465107,1.42125985155303,-1.0411879206418,-0.773377039131573,-1.04118792169464,1.07837787866704,0.109393437567402,-0.346673365381298,-0.779524656507745,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-08-01,0.000446315589217982,0.000236158938444526,-0.194588783510042,1.21410068846249,0.88306138911735,0,0.536359891874725,-0.29133914005094,-0.185031625182197,-0.198957692088226,-0.869480415864437,0.288537113005262,0.528536010012151,-0.462339559042494,-0.377173278467469,-0.932166856420079,0.956686738860254,1.91041945415821,2.10906182337947,-1.0482145851718,-0.747793775195371,-1.04821458442842,1.75222560584776,-0.761557926949478,-0.716832868377671,-0.783709844545471,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-09-01,0.000454504976041282,0.000293323700700332,-0.000408180192361597,0.78472297718703,-0.0135982885387703,0,-0.260879928075343,-0.29133914005094,0.174138741575929,-0.198957692088226,-0.672203589345874,0.423481179020314,-0.217228030846926,-0.451668771158876,-0.524010122335351,-0.867312427820582,0.10083109161518,1.76772115564276,-0.384341757198487,-1.05774100426456,-0.724470669455601,-1.05774100715984,-0.412849121874158,-0.465036699279251,-1.07324962513994,-0.627328725031313,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-10-01,0.000539544130411519,0.000278483155178769,-0.0958757511280172,0.175319180014235,-0.58507360915358,0,-0.260879928075343,-0.29133914005094,0.0393585372387571,-0.198957692088226,-0.869480415864437,1.13694158422294,-0.571119160999694,-0.829065306403475,-0.812918823828114,-0.106308273150904,-0.51489501511571,1.04217354862939,-0.384341757198487,-1.04901103957394,-0.704559244657296,-1.04901104124648,-0.412849121874158,-0.516561692684976,-0.86355639599355,-0.871582535041076,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-11-01,0.00061363214154073,0.000314438039071139,-0.579301260664238,-0.94654621768373,-1.05423244518287,0,-0.260879928075343,-0.274108768412274,-0.376959467866069,-0.198957692088226,-0.672203589345874,0.473925255858353,-0.396636855908448,-0.938888669160209,-0.736022481916023,1.00138749044466,-1.03417770797823,0.614194234047605,-0.384341757198487,-0.685217752463029,0.305415198162966,-0.685217745199049,-0.412849121874158,-0.502056961078063,-0.351307560385853,-0.744074259878251,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1989-12-01,0.000976048892429521,0.000470837007003317,0.35028791604829,-0.974251447531373,-1.12082283888944,0,-0.260879928075343,-0.269557436500578,0.424669711149699,-0.198957692088226,-0.869480415864437,0.669084970103208,-0.768102257001744,-1.2307164190821,-0.931378212344313,1.20521264707209,-1.13399254711057,0.0912368284082727,-0.384341747812891,-0.197500057239047,0.652382158742253,-0.19750012305389,-0.412849121874158,0.247389809623182,0.11125344203102,-0.967824089212445,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-01-01,0.000751478544166083,0.000297033837080722,-1.24368755440059,-1.14044613716744,-1.11775996654097,0,-0.260879928075343,-0.124712442501967,-1.05928846939422,-0.198957692088226,-0.453264426122897,-0.76956869424262,-0.24937530173107,-1.00390456457267,-0.597314195893127,0.545819448670296,-1.13256105211872,-0.0863439751847596,-0.384341757198487,0.527868706434161,0.539185124370394,0.52786869690766,-0.412849121874158,-0.278221237690171,0.255342171390195,-0.589739921275727,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-02-01,0.00117986203991364,0.000887423221525986,2.27924005752493,-0.503336237577977,-0.695429412999096,0,-0.260879928075343,-0.29133914005094,2.64264961574676,-0.198957692088226,0.22543267746469,1.17529538543528,0.286902775518287,-0.475144880963863,-0.00468050205001917,1.3486350557623,-0.936638580345887,0.533088974891258,-0.384341757198487,0.601585142694375,0.990905402558141,0.601585184382453,-0.412849121874158,1.72457882411184,0.834452189769277,0.066039734447436,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-03-01,0.00167513453741246,0.000508113527460376,-1.08622344675125,-0.240198880384024,-0.209862237411618,0,-0.260879928075343,-0.29133914005094,-1.23283057303652,-0.198957692088226,-0.453264426122897,0.251790256973038,-0.224438365877848,-0.750099109738235,-0.541549657416867,0.343050028461046,-0.371818657758595,0.46866873448717,-0.384341757198487,1.39122386998901,1.26204468558581,1.3912240049906,-0.412849121874158,0.589979626634186,1.50078786807809,-0.529026526284498,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-04-01,0.000734065610025802,0.000404595945447844,-0.158726372500058,-0.226339783518902,0.107692150203013,0,-0.260879928075343,-0.29133914005094,-0.612004078159713,-0.198957692088226,-0.242115638654321,-0.7672870670824,0.0490612762218642,-0.390962010031502,-0.317590363016534,-0.0999436331794868,0.395750868643003,1.08700451525986,-0.384341757198487,0.780154403018567,-0.16881001648452,0.780154457231816,-0.412849121874158,0.24288587663317,0.937659468449637,-0.278446726478078,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-05-01,0.000501379498947718,0.000167131293770734,-1.44166314828892,0.757036292893663,1.52265592611819,0,-0.260879928075343,-0.29133914005094,-1.33891070748883,-0.198957692088226,-0.453264426122897,-1.3077316078624,-0.0603604669092169,-0.3270921695534,-0.45305966069913,-1.57050055469933,1.34443996870626,1.39368868969811,-0.384341757198487,0.0596251810146646,-1.09266969291454,0.059625153094586,-0.412849121874158,-1.0399172294249,0.155947866564285,-0.427837534632449,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-06-01,0.00046708440840398,0.000599768227054921,1.95820910579952,0.950940519821267,0.991056973936185,0,-0.260879928075343,-0.29133914005094,1.84471678078094,-0.198957692088226,-0.242114832430892,0.612662623106176,0.161652322674277,-0.00727723108913935,-0.236009266952536,0.108426001776972,1.32131276834601,1.92603251612147,-0.384341757198487,-0.74256553798393,-0.770863415232418,-0.742565548118277,-0.412849121874158,0.89683184289396,-0.274095263434274,-0.186664230721343,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-07-01,0.000413801172371972,0.000170936970143752,-0.649135747156565,1.17254535059567,1.5339058549384,0,-0.260879928075343,-0.29133914005094,-0.553852640388147,-0.198957692088226,-0.453264748612269,-0.775762246424727,1.36575107685513,-0.0873878692843206,-0.227093152313064,-1.33336127273877,1.3323590283819,1.91786819406571,1.76469035696203,-0.700431766604009,-0.71339729257572,-0.700431770082212,2.63262629593185,-1.23557368996847,-0.427023698584588,-0.370496790946352,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-08-01,0.000284154429687407,9.42820493918172e-05,-0.955287074256407,1.40801848868598,1.34025217135476,0,2.78176350650528,-0.29133914005094,-0.782785460434038,-0.198957692088226,-0.453264748612269,-1.14039928186905,1.49876954426535,-0.106188602002585,-0.328105237359798,-2.26684322406641,0.352384771125304,1.87675564836876,4.34416234230417,-1.04745574137109,-0.961106949102879,-1.04745574364087,3.74451494715113,-1.7847810637214,-1.52607175803048,-0.374994289519733,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-09-01,0.000345801695539993,0.00034087077036491,0.562903920678035,0.452334221178491,-0.080478756243697,0,0.0664259555055069,-0.29133914005094,0.77779539686678,-0.198957692088226,-0.242114832430892,0.187454027266865,0.273664483199777,-0.0946995491810887,-0.234317216855431,-0.726367704981117,-0.0288172864962165,1.73486103415838,0.415245545261518,-1.07249498717619,-0.740256449072632,-1.07249498941155,0.280492005914204,-0.292020254682026,-1.80897905543408,-0.207577630595892,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-10-01,0.000396799162931168,0.00031239985256174,-0.289133206481184,0.175314609414601,-0.501252312795119,0,-0.260879928075343,-0.29133914005094,0.164311076218433,-0.198957692088226,-0.453264426122897,1.08685864983271,-0.267067260051033,-0.500996190964804,-0.484378704499192,-0.299350056464376,-0.495894046481131,1.01340238705316,-0.384341757198487,-1.0665770118313,-0.727096522232097,-1.06657701321719,-0.412849121874158,-0.495370761801941,-1.47892440127238,-0.469438608728053,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-11-01,0.00082918098046443,0.000532348838923701,0.764243927234422,-0.780342608453229,-1.06230654724753,0,-0.260879928075343,-0.289417445187839,0.728586831050587,-0.198957692088226,-0.242114832430892,2.94878639084972,-0.0782104209407755,-0.619228617519549,-0.363934748152006,1.59908446232056,-1.04009105887151,0.587835825106657,-0.384341757198487,-1.01175010472529,-0.282013586477989,-1.0117501079261,-0.412849121874158,0.636626196097026,-0.746246592624742,-0.333051034994628,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1990-12-01,0.000578325148924533,0.000309055952819757,-0.492308255387073,-1.38976051908368,-1.17903740644643,0,-0.260879928075343,1.09999904130836,-0.200895576864352,0.568755909731958,-0.453264426122897,-0.155791878436803,-0.473646005438883,-0.933403094157669,-0.573423679061127,0.7248827982637,-1.16120425270521,0.0678268672104316,-0.384341757198487,-0.29930687995178,0.331209918051608,-0.299306858070335,-0.412849121874158,-0.477016422683009,-0.0486440768683747,-0.572875719500256,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-01-01,0.00111750972022401,0.000348147733136749,-1.05014553412391,-1.22355240850506,-1.02641427517995,0,-0.260879928075343,-0.211209275600497,-1.06846585964028,-0.198957692088226,-0.365507328313136,0.228190095742251,-0.36464369559545,-0.921849505159672,-0.511570030732885,1.02573520418669,-1.08986113529334,-0.288518595002385,-0.384341757198487,0.436127812052392,1.25938550454307,0.436127841052907,-0.412849121874158,-0.0592527153301722,0.57822949653206,-0.502367330943754,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-02-01,0.000462231583381601,0.000295807740508662,-1.04500734465661,-1.59751503408439,-0.941508844969975,0,-0.260879928075343,0.809885273034667,-0.703934593031529,0.0743995996424572,0.322591469175015,-0.960695509721096,0.350097984420341,-0.382531434174658,0.0836839702671343,0.407786415584061,-1.05017943139262,0.299414859502985,-0.384341757198487,0.264671009209345,-0.509017935909429,0.264671052158506,-0.412849121874158,-0.36197120712472,0.283232061618706,0.163166672603056,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-03-01,0.000743465512526308,0.00025470962034648,-0.936384959532066,-0.2955955867295,-0.405817530756866,0,-0.260879928075343,-0.29133914005094,-0.917881970891191,-0.198957692088226,-0.365507328313136,-0.74012783315718,-0.243147097829504,-0.662976615966276,-0.458263335311186,0.466020210648685,-0.505241682815685,0.238271679388315,-0.384341757198487,0.0909332816542264,0.0685184876103901,0.0909333287513987,-0.412849121874158,-0.526480534488453,0.435709785298741,-0.440528773601008,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-04-01,0.000483697751566532,0.000114902764467379,-1.41072342512887,-0.226330531517217,0.261218581816106,0,-0.260879928075343,-0.29133914005094,-1.38555783668111,-0.198957692088226,-0.151431627306168,-1.24784299508918,0.107199651067747,-0.296667664745194,-0.23345901582238,-0.565603036037709,0.366439680330771,0.825164621925927,-0.384341757198487,-0.192992960485044,-0.820855232518945,-0.192992915665411,-0.412849121874158,-1.38126115520192,0.188888775187158,-0.186051456780926,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1991-05-01,0.000453609502633675,0.0002826709915223,0.0226477459288408,0.0645166261240135,0.424140377647431,0,-0.260879928075343,-0.29133914005094,-0.0769762188168897,-0.198957692088226,-0.365507328313136,-0.319601148065695,-0.00469287950809191,-0.231522696979736,-0.370725535873985,-0.278753952097902,0.715186434428196,1.11625329817495,-0.384341757198487,-0.720807476648355,-0.704216206218019,-0.720807495792329,-0.412849121874158,-0.764955369123287,0.0405821094118919,-0.337464721418611,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
