"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",0.000161154905346535,0.000301720690693069,0.865978186139995,0.766218739993715,1.07485548393182,0,-0.28031085529695,-0.734945758153965,0.765186674735217,-0.371405137830814,-1.2577749531773,1.71364938893205,-0.906841714504762,-1.09755657622227,-0.259257312919784,0.67711802914561,1.48991988894132,0.393509837262001,-1.04516353261928,0.973462900786938,-0.0376987037329332,1.35864331345599,0.514889414434341,0.710135324032527,1.60431068886197,-1.40337406503387,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-06-01",0.000147621414653465,0.000314643564356436,1.52154156029657,0.88628858245345,1.1505142138797,0,-1.06244781775451,-0.777948331524774,0.966748774465663,-0.504189733566421,-1.07060440740695,1.22587102318647,-1.17024803792298,-0.916839668245555,0.636723365188331,-0.0789734580228464,1.36084917802412,0.99738551735674,-1.03238102850354,0.625976943191132,-0.0250942178674606,0.593840462151149,1.90180269880305,1.13898140609657,0.815501411011642,-1.36450766083739,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-07-01",0.000158864535445545,0.00036506035960396,-0.127098791670699,1.27460680695866,1.76885843618336,0,1.91391168079205,-0.778534903198163,-0.344716890499646,-0.504870040246828,-1.26198903694356,0.0957559909609871,-0.271788331282437,-0.979022543626531,0.741223669150115,-1.47027297175506,1.15352045165808,0.929644315468889,0.00521198691978996,0.375079285182023,-0.760843800257727,0.204254440566491,2.80742816748486,1.18203755407858,-0.0190705908279597,-1.35450586786395,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-08-01",0.000144597927920792,0.000337608684356436,2.23800975866213,1.05702990076192,0.811492813792197,0,-0.567384833367707,-0.778534573237783,1.63757340527878,-0.504870040246828,-1.25257165351269,0.159601796517125,-0.86220723722597,-0.993659176374468,-0.535680278240054,0.0501747948610191,0.863811107249243,0.871399488016087,-1.11377055555795,0.0967388670678492,0.124990509152091,-0.0618494095538292,0.392959780873326,1.09824490556939,-0.44502935233881,-1.34738256480995,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-09-01",0.000166213069306931,0.000360367214257426,0.958373367842097,0.553935288689375,-0.0317007884534437,0,-1.01984849460793,-0.774365226398108,0.548102704155784,-0.502214914886269,-1.06368911117139,0.918140280069032,-1.33917810787403,-0.989553096562417,-1.08781922126262,0.826234875407056,0.107000302964273,0.688226891494683,-1.25249116194494,0.222665187705319,0.42170790673104,0.292361121180878,-0.811911333373476,1.26944786791408,0.070460219990984,-1.28444489937322,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-10-01",0.000192723583366337,0.000346507456633663,-0.520827666565665,0.149548007623209,-0.476318519651761,0,-0.939506489811558,-0.749317289691166,-0.486208764395389,-0.48971090274589,-1.24264904478906,0.373558514489511,-1.34159972797669,-1.18422612660003,-1.27648782498481,1.17930305192496,-0.460376285766376,0.0277920736964605,-1.2962407210454,0.616218090110199,0.748238647714875,0.971164488487188,-0.853520045882515,1.26027446230161,0.765679693927746,-1.42120357920981,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-11-01",0.000204023762376238,0.000350036853861386,-0.322670307911033,-1.17217003044052,-1.06224959108105,0,-0.948072311367743,-0.408451152311686,-0.888920352357923,-0.494901102229223,-1.07484293109618,-0.293738413732167,-1.1402653584,-1.26643480559709,-1.25664575670011,0.669814685115182,-0.998614782965507,-0.555962882869768,-0.867569336098994,0.738578243308682,0.154604927678285,1.11482739663425,-0.880696084215327,0.969570379803085,0.873793109077652,-1.21332051337584,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1985-12-01",0.000211350225742574,0.000327445135841584,-0.85428932557903,-1.36859598632726,-1.12587690598333,0,-1.10948052260959,0.332535224508773,-1.04815604987799,-0.254308590838131,-1.28158224272615,-0.820162623571296,-0.602081198365973,-1.49396333845963,-1.47996258360384,0.390310004477745,-1.05029469668779,-1.33298915091651,-0.31239657320984,0.464085912542058,-0.352275968055273,0.615530644264567,-0.87585508818353,0.457635040638489,0.77351200318364,-1.51018995465401,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-01-01",0.000226886228910891,0.000281923713267327,-0.918160820499717,-1.18191577770954,-1.08316867388875,0,-0.618477183701579,0.896548203010243,-1.04668283866195,-0.0168084971132027,-1.20948727456189,-0.953212157410256,-0.786545925002267,-1.4754148460186,-1.36101107602947,0.282075883540844,-1.00916176424211,-1.6698749773655,-0.812243250479827,0.140887549886516,-0.434693796897055,0.176383313297452,-0.81991111967508,-0.0953261675201566,0.690397020159416,-1.4700505198388,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-02-01",0.000230725896237624,0.000228854438019802,-0.819136639998346,-1.4048403200911,-1.05108720195324,0,-0.363051273757629,1.53588319473922,-0.893740353099549,-0.302616247602742,-0.639111557649715,-1.01939512958457,-0.379247516193405,-1.13943570997911,-1.02888632095565,0.0598871390451655,-0.991793693075507,-0.948305681082077,-0.243194661012213,-0.161590893532975,-0.549866200417166,-0.209047213112452,-0.726640807734789,-0.510638175312085,0.57150015100468,-1.16856014274327,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-03-01",0.000222057067722772,0.000218287803564356,-0.745469999620462,-0.469572006055511,-0.531932948314852,0,-0.566967128169808,1.66643380849619,-0.120458761536254,2.02327557154686,-1.19085724213679,-0.952237792384871,-0.950481069758825,-1.30308668588224,-1.15885791113716,0.463558626056747,-0.520094017043629,-0.928817836680506,-1.14578436642183,-0.438660221127624,-0.525366277772631,-0.506871231372571,-0.528456493383906,-0.803357990046558,0.529858486824708,-1.40251376558513,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-04-01",0.000201514483960396,0.000206229443168317,0.645128969042974,0.0675026125849744,0.0949442024544438,0,-1.04448906689725,-0.219147704578757,1.78158636850782,1.02337246174314,-1.00703817104839,2.63866012104664,-0.893175059013527,-1.05025691103755,-0.739929965247184,2.34115889291788,0.304786539765042,-0.113734300035628,-1.1819305577548,0.857841802308654,4.78912182028718,1.32831025190388,0.0308729880666908,-0.0829748560843917,2.53015221976067,-1.33573575175125,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-05-01",0.000298909268910891,0.000319825425742574,0.302867612051272,0.760575688713701,1.15445192575251,0,-1.3734385757511,-0.694883691462489,0.533152383470116,-0.306830150477845,-1.18736714100654,1.45916334253595,-1.23188636934465,-1.02477786948705,-0.961532128556051,0.943185097009408,1.62775381989772,0.197881398063208,-1.26658463768905,2.94922498917418,1.59584365404971,4.00543271276193,-0.489107943361001,1.2702658429693,2.83818592382754,-1.26880658029289,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-06-01",0.000333224525940594,0.000387499295049505,0.844094614428414,1.08063441934169,1.56075949300529,0,0.980976651792631,-0.778322151763577,0.339459455798507,-0.504369991612913,-1.00531856204242,-0.0591751424625074,-0.818638126962643,-0.842858761855133,0.631778712174868,-1.30384650881443,1.36045624410798,0.750392998945049,-0.836484595496709,2.04606860736292,-1.13438457813864,2.00396766686662,1.81614688172107,1.58591581479217,0.886819467100832,-1.34827061585382,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-07-01",0.000260138252673267,0.000466789088316832,2.59864031625704,1.24033414763979,1.35563595921006,0,-1.35604185004415,-0.778534903198163,2.05197579696617,-0.504870040246828,-1.18692682173871,1.3313875799159,-1.12345793245141,-0.900386141952436,0.442304685197446,-0.0957982300851716,1.70065783580973,0.719288866386231,-0.948559332019598,1.3063624253785,-0.327260419401517,1.05617806533909,1.54257792054819,1.74003193843201,0.0600908274937106,-1.21059436199982,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-08-01",0.00017302079049505,0.000474076372277228,-0.234373363423543,1.14689756620356,1.19036809398453,0,0.342255529830408,-0.778534903198163,-0.282287236180497,-0.504870040246828,-1.18734750893728,0.432916082397006,-0.37590576956989,-0.919224282138436,0.350249650426947,-1.31756740544707,0.828691479009364,0.631232810053271,-0.254705975853426,1.07376178420805,-0.437677905700614,0.928237497619751,1.76398922801971,1.64855748588164,-0.52137736300441,-1.2199838485022,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-09-01",0.000165158048316832,0.000426598716831683,1.4313700983101,0.576907664867897,-0.107964398897523,0,-0.161920783317665,-0.776293763234958,0.80251020184242,-0.503535733508047,-1.00923576084283,-0.0323293020368965,-0.996493232672442,-0.918793309982597,-0.990279146495058,-0.38614037827403,-0.198633240645637,0.42863642821983,-0.718683092218543,0.593103548449745,-0.112989266821141,0.128271224452018,-0.628978842867979,1.12012266109904,-0.805328331544445,-1.27818602898426,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-10-01",0.000169626553663366,0.000392568237623762,-0.914108515016669,0.235990202246883,-0.525857695751178,0,-1.15984668333569,-0.77101210606267,-0.776932396778978,-0.503422945881692,-1.18844610350726,-0.181233696927375,-1.26602433007193,-1.11854971178215,-1.27302822715493,1.00086878710631,-0.517476736727795,-0.178415472221164,-1.05539248959011,0.879476610093268,0.357690558481234,0.752012667124444,-0.875880978815634,0.787270036045721,-0.198996045097634,-1.30646372349347,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-11-01",0.000191819377425743,0.000317165588910891,-0.222106238754824,-0.859441840150439,-1.02833397255071,0,-0.65700575218857,-0.174567208518492,-0.864996043386904,-0.135908344086313,-1.01733859694178,-0.627262537386445,-1.08665333193819,-1.20228240630718,-1.2210228189054,0.660342474076971,-0.9607803724821,-0.738383736207247,-0.721100447105635,0.674638355567102,-0.199147325175801,0.294796203887013,-0.88581537275852,0.253939110231488,-0.177439339835592,-1.42119354139881,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1986-12-01",0.000209832494257426,0.000276348945742574,-1.10244336240039,-1.02981597979107,-1.11286102232259,0,-0.988461784576672,0.410717231060166,-1.1014464571167,-0.0484406956770279,-1.21528033761345,-0.866742634084837,-0.794042621398932,-1.43230430556165,-1.41691736077433,0.53281563498973,-1.03955933855029,-1.50123587675283,-0.349808415670617,0.483219639515041,-0.40227669942409,-0.0495377141502358,-0.885351729736229,-0.249807078941124,-0.135462685442112,-1.45509181960919,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-01-01",0.000198573718811881,0.000241693905742574,-1.18295825400931,-1.18368826828068,-1.09000727035538,0,-0.703495802796487,0.694497944352813,-1.07708613725349,-0.346010648621025,-1.00197469979549,-0.963395489858231,-0.831638605844484,-1.34873850843613,-1.28119367628146,0.210818489959858,-1.02417410621336,-1.77936645950432,-0.428712422482195,0.187086467902897,-0.553213978889016,-0.437359267789536,-0.882819928758285,-0.732279874180966,-0.203165567958131,-1.21294261931462,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-02-01",0.000186792608316832,0.00019332940990099,-0.462869177859301,-0.850594879373854,-0.963673461495081,0,0.606921003911084,1.25986863631452,-1.07296348085335,-0.305056485589248,-0.388835928821331,-1.02044249509956,-0.160695740336877,-0.989946382208689,-0.930098647359548,-0.114774814894676,-0.919345285425859,-1.07986505685938,-0.0793168847476261,-0.0783535063525815,-0.623456212621843,-0.714398726217139,-0.844509231262366,-1.142404734003,-0.291233134722647,-0.838660989136054,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-03-01",0.000179174438019802,0.000167575451881188,-0.631929261811522,-0.621728231208038,-0.658141391207606,0,-0.414882910838734,1.66365241864529,-0.513579998046801,1.9156274084641,-1.00150353013309,-0.533785306684749,-0.544029927856574,-1.1708537416534,-1.22874788627434,0.299489199281148,-0.647690436847395,-1.12415178914988,-0.236173214010127,-0.266980046404322,-0.180334439203841,-0.927091551421504,-0.820250850687302,-1.37404900334881,-0.184571910650583,-1.37193446005931,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-04-01",0.00017120313980198,0.00016669536950495,-1.22446323055279,0.356353525341139,0.566552090519856,0,-0.241227587872044,-0.0508449342908442,1.34933241544805,1.12792816004544,-0.78953647891554,1.58389323567153,-1.03851586678192,-0.90096355311688,-0.562040624372635,1.45157947306187,0.759528511462714,-0.248185794611215,-1.05326201070252,0.551879517593782,2.1471234576064,0.558433487040128,-0.167788771717331,-0.774142517109758,1.04226938006032,-1.17485739299782,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-05-01",0.000146446716831683,0.000271736041188119,0.14776758511409,0.794882692906289,1.17052128257772,0,-0.0267446806874867,-0.76302705150062,0.251622281875788,-0.463610100705103,-0.988846454618749,0.832921217960329,-0.475294329811259,-0.878656908103904,0.261934721418491,-1.38545126025623,0.891336754435723,-0.00642658506138751,-0.462912785969085,0.66647763518228,-1.05402464100978,0.418209109977,1.06967925242729,-0.045738527886531,0.201250942183138,-1.34415747518122,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-06-01",0.000105268305742574,0.000248234043564356,0.521599848910217,1.18110989657957,1.77929006398632,0,1.13736199311137,-0.778483150872297,0.185758717301217,-0.504870040246828,-0.805412813135138,-0.266825459648895,-0.355520176111531,-0.690439711749876,0.877456348851615,-1.58467867478388,1.16891143121535,0.556913983835543,0.130735328153792,0.289680805309777,-0.454637632949991,-0.127167332231057,2.05173711491286,0.031040348192927,-0.671630676509706,-1.10127669560251,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-07-01",0.000101936003168317,0.00026492832,2.4351257963067,1.28994437508747,1.38013884921105,0,0.312582030885885,-0.778534903198163,1.47528656258705,-0.504870040246828,-0.982616878516862,0.247791255906022,-0.679945367721184,-0.745774544558415,0.297688831987224,-0.610845599102661,1.57588434353198,0.547806282528007,-0.75747111798519,0.175051391217832,-0.0382895288834432,-0.193614865217937,1.13957786566075,0.335678428745695,-1.2207144958346,-1.38675676415119,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-08-01",9.6886137029703e-05,0.000280619843168317,1.21182433668709,1.06987037525593,0.863032956901761,0,0.381813393152759,-0.778534903198163,0.576228177961049,-0.504870040246828,-0.982362262598107,-0.0275368170647251,-0.359127251782623,-0.765532235577861,-0.3779339182361,-0.451570250886404,1.00893664470493,0.470955528508202,-0.8437283067867,0.0875053930407696,-0.202653139066897,-0.227324051550793,0.335331640651102,0.547366792298293,-1.23699978149324,-1.39548906926273,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1987-09-01",0.000117965940594059,0.000301849007524752,-0.537374497200915,0.842253618193741,0.297252800941664,0,-0.292944098758487,-0.778532187979356,-0.455986818562222,-0.504870040246828,-0.795100167280261,-0.0857045656716485,-0.416131936374999,-0.765304232194977,-0.46850793390838,-1.16225379630625,-0.055950319646491,0.237176251254654,-0.622846755660014,-0.11073093321203,-0.602245701050489,-0.496348629104243,-0.078073489885646,0.431992473791053,-1.34066479868105,-1.12075595353946,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
