"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-01-01",0.000263222884966524,0.00037253560754717,-0.324790230104015,-1.74419228760995,-1.07048527414849,0,-0.896589235892026,1.22176225641733,-0.932975847547068,-0.459636638739264,-0.489696983845937,-0.85280339680587,-0.645029458733521,-0.765625729478217,-0.504704156903275,0.26245084386648,-1.05662778910688,-1.1624069138615,-0.869519111222953,-0.0530310366035635,-0.480308627689384,-0.31788766800804,0,-0.728562357424947,-0.514485703743964,-0.540247639691386,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-02-01",0.000287029649595687,0.000240063622641509,-0.795529461257113,-1.04037753986978,-0.965694580686099,0,1.28675536130676,1.7347422227976,-0.932975847547068,-0.422071304875891,0.15472539630566,-0.914139343663846,-0.294760951000688,-0.334143037520613,0.1048883175743,-0.0833227255771046,-0.927978668174753,-0.293927959140962,-0.0581634072309244,-0.318923947401512,-0.553495932676403,-0.571055690055883,0,-1.06759095309103,-0.780935439160714,0.0763089699871576,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-03-01",0.000308447474132684,0.000155572573584906,-0.670686059331857,-0.829657797092246,-0.685496892649136,0,-0.920703957450996,2.16468432347807,-0.930738789813523,0.468338840975442,-0.504332458658824,-0.958440477600932,-0.764454970580204,-0.557900799883564,-0.481091332999166,-0.702935579697369,-0.688354708488296,-0.404763479528551,0.531755003775437,-0.607480502833586,-0.680245930845126,-0.834794357995713,0,-1.25348240091656,-1.06064564876805,-0.517193206172882,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-04-01",0.000301544150943396,0.000154036528301887,-0.584656113272446,-0.0453350639785261,0.0455475424801863,0,0.321506604778515,1.62999489800872,1.63372703939658,4.00576576233182,-0.295492482932956,0.489953753579182,-0.422407796356598,-0.224231798540702,-0.258706075528012,1.23191717173157,0.261916742819403,0.570496968050336,-0.0575626527644275,-0.491631280199227,2.57441007701511,-0.768767155633384,0,-1.02429065354844,-0.399751859963376,-0.284359440474462,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-05-01",0.000323658186244675,0.00039813201509434,-0.267356132644478,0.57849125033052,0.773579632436099,0,-0.770743322101721,-0.663914445349345,0.252457919654079,0.058291845003572,-0.483312861414811,1.46606537550563,-0.310470644034601,-0.187154838593586,-0.416248275658525,2.38022692040753,1.41461370325409,0.884025638843731,-1.54963552372684,2.26998088239624,2.32675820332097,2.30947386763177,0,0.760773734143035,1.99298240816177,-0.436361309682988,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-06-01",0.000348819622641509,0.000596356030188679,2.28896661306162,1.1343583656162,1.39811055082404,0,2.35044213477928,-0.857373194830006,1.00793791520457,-0.461823755931455,-0.280348471893744,0.0496678831558605,-0.123543344325651,0.0356255637714397,-0.214152989158253,1.49668505972765,2.06004306530783,1.46202088889692,-1.53629174512648,2.21317399210543,0.713358719209548,1.85983168678908,0,1.1964715107169,1.64904161153241,-0.227387180045295,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-07-01",0.000427122580645163,0.000659730837735849,0.94925063452621,1.36977053415432,1.63315166909246,0,0.1189441769036,-0.857373194830006,0.861655790488123,-0.461823755931455,-0.483302073374653,0.181627783274818,-0.285233195599802,-0.0476244858293847,-0.392311723606407,0.382576327129903,1.67890287736559,1.37847914005225,-1.5457545819698,2.1197131450853,-1.02055980885368,1.40272643921366,0,1.27145541023643,1.09665680142195,-0.412592885993314,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-08-01",0.000399803773584906,0.00084110440754717,1.02722108522933,1.26735307687758,1.01480105574076,0,0.0953180518639599,-0.857373194830006,0.917578721538743,-0.461823755931455,-0.483344026864155,0.790301412404272,-0.211934286481936,-0.0744353836892891,-0.409564423481636,-0.125715938983554,0.814234304814919,1.27536410454771,-1.53868210042917,1.08157643189878,-1.09336860439137,0.353630084492055,0,1.44046524364261,0.413115031747798,-0.417214819528619,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-09-01",0.000379209056603774,0.00104331749433962,1.94725629515287,0.844066828635272,0.0284298670434249,0,-0.897424256975397,-0.857373194830006,1.76765043602046,-0.461823755931455,-0.284751190949231,2.69648312884421,-0.198313136247067,-0.0708349735195674,-0.229476980648489,0.965431471732777,0.165775118889059,1.0959178841359,-1.09489839214507,0.917727869348583,1.04262532032205,0.404593910449326,0,2.01777019240012,1.27925636739726,-0.249207206142243,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-10-01",0.000699009129640901,0.00128447415849057,0.083871226387941,0.0807753715638143,-0.693006329508035,0,-0.911115812485233,-0.701687442057035,-0.134239139913991,-0.302475172442632,-0.483668567072235,1.00282289098137,-0.330002215295968,-0.309200816677058,-0.434348184468871,0.760428039987402,-0.650240793758089,0.452364935618614,-1.5093350032531,1.76527011522515,1.22888665554302,1.40363552912076,0,2.12347308471856,1.88086560097081,-0.457439981897452,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-11-01",0.000725841509433962,0.00114071474716981,-1.01462452753722,-0.51789628254256,-0.990621324268481,0,1.27867756329121,-0.490602869090015,-0.904406428079529,-0.371328719869703,-0.280317006776617,-0.304462839489822,-0.188115653311528,-0.41821191371757,-0.286480713449561,-0.0410010092748208,-0.97725145856709,-0.146211529386779,-1.53622671081347,1.8173302476695,-0.178365784171325,1.36879133939753,0,0.945857445603314,1.40003714244021,-0.304637977500652,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1997-12-01",0.000530600121728546,0.000650082973584906,-0.96746879120142,-0.815274768479814,-1.01622426165415,0,-0.894419197767526,-0.135555044777469,-0.932282803845324,-0.460065592875142,-0.483860654120598,-0.696445041201597,-0.367979794947117,-0.704379044448564,-0.499559817646815,-0.651540585211744,-1.02371488470857,-0.952587445682314,-1.48916910608949,1.34287004607722,-0.469297851041937,0.823301783291696,0,-0.209937271509896,0.855637509069003,-0.524903438571351,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-01-01",0.000419760438222762,0.000397351154716981,-0.627409558773063,-1.65869294037456,-1.08569368667721,0,0.0886932005070741,0.548805954438636,-0.932975847547068,-0.461823755931455,-0.561106617663418,-0.826529894110082,-0.416580864672391,-0.77445143839209,-0.573263644312502,-0.951671989193982,-1.08252736668136,-1.17699038816013,-1.47002166539548,0.882505892054937,-0.478332950372838,0.360793751511412,0,-0.820185381775964,0.433027764546557,-0.60208303970375,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-02-01",0.000385961725067385,0.000260599924528302,-0.426577491744517,-0.733991925684971,-0.975711184154435,0,0.190827590359745,1.24470543033188,-0.932975847547068,-0.461823755931455,0.0796013803283128,-0.894358195474201,0.0733540330897794,-0.341734360613178,0.0294137804175111,-1.20635220024311,-0.992259974431906,-0.310678857477582,-1.09782005865737,0.503708024448834,-0.560316153830549,-0.000531778485977569,0,-1.16550573594753,0.10176959761004,0.0115258901836657,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-03-01",0.000357116494217894,0.000169011033962264,-1.20525509567311,-0.660172977366697,-0.618126817661828,0,0.0556806949516911,1.61324125977441,-0.747334567505062,0.126387369523192,-0.579163399545221,-0.942089521923148,-0.605232032984448,-0.569603748210873,-0.55165427494221,-1.52381291643708,-0.725881546063273,-0.419988491675533,0.32892015437683,0.115624060468429,-0.662051580917609,-0.355809463186722,0,-1.34718261120233,-0.236494933861617,-0.582385728175313,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-04-01",0.000353954716981132,0.000199278747169811,-1.06036161059963,0.309254399692582,0.397098767395426,0,0.0812338737235863,0.533033452118685,1.02939199840003,1.85494700115364,-0.381521109835307,0.434583129480209,-0.327818299267552,-0.243013279016807,-0.341338716288709,0.41797948906668,0.353421013965919,0.547410115223216,0.644389891083258,0.35309045601309,0.644367037750919,-0.094413466688392,0,-0.993317072856483,0.185951675293479,-0.360178963807413,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-05-01",0.000337646256847231,0.000366474566037736,-0.960069727758878,0.805438347342031,1.29013010786631,0,-0.906201967302606,-0.700523303463134,-0.130138248673505,0.0262154384219011,-0.58789032469727,1.35324001627374,-0.54990548885855,-0.221223603603519,-0.501572808758241,-1.007553426966,0.31059346752699,0.841207029580191,1.26608516727484,0.805317786007992,1.06633182115139,0.455166247066269,0,0.446577258839264,0.845823665900927,-0.530372887054339,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-06-01",0.000291314716981132,0.000650672694339623,0.970497054890417,1.08984574152363,1.41704965120283,0,2.3169844311182,-0.857346504729087,0.218454639880116,-0.461823755931455,-0.385046401624631,-0.235316299130686,-0.325258731554287,0.00204784257858709,-0.297596496761018,-1.20980663927595,0.768370690662818,1.42074499614535,1.04566857826811,0.724955196832831,-0.442279690765352,0.608319874373262,0,0.390031060077352,-0.242267212815444,-0.321418773464737,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-07-01",0.000283034936092514,0.000913828347169811,2.38968142614228,1.38744961795834,1.75100199309707,0,-0.919188375448053,-0.857373194830006,1.34006833968196,-0.461823755931455,-0.579876908534542,1.28373800248805,-0.397406716421623,-0.0769865737902924,-0.474230152027825,0.113872604185335,1.76361580064419,1.34238093522636,0.46968453393526,1.06808117468745,1.78015996315437,1.01186288428291,0,0.527078101848688,0.0931125004700675,-0.499063480588033,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-08-01",0.000291383079732197,0.000839221947169811,0.0790201453358929,1.34640600456326,1.43876323454686,0,0.109133918645991,-0.857373194830006,-0.039650847605225,-0.461823755931455,-0.588637096810412,-0.173223590686511,-0.50598898699409,-0.110008167373877,-0.484676570689299,-0.962931170383442,0.571900296974396,1.2388191397611,1.34793151967791,1.37021008926415,-0.678547593302074,1.49033687682871,0,0.310572183601168,-0.641934769056449,-0.512058456418112,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-09-01",0.000277104905660377,0.000597168271698113,-0.201128162051279,0.806319346590079,0.164909432839936,0,1.26621897255219,-0.857373194830006,-0.159084383255439,-0.461823755931455,-0.388581882118549,-0.0334850976179377,-0.371993829586017,-0.102951697527516,-0.317032041927242,-0.561171067800433,-0.281766367476673,1.05456351291504,1.37867103975116,0.811394930154486,-0.0893650453595177,0.992649547389124,0,-0.0886695024286508,-1.07234435726581,-0.342272201796244,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-10-01",0.000257135970785149,0.000508410203773585,-0.316467190823959,0.25911518494945,-0.580085313859822,0,0.0955989205552348,-0.754924028650166,-0.181081392150366,-0.312751574175214,-0.581150196940939,-0.28866159153818,-0.487664133825989,-0.337243421364404,-0.512299912095814,0.257004296609859,-0.634685811720907,0.426722521263822,0.571917995804886,0.615842052632166,-0.0634403565366575,0.828077288232272,0,-0.227890225751497,-1.00071718450057,-0.544437581302687,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-11-01",0.00024264,0.000446166339622642,-0.716842017060686,-0.622402305118268,-1.0100988836565,0,-0.902238198185385,-0.642796747024587,-0.913961729663186,-0.461675904058579,-0.3781953967889,-0.550708810397029,-0.322457457663101,-0.443547946659612,-0.361620181663345,0.476874556657896,-0.993961095919438,-0.166899966729554,0.287838552676012,0.417375326752228,-0.254440187610754,0.500928045169221,0,-0.464346016573721,-0.739991280709332,-0.391523841751349,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1998-12-01",0.000204352038953135,0.000385952467924528,-0.740525700381001,-1.28179349590111,-1.06103591632095,0,0.079818779744774,0.0414661542042164,-0.932975847547068,-0.461365062197935,-0.576829586857762,-0.797368792325081,-0.539607295015544,-0.726517619416095,-0.567820578206087,-0.107404616733963,-1.05708082010025,-0.969941777261113,0.0251955667819685,0.0840627620235605,-0.454023450830173,0.100097848210557,0,-0.894753111230446,-0.943501770618828,-0.607114415437995,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-01-01",0.000203668411442483,0.000231642883018868,-0.722004146928095,-1.55910948586566,-1.0719411505895,0,-0.918405909784242,0.500127558963532,-0.932975847547068,-0.461823755931455,-0.459858163772969,-0.890749793113345,-0.423302814191254,-0.693127427793951,-0.46829247261247,-0.429474208285565,-1.06992985020326,-1.22296203539405,0.191728358293046,-0.240931864724609,-0.496628690890537,-0.259232310157709,0,-1.22908337661356,-1.16396882543924,-0.503523765532421,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-02-01",0.000198999460916442,0.00015122119245283,-0.673686659671484,-1.01951069798092,-0.954696931198306,0,1.26975968873654,1.21550088970822,-0.932975847547068,-0.461823755931455,0.191328916893097,-0.941545989136155,0.0119266739668185,-0.249581384039954,0.154965659832816,-0.746199928872995,-0.957312454588899,-0.365554785299972,0.617667722238604,-0.513640919022673,-0.538361599959524,-0.541178027398422,0,-1.38666438317389,-1.37147577950462,0.120660985410647,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-03-01",0.000183356786366403,0.000109694581132075,-0.797974493598369,-0.539399693606292,-0.602511077276567,0,-0.920537632053024,1.47251199895072,-0.709405438710172,0.524538977781223,-0.467839215815222,-0.973449185236177,-0.50777157005625,-0.47631030818957,-0.480072723412436,-1.22025784943112,-0.746822608482837,-0.477341408003932,0.66360236609029,-0.78303906512466,-0.617783541935629,-0.799608458411298,0,-1.47056554791678,-1.62277665195904,-0.47341608205471,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-04-01",0.000193408301886793,0.000134517464150943,-0.153075540197435,0.227081586201608,0.247599836581091,0,0.0864553753698702,0.46294847378994,1.60101255758551,2.11172562672646,-0.255531784181987,0.941261855849331,-0.153262126009995,-0.133058545783522,-0.225460792748586,1.55959310387975,0.533891564949967,0.491245060352273,0.00875881363772981,-0.56857335548882,1.3098125200382,-0.658776336450029,0,-0.863577116586512,-0.592866434076584,-0.236127858868943,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1999-05-01",0.000225794278758369,0.000672712437735849,0.473568547883012,0.650673861352497,0.81072571107764,0,-0.898264034487393,-0.704050643896784,0.537982399538033,-0.0198109502508558,-0.464489529346245,1.81289129709317,-0.356107489620407,-0.109453773231228,-0.385309298188324,1.54005316034015,1.22736038968358,0.792671122000324,0.480204168801234,1.20547742454547,2.87242652402364,1.09614122909561,0,0.808338686259991,1.23541770129408,-0.408197209811754,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
