"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.000827674609695973,0.000549477732128184,1.1542962317936,-0.379066384289296,-0.844126414342948,0,0,-0.483180076872584,-0.381131955884048,-0.281974976018798,-0.0164034769712124,0.476460262092854,-0.300441971184673,-0.182745678781247,-0.0345142061583366,0.982210128076925,-0.832836312242488,-0.558785698766257,-0.487327662164611,-0.152967415471267,0.466211217597224,-0.187779828621445,0,0.062156762495525,0.858870707466165,-0.0248310621589069,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1999-12-01,0.00177714634081693,0.000529226622843057,-0.73447294653394,-1.33676431673014,-0.92499154763703,0,0,0.0382291858568141,-0.381131955884048,-0.157922906498041,-0.217258630122265,-0.408653267054372,-0.28963180941706,-0.508928729510419,-0.242601680635188,-0.0108878737682561,-0.912136073689237,-0.906574088789197,-0.487327662164611,0.157174425409774,0.277550714588157,0.110532980996003,0,-0.0100169524769622,0.940061690175719,-0.232679144802473,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-01-01,0.00234739046306359,0.000529972062448644,1.03958823526016,-1.08638438827124,-0.895630628009519,0,0,0.790306755379529,-0.381131955884048,-0.44360126804604,-0.335876220390775,-0.465814743139196,-0.0297296345551093,-0.641479291348237,-0.366368476705458,-0.268189568889803,-0.884168657339587,-1.05937887591638,-0.487327662164611,0.197616280740353,-0.0111900662685921,0.151661611827948,0,0.0490779909325556,0.757471776350322,-0.352547919981152,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-02-01,0.00247072223953758,0.000531959901396878,0.466902272900194,-1.06224205942171,-0.895618570010386,0,0,1.81337505921576,-0.381131955884048,-0.448406730774689,0.068755384479017,-0.482203969078888,-0.245627101796398,-0.321365534130072,0.0393939810519386,-0.378889960997368,-0.884800401676879,-0.826340398445708,-0.487327662164611,0.0914257263097275,-0.175028457291278,0.0514831654967607,0,0.0390643321343442,0.591137502585982,0.0498616777127906,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-03-01,0.00251972327510802,0.000517210846343468,0.0145220786836392,-0.653494207469741,-0.55183771298387,0,0,2.57470359221502,-0.381131955884048,-0.262388021230875,-0.339739531902388,-0.483911052789532,-0.27054684311248,-0.445506962126173,-0.357004725629644,-0.544342922206141,-0.58919999258047,-0.783756404067247,-0.487327662164611,-0.0689487956394434,-0.285103726197313,-0.101813772880896,0,-0.0979630773378943,0.427519258457779,-0.346756448561693,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-04-01,0.0014837797863599,0.000483435332785538,2.37804141304074,-0.0920051973241758,0.00144455028019826,0,0,3.30431179891211,-0.381131955884048,4.29400003309414,-0.143130957504476,-0.417719533177085,-0.290420331416148,-0.0979493986324639,-0.151811549955074,-0.649350878626064,-0.0085315716876134,-0.404594978777624,-0.487327662164611,-0.268107173651605,-0.407344147929541,-0.293985196437358,0,-0.342746787203947,0.149492411814154,-0.141934811457665,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-05-01,5.72534259283801e-07,0.000689034675431389,-0.768992368453052,0.599398294991428,1.04005894333397,0,0,1.41761154652551,6.06078899498637,5.20319958638357,-0.34111494879095,5.71879424944864,-0.327189846077108,-0.0205182591006941,-0.336909649299541,1.4467205691588,1.20234736093954,-0.19691846212848,-0.487327662164611,0.377553911151233,5.95923508926972,0.386697914276322,0,0.117185227260473,1.49113661000514,-0.3275075940528,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-06-01,0.00039342645850452,0.00229675267050123,2.35385536959988,1.15090473969721,1.53303447452373,0,0,-0.883967933730225,-0.275715074686332,-0.448406730774689,-0.144333681304559,-0.258741793175071,-0.334026101583803,0.356547429194768,-0.130313976986967,0.24529932472687,1.76807860481502,0.223830939710255,-0.487327662164611,5.41108286789577,4.30140420964046,5.4333474896843,0,1.46373700018116,1.98721751899942,-0.121091323673382,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-07-01,0.000399628912980094,0.00218976433853739,0.634141108161626,1.50447546028171,1.79579018572745,0,0,-0.883967933730225,-0.379458884520006,-0.448406730774689,-0.341557265927248,-0.442286238637364,-0.331601900054671,0.2755499073411,-0.322932667978404,-0.257447754044191,1.86487688434847,0.214185746158016,-0.487327662164611,4.90677603385071,0.447369460181922,4.89679729200305,0,1.37286394386864,1.15712024351817,-0.313601187388995,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-08-01,0.000969873035226761,0.00174161314708299,-0.240138861560723,1.21170263708943,0.472532672340065,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.342025487026816,-0.472039223390466,-0.365534965827487,0.194614443008546,-0.326796531554001,-0.882073671688575,0.369156119703728,0.102433877799236,-0.487327662164611,3.58231226068441,-0.389006166440114,3.56056705969217,0,1.16363231186125,0.32939233844045,-0.31796670916664,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-09-01,0.000408216926869351,0.00133231355792933,-1.04065557917395,0.719506200346612,-0.203016300944708,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.143812259592249,-0.461513129755101,-0.306287538011856,0.184671084174066,-0.138546080423868,-0.529666340278983,-0.292254707051215,-0.0127317591075534,-0.487327662164611,2.39771467483808,-0.477569036095204,2.37153552035069,0,0.988405844830103,0.00480308847706699,-0.128909397041259,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-10-01,0.00117770297134678,0.00102599112571898,-0.0274454285493867,0.3759286280809,-0.725043919081021,0,0,-0.847032078190717,-0.381131955884048,-0.414817987946769,-0.340450080400306,-0.353238407801305,-0.289553928480562,-0.181638155867959,-0.344628579189938,0.0298340561855982,-0.735340017175274,-0.417589001292455,-0.487327662164611,1.49702538533471,-0.472466203736197,1.47079058491174,0,0.863306892352793,-0.072499217879636,-0.334666122407878,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-11-01,0.000632440427280197,0.000862580115036976,0.0296923604337711,-0.333698730376112,-0.929794454977673,0,0,-0.495447421857164,0.0681037866863933,-0.144000819561013,-0.142277240865464,0.153639754780229,-0.240516097889898,-0.264452672112598,-0.159794131085726,0.768133723099733,-0.916619086747588,-0.635073893016172,-0.487327662164611,0.878213587204683,-0.256375761136781,0.854982326518938,0,0.797328007160129,0.325228251031777,-0.149175416525448,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2000-12-01,0.0016718000371087,0.000720680361544782,-0.125602279921314,-1.04523579855375,-0.942571640196583,0,0,-0.0981339219796762,-0.381131955884048,0.20239850574106,-0.339114494336991,-0.381979363890549,-0.236784288027424,-0.584829154602627,-0.363649323368141,0.126564420398604,-0.929087283782523,-0.974232533687927,-0.487327662164611,0.602063364117849,-0.0128352219613583,0.58661083049876,0,0.728757773704987,0.6266932910076,-0.352898078424311,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-01-01,0.00249052402788453,0.000698175184880855,-0.901629128511279,-0.864427954260732,-0.876992845753777,0,0,0.380076401733003,-0.381131955884048,-0.123256007019478,-0.298235533458913,-0.479801036717655,0.194376447420302,-0.604882340439533,-0.331994113183187,-0.272280943903574,-0.865202869215975,-1.11491082455676,-0.487327662164611,0.426087105441293,-0.0950687900815057,0.41714393953132,0,0.584503661010453,0.579409069951889,-0.314867513813569,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-02-01,0.00247529052705717,0.000685254231717338,0.379906859928909,-1.45841426338376,-0.86724658846619,0,0,0.916011677236761,-0.381131955884048,-0.383455931705978,0.334863735260727,-0.483962935742548,0.453214549256111,-0.123022109329439,0.293098984933551,-0.427446328312692,-0.85994335613003,-0.788812256063642,-0.487327662164611,0.216348953490833,-0.2302761223097,0.210694645227536,0,0.281778911427938,0.450501463458482,0.313824915976632,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-03-01,0.00247907334269887,0.0006204364831553,-1.39205178520656,-1.12039799898443,-0.701698114806153,0,0,1.45257596371364,-0.381131955884048,-0.448406730774689,-0.302528070856569,-0.483966984805906,0.416050054141227,-0.406709913552916,-0.329799329906114,-0.576322573681638,-0.733652696122283,-0.845234487567376,-0.487327662164611,-0.0083767727374462,-0.323520187612056,-0.0123607864168411,0,-0.133267505570369,0.309947728259351,-0.309388093792084,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-04-01,0.0012820377978636,0.000543017255546426,0.765335730664838,-0.101993158151292,0.0300071400663381,0,0,1.70831576803268,2.0610799848675,1.94448086413578,-0.105129564847485,-0.0294897849989913,0.390391613041784,-0.0563804851973921,-0.123641654547777,-0.441496016710926,-0.00324109097428754,-0.474253507403328,-0.487327662164611,-0.246417186639882,-0.425315195912568,-0.249267743562585,0,-0.561737250133313,0.0688149073442669,-0.103688928717492,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-05-01,0,0.00071530254724733,-0.962007957010864,0.421206599766867,0.887360225520808,0,0,-0.619572160826599,-0.381131955884048,0.201217403477883,-0.304043591976589,3.04386414145377,0.353088982686185,0.0219778933542134,-0.309581625092171,0.959703957688521,0.933958334757794,-0.271058099667665,-0.487327662164611,1.00997369183683,3.96529220137002,1.03238220589661,0,0.381364568719901,1.90427088294026,-0.290110992102845,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-06-01,3.31306491372227e-05,0.00120601479046837,-0.410071214006311,1.31352616876675,2.11629188052595,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.10643367620274,-0.480929041186223,0.342927948631782,0.402057561438751,-0.102012122667713,-1.28084156903718,1.99281156917527,0.140614468751042,-0.487327662164611,2.07813000252377,0.115989419850441,2.09322467597065,0,0.927821414538411,0.768802447611199,-0.0827697598085072,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-07-01,2.46189731492035e-05,0.000969479704190633,3.34907306467705,1.51577300536153,1.61030632096243,0,0,-0.883967933730225,1.40472087740478,-0.448406730774689,-0.304888395423937,-0.382048619482243,0.32297747870959,0.320185232375968,-0.295517737497703,-0.659936374164464,1.64118509885013,0.131177692415253,-0.487327662164611,1.32032414689988,-0.526315874281991,1.324265623318,0,0.83203664063974,-0.354325312130065,-0.27649931545284,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-08-01,9.73308240782464e-06,0.000770997534921939,0.292832165978425,1.19190404053222,0.621866204210561,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.306010064887331,-0.0951433890427934,0.239545951680128,0.237817462337148,-0.299337614769315,0.695583785252378,0.791971723729781,0.0218369143048367,-0.487327662164611,0.647405785825035,-0.506604360017786,0.643394712917727,0,0.752354476131089,-0.536122651409449,-0.281553162389298,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-09-01,3.37222678718159e-05,0.000704404930156122,0.318471736456865,0.846864367798712,-0.243807212020727,0,0,-0.883353813748466,-0.381131955884048,-0.448406730774689,-0.106301371013986,-0.0568737957423589,0.336721575433665,0.228084736694767,-0.110205838057499,0.888976975425275,-0.224744055189237,-0.0908438121411059,-0.487327662164611,0.17101371217082,-0.48686490330806,0.162228840469777,0,0.532403922259609,-0.408768009486827,-0.0910533786864305,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-10-01,0.000124239934264585,0.000687579293344289,0.41350596075401,0.019536028844079,-0.782072089753885,0,0,-0.858352180375141,-0.381131955884048,-0.433308330275179,-0.303433873959363,0.652266211999728,0.379593142407826,-0.140873838577971,-0.31726563252304,1.40734519034207,-0.772525827244734,-0.486967235126395,-0.487327662164611,-0.122270302919966,-0.272745846060601,-0.130663750533447,0,0.10559414801716,0.133566233149935,-0.297399031114982,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-11-01,0.0014666228430567,0.000614490714872638,-0.34010619526181,-0.762517601396449,-0.880704234055023,0,0,-0.489123780939205,-0.381131955884048,-0.357516077902589,-0.104726242924715,-0.213567841740115,0.402538341181483,-0.22502831033094,-0.131591712471846,0.429270062715028,-0.868686352146473,-0.699759548004627,-0.487327662164611,-0.151650340986671,-0.00378604168662586,-0.152237239531251,0,-0.34723857716307,0.661670740780329,-0.111456636829847,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2001-12-01,0.00206684867601453,0.000548004601479047,-1.42380820773503,-1.33679847101691,-0.902544438726077,0,0,-0.11956468494982,-0.381131955884048,-0.390283206694619,-0.302362898273555,-0.453355861999969,0.411874161063482,-0.54795385079813,-0.336408472017761,-0.142096862547059,-0.890263016906592,-1.03160138453296,-0.487327662164611,-0.135348516509879,-0.078324062558866,-0.12823049592389,0,-0.74466418488904,0.651370219882575,-0.316056826699274,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-01-01,0.00248021841121743,0.00049841511914544,-0.423131323690503,-1.31702660390153,-0.884315375156246,0,0,0.163896491658842,-0.381131955884048,0.575976870739787,-0.14929498661421,-0.456299222122023,0.478636829455735,-0.490643843294267,-0.188308452582417,-0.187560266494678,-0.873492573723655,-1.14350966293593,-0.487327662164611,-0.196519000748156,-0.189061678357502,-0.187036970978159,0,-1.00383849151187,0.548676046049255,-0.167023637261706,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-02-01,0.00237323629533983,0.000459811996713229,0.544824913139531,-1.05671777678215,-0.878932315363838,0,0,0.722595475620199,-0.381131955884048,-0.160164031061211,0.503187410063735,-0.472240016127632,0.454845372469097,0.00676700606251913,0.460254137839305,-0.306278661472182,-0.867022677376669,-0.821114426937084,-0.487327662164611,-0.284588364199989,-0.239906378440148,-0.274947552622587,0,-1.19869029413752,0.492530762950437,0.480940831043899,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-03-01,0.00191684470008217,0.000423995398520953,-0.821093715520053,-0.748398219243445,-0.638026687204896,0,0,1.2727917911157,-0.381131955884048,-0.233488520558331,-0.150578207676503,-0.482927490626413,0.411964272724417,-0.28508623166429,-0.178613871183896,-0.520686061614646,-0.675414807056088,-0.876895865694102,-0.487327662164611,-0.385772178262336,-0.309557787301021,-0.376577550680337,0,-1.38225968227135,0.376917329197058,-0.158320307921094,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2002-04-01,0.000410583401807723,0.000390787838948233,-0.957362193435224,0.101618162989734,0.181912007168344,0,0,1.10109433569817,2.38401271534383,1.91462343771537,0.0518799272877685,1.50955273903042,0.385836747370042,0.0749761488209178,0.032847486100514,0.128889641230887,0.149448740820303,-0.510128188033581,-0.487327662164611,-0.517865596467069,-0.29066317557637,-0.509455618505683,0,-1.51942347849424,0.27156510700251,0.0526733380885655,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
