"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.000368223240980666,0.00116385409607335,-0.339879617497174,0.556081872405801,0.805611100459838,0,-0.142961175445683,-0.374594240393614,-0.549909301266318,-0.28693731572975,-0.507260147059438,-0.838979378614088,-0.510170015746464,-0.222756581073687,-0.389848924530242,-0.850647598062547,0.886144573553882,0.0882608989209496,-0.116179346629459,0.995606522307241,-0.556525526799612,0.88864844441244,0,0.427049566462673,0.838077773735281,-0.439324384068563,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-06-01,0.000298476380306956,0.000909435917879211,1.05156387550802,1.07878098739078,1.24128887542714,0,-0.142961175445683,-0.374594240393614,0.940477217179415,-0.28693731572975,-0.386634674683709,-0.422130102135358,-0.351445333980001,-0.0103910505444945,-0.252394555964796,-0.643682444078444,1.33184420895849,0.345698418088287,-0.116179346629459,-0.0654091153783476,-0.815743462835944,-0.195753808120623,0,-0.0254732786782325,0.241942795443936,-0.293458846000801,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-07-01,0.000233379310344828,0.00030243731313534,-1.08338724741056,1.48038089728174,1.94386215007429,0,-0.142961175445683,-0.374594240393614,-0.899013487020992,-0.28693731572975,-0.507260147059438,-0.370651993644702,-0.476599379511194,-0.0847849189862866,-0.355856602829706,-1.21847550410205,1.76240930947496,0.317078115813967,-0.116179346629459,-0.516830817953288,-0.7492680053507,-0.599715551052475,0,-0.820936727613784,-0.353289849629736,-0.40352189383911,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-08-01,0.000174453258919673,0.000174797687861272,-0.556443856461131,1.20627528674367,1.19319049094476,0,-0.142961175445683,-0.374594240393614,-0.719045389461996,-0.28693731572975,-0.507260147059438,-0.914812797757522,-0.472860482789376,-0.105593518583926,-0.361397801496319,-2.00830843296265,0.5454544895383,0.282948941032068,-0.116179346629459,-0.748331278549255,-0.759258315836949,-0.805462999319718,0,-1.11512209442864,-1.45129648605081,-0.408920268511196,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-09-01,0.000251720151484951,0.000651544747857285,1.20816244879751,0.568831200349016,-0.246890593255373,0,-0.142961175445683,-0.374594240393614,1.4498530134087,-0.28693731572975,-0.386634674683709,-0.164358590999516,-0.376596654163429,-0.103880818271966,-0.275313597477991,0.917820650224258,-0.0398949256718527,0.190811941683762,-0.116179346629459,-0.855724436978988,-0.751642601908247,-0.898922082068135,0,-0.650846706524559,-1.72398548494191,-0.317717889881628,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-10-01,0.000237225433526012,6.51831771975284e-05,-1.45016626593613,0.179973797681341,-0.573890840842419,0,-0.142961175445683,-0.374594240393614,-1.04734373146651,-0.28693731572975,-0.507260147059438,-0.0539350655972931,-0.561334028836458,-0.376562299383695,-0.427093816165151,0.471381953349506,-0.544189612716596,-0.166867423463243,-0.116179346629459,-0.903236173473872,-0.747556707088636,-0.937955677539444,0,-1.45309969321137,-1.6186016278795,-0.479236086559949,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-11-01,0.000244085309946183,0.000189091488937612,-0.844662233803107,-1.08855057711691,-1.08154933593169,0,-0.142961175445683,0.0357472015290466,-0.485202751910524,-0.139387767266229,-0.386634674683709,-0.0682088626184388,-0.468669073174787,-0.446052100472607,-0.538136375883993,0.936364311655959,-1.04933644385179,-0.377306086128118,-0.116179346629459,-0.92501476021104,-0.739880471830953,-0.955011583157302,0,-1.30685976116614,-1.55860111776857,-0.406510834047938,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1995-12-01,0.000231140522224437,0.000198075343830975,-0.717823191622864,-1.6622519147931,-1.20573850090888,0,-0.142961175445683,0.121382538918659,-0.428329755261458,-0.229353241740736,-0.507260147059438,0.248441672315997,-0.64761776552369,-0.688695725802524,-0.950392439534183,1.35818030897892,-1.13924568058605,-0.685087434225541,-0.116179346629459,-0.92955753626169,-0.729323711678855,-0.95518435669181,0,-1.35671731260732,-1.43071176857542,-0.560233568370876,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-01-01,0.000186709188758222,0.000174883795096671,-1.12409112566998,-1.88535540718183,-1.22341489095465,0,-0.142961175445683,0.503280861756065,-0.936367715961619,0.0811238342969441,-0.366868328384945,-0.302290922131674,-0.508636433570595,-0.652900998475232,-0.672614052596154,1.92428137160689,-1.14655335720622,-0.886021851250026,-0.116179346629459,-0.785301539332629,-0.362612292590009,-0.758969044736653,0,-1.2609538835954,-1.11221127367153,-0.445670402420758,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-02-01,0.000159068766194937,0.000175974486745067,0.139775697315803,-1.81523534652254,-1.04985485923841,0,0.247513555762905,1.35443716544235,-1.02596743333711,0.384751063426946,-0.10761517097681,-0.672866610132338,-0.227005004092019,-0.371448576946043,-0.783325581129165,1.87204868525361,-1.07517411111231,-0.639763258174693,-0.116179346629459,-0.752031175046065,-0.602776076086332,-0.713399492424471,0,-1.25273721387499,-0.972151424572368,-0.177614786584907,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-03-01,0.000233264500697628,0.000152409806657365,-0.832093732650243,-1.292532674564,-0.747568822266254,0,0.0654687913319656,4.04961310066552,-0.976242739227723,2.36195244432831,-0.366868328384945,-0.72140042018875,-0.476359406938644,-0.450788177810415,-0.953835006286537,1.7158893146445,-0.744391433821569,-0.571230962791322,-0.116179346629459,-0.796193824197697,-0.691765436285065,-0.772387593948179,0,-1.30051872110426,-0.798462144833663,-0.393272593921903,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-04-01,0.000815722543352601,0.000811933824995017,-0.916709621166848,-0.0558766258368694,0.373097756426996,0,0.247460921628681,0.372765781874007,1.14552183560409,0.813497599506409,-0.241562427892309,2.95480419074472,-0.271879398076223,-0.142880210002848,-0.236010031790424,0.92048890732836,0.552935929969083,-0.186890797428555,-0.116179346629459,-0.575147172144162,0.122261335267607,-0.500714332525682,0,-0.447962851719807,0.286058476477641,-0.219158869314646,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-05-01,0.000395174805660753,0.00080639425951764,1.38674196562579,0.913047947239917,0.968014660075653,0,-0.142961175445683,-0.374594240393614,1.03828794723039,-0.28693731572975,-0.366868328384945,-0.324754017952887,-0.360995335910459,-0.0813471074905405,-0.255959697678514,-0.198188464066959,1.25197399166443,0.0016417398347188,0.236638855009855,-0.461184253964617,-0.447982208012216,-0.41335596695002,0,-0.381162130719417,0.331036124980652,-0.297499754516726,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-06-01,0.000221754833565876,0.000234728323699422,-1.01690968236935,1.05327888927185,1.28501003332145,0,-0.142961175445683,-0.374594240393614,-0.929666776189878,-0.28693731572975,-0.241562427892309,-0.849753508533806,-0.195947877794085,0.139308885418286,-0.113207366894118,-1.2980592082181,1.18258046610115,0.252012811560373,-0.116179346629459,-0.637681589891521,-0.816588410938709,-0.644295373835979,0,-1.02752061091595,-0.0168245557384696,-0.146002498962987,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-07-01,0.000191186764999003,0.000597067570261112,1.22779780902143,1.02141452559279,0.888346652888937,0,-0.142961175445683,-0.374594240393614,1.27787721356644,-0.28693731572975,-0.366868328384945,-0.151572777536244,-0.32614659525797,0.062011316214679,-0.220674091950364,-0.694889875839929,0.991724372994811,0.224178475726786,-0.116179346629459,-0.843351281082012,-0.738472478581501,-0.883163008809876,0,-0.648475409651427,-0.502778956127952,-0.260335380475899,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-08-01,0.000280939206697229,0.000413687861271676,0.380829180540125,1.21265578338699,0.828146273473368,0,-0.142961175445683,-0.374594240393614,0.255556203234514,-0.28693731572975,-0.366868328384945,0.525317732261124,-0.322080896921446,0.0403902477578714,-0.226435452806535,-0.0183276228797629,1.02772080197763,0.190985572675099,-0.116179346629459,-0.887840365915407,-0.730030151747352,-0.918451708441587,0,-0.955126282903431,-0.530283451387718,-0.265939572571695,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-09-01,0.000329647199521627,0.000536390671716165,1.41992460240454,0.237344211672182,-0.489681936092659,0,-0.142961175445683,-0.374594240393614,0.928836265988708,-0.28693731572975,-0.241562427892309,0.575695826321853,-0.222090098639911,0.0421698781286063,-0.136996701888732,0.912968950146694,-0.350238682223566,0.101377003086912,-0.116179346629459,-0.849681400022309,-0.415708400692031,-0.855312435743353,0,-0.834512636683381,-0.454916063712288,-0.171184266417585,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-10-01,0.000358607933027706,0.000436391469005382,-0.474565610522796,0.0652347545609485,-0.639841025505123,0,-0.142961175445683,-0.374594240393614,-0.580146208839541,-0.28693731572975,-0.366868328384945,0.424431202513696,-0.414189574214145,-0.241155920178144,-0.294616396237561,0.670699855645592,-0.587757687435792,-0.246483577200779,0.234423754324352,-0.524711758906543,-0.118005245257313,-0.424435982723239,0,-0.832857917347875,0.0475508758188918,-0.338928751664468,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-11-01,0.000308694438907714,0.000539777556308551,-0.912027789281471,-0.298109840820064,-0.905535832404216,0,-0.142961175445683,-0.341924446394958,-1.09997925759689,-0.28693731572975,-0.241562427892309,-0.252321687416864,-0.317753041669185,-0.313358604874549,-0.224069159498223,0.0346104119145237,-0.945825935930439,-0.451146672063415,-0.116179346629459,-0.0541906022026951,0.678989224164329,0.0440890852470536,0,-0.520454203367226,0.573412261040324,-0.263353092080226,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1996-12-01,0.000281312338050628,0.000630907713773171,-1.08230600030989,-1.77699911727939,-1.22856766712734,0,-0.142961175445683,1.03186778953766,-1.25012469113955,0.0156100149085606,-0.366868328384945,-1.22418479739234,-0.520498378019098,-0.565475271370929,-0.373146876052833,-0.509228785189132,-1.14886221889409,-0.750479346005972,-0.116179346629459,0.281666219771392,0.0970863691972047,0.267029139017667,0,-0.257704976107684,0.505234965599002,-0.423006471891988,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-01-01,0.000164235200318916,0.000434611919473789,-1.65325564582777,-1.7833757127259,-1.17143033043461,0,-0.142961175445683,1.67064990705019,-1.25012469113955,0.652252568943407,-0.36045275085962,-1.22275191067319,-0.539739836885501,-0.649192807271852,-0.388893537687215,-0.677924173534058,-1.12589334964782,-0.83668942284448,-0.116179346629459,-0.0373946070552611,-0.418714473624931,-0.127408939945348,0,-0.502519974720798,0.341641431655109,-0.439767508868538,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-02-01,0.000223936216862667,0.000625712577237393,-0.796887652754368,-0.961055936090573,-0.820711669019694,0,-0.142961175445683,0.589043561434894,-0.0344221513048839,0.498113139310878,0.0430019249107995,0.0146481311589724,-0.0728751053200489,-0.243209032974469,-0.00463600393996177,0.122609295781424,-0.980887550460189,-0.496194374151133,-0.116179346629459,-0.195749192440103,0.0487950196956313,-0.263197362140966,0,-0.349924151354919,0.427091865788787,-0.0308960746946992,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-03-01,0.000287052820410604,0.000692158660554116,-1.22386599841829,-0.731574216382161,-0.444811130694852,0,-0.142961175445683,-0.325900168191007,-1.03718109718667,-0.28693731572975,-0.36045275085962,-0.952192548166645,-0.487492846181812,-0.44684506653319,-0.339215222767517,-0.304422600783076,-0.581859788839218,-0.51478099936395,-0.116179346629459,0.297101859988531,0.392166401548358,0.294887605876223,0,-0.195743992950577,0.621562702719624,-0.387291994947193,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-04-01,0.000337339445883994,0.000847955351803867,0.261132865108189,-0.476591762698815,0.0135229087237883,0,-0.142961175445683,-0.22945826684324,0.00424634813255024,-0.243461478728101,-0.234934049024443,-0.3916958880619,-0.265454048956732,-0.138580286160632,-0.176407534737162,0.00993378329229693,0.218364843853392,-0.12174817014283,-0.116179346629459,0.154479254924152,0.115117972373649,0.115358260162229,0,-0.0702870810679545,0.506050444425529,-0.212905055355902,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-05-01,0.000221295594977078,0.000697066772971896,0.359302985479354,0.709053600544779,0.881544211248755,0,-0.142961175445683,-0.374594240393614,0.03137823500195,-0.28693731572975,-0.36045275085962,-0.833795332126293,-0.354688064746646,-0.0769744913990581,-0.250175375121591,-0.685396278931401,0.96230768807048,0.0710471033594229,-0.116179346629459,-0.0831740690803313,-0.703647168812588,-0.132139576742307,0,-0.258158515997313,0.246545171079186,-0.29137903658047,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-06-01,0.000197099461829779,0.000343797488538968,-0.667790517608415,1.05328513628637,1.29466655813551,0,-0.142961175445683,-0.374594240393614,-0.855173759213431,-0.28693731572975,-0.234933748669689,-0.631913837954792,-0.189441424624231,0.143937032495752,-0.107193765001753,-0.922477123105245,1.27628287695449,0.327079833324868,-0.116179346629459,-0.499673127334369,-0.659553108558542,-0.560510763256553,0,-0.787790111969312,-0.0431232943462222,-0.139641302000568,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-07-01,0.000294773769184772,0.0012007941000598,3.85774214691839,1.16164954730768,0.76368405237162,0,-0.142961175445683,-0.374594240393614,3.65132629547252,-0.28693731572975,-0.36045275085962,1.2955474582949,-0.319788991874667,0.0665499277168313,-0.214837767894682,0.876591739002594,1.00456632345535,0.298615989746038,-0.116179346629459,-0.692518924648152,-0.475014584848166,-0.731661427278665,0,-0.0257142889667642,-0.219595316209596,-0.254159838305699,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-08-01,0.000338257923061591,0.000841296392266295,-0.0899899750759157,1.25727323596699,1.05735950985263,0,-0.142961175445683,-0.374594240393614,0.45173145616009,-0.28693731572975,-0.36045275085962,0.776630276906899,-0.315774579922933,0.0449033726482383,-0.220604306389257,-0.238760535635849,1.19043749445917,0.264671894152708,-0.116179346629459,-0.214972433783729,0.180387096234976,-0.123504062436718,0,-0.280131753552688,0.414179815336958,-0.259772525892291,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1997-09-01,0.000283866852700817,0.000666670918875822,0.396906447369625,0.556069442121813,0.00291320428538016,0,-0.142961175445683,-0.374594240393614,0.314202898211837,-0.28693731572975,-0.234933748669689,-0.525721859551236,-0.215599627738805,0.0466852192460851,-0.131018780678416,-0.466138089155218,0.182813377775818,0.173036707449695,-0.116179346629459,-0.380107722232565,-0.404331677774014,-0.350527952355221,0,-0.463671370572073,0.137723195415845,-0.164860223068252,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
