"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.0013350667754341,0.000700966693858525,0.125891110807886,0.61370373796577,0.180739236338507,0.472181243271638,0,0,-0.280696383240669,0,-0.0671623927103042,0.160239067547368,-0.811822680355546,0.406190426172439,-0.768283198807026,1.56626866222824,1.61189864903368,0.698712176531246,-0.0711626729531101,-0.509605315565792,-0.353840799192626,-0.44349877117978,-0.86301238837342,-0.195710732931986,-0.443808051172962,0.407170818009016,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-04-01,0.000208987111059317,0.000604910756322107,-0.299565186592636,0.249281422129006,-0.1714755049574,0.550721764184401,0,0,-0.281866250982291,0,0.164297991565984,-0.33323057027857,-0.781661727071967,0.380935585558084,-0.761186571940224,-0.196748385636784,0.357890239960744,0.414804826599539,-0.0711626729531101,-0.554567029731419,-0.376018413992433,-0.485691082299727,-0.729326419347608,-0.259552806986484,-0.707678774173712,0.381421449212161,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-05-01,0.000281502295769724,0.000573939261158373,-0.226345423794747,-0.632230680094499,-1.10604354343493,0.472210600697481,0,0,-0.282272081833043,0,-0.0671623927103042,-0.453422988730738,-0.8121072103658,0.0627096572521268,-0.798271710878174,0.332838819907264,-0.0613471345283475,-0.457986645224432,-0.0711626729531101,-0.599901730806667,-0.373868379147581,-0.528207910990209,-0.86301238837342,-0.299398815889985,-0.795500666879025,0.0508283558864042,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-06-01,0.00016383880666589,0.000527109474420231,-0.624413618212813,-1.047575020094,-1.39584863630099,0.55069044270542,0,0,-0.283944624642572,0,0.164297991565984,-0.652691558235088,-0.812201377732441,-0.0591744659490794,-0.805321790116041,-0.657506403763177,-0.689361858292019,-1.05601615157772,-0.0711626729531101,-0.64512460726246,-0.377124948867226,-0.570586219271927,-0.796169403860514,-0.346480976930449,-0.853469566235268,-0.0749503550225349,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-07-01,0.00014010674746533,0.000511643864351474,-0.511445599906423,-1.3884729377456,-1.28477647868808,0.475968764690348,0,0,-0.283506699338379,0,-0.0671623927103042,-0.697239277847111,0.219023457627275,-0.212706586237663,-0.54598055897872,-0.950127195987963,-0.881642748947254,-1.35963455140441,-0.0711626729531101,-0.690807643813648,-0.379433337717366,-0.613282342523755,0.257749874350021,-0.359957475341014,-0.908996295797264,-0.234398566024677,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-08-01,9.68715068173873e-05,0.000502048339354388,-0.754786140093187,-1.12343909017642,-0.833536416548153,0.487095022342682,0,0,-0.284385057023855,0,-0.0671619351408107,-0.698858781163473,0.888718070550392,-0.107285536315107,0.284863951513717,-1.33826852401984,-1.80705111996432,-0.98403702755303,-0.0711626729531101,-0.737712176767129,-0.381681875654003,-0.657004522190513,1.07434250252201,-0.365686043031668,-0.922336199394809,-0.124630443112658,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-09-01,4.74439808880084e-05,0.000493318727421046,-0.792994527467839,-0.509882652559458,0.457873842169593,0.578558082558787,0,0,-0.284407211693208,0,0.164297991565984,-0.699315968409518,1.23200824178324,0.181455130684059,1.19628596902867,-1.358312689061,-2.06039958816935,-0.186987068704084,-0.0711626729531101,-0.784025075312245,-0.381485978846963,-0.700100567267649,1.48851315933388,-0.370086903331886,-0.923616499635928,0.175829318418312,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-10-01,1.86674746533038e-05,0.000494224915511013,-0.697632392698672,0.507560383935971,1.19277309490396,0.494758137457635,0,0,-0.284130653654525,0,-0.0671623927103042,-0.699765751656947,1.69221156351455,0.265950315732925,0.868330972529356,-1.34631748848177,-1.73397204936487,0.303055639983717,-0.0711626729531101,-0.83022114749774,-0.381075102553974,-0.743058650486054,1.65201537599575,-0.371147428473793,-0.924835856428267,0.263166011407732,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-11-01,9.59552499708659e-06,0.000487871530124694,-0.694000827252469,0.823452915349942,1.64740313416702,0.5805802303206,0,0,-0.284040745272265,0,0.164297991565984,-0.70013779214312,1.83966936950354,0.554112574104595,1.35286541660099,-1.35487172390635,-1.76347134101075,1.06748315320063,-0.0711626729531101,-0.876464021680514,-0.380224434264416,-0.786005004153718,2.10636439537633,-0.374453074503931,-0.926338604462751,0.562432217668612,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2003-12-01,7.79321757370936e-05,0.000510928982636056,0.364123360455361,1.16581386374737,1.19232913792219,0.472476057984688,0,0,-0.279962835901335,0,-0.0671623927103042,-0.658385416083267,-0.739174782600782,0.486091412895294,-0.7451986356796,-0.788813103989212,0.115984689864421,1.02052518899803,-0.0711626729531101,-0.921774428589235,-0.378853006289144,-0.828151514170766,-0.676278632430766,-0.361469414918742,-0.916437981513625,0.491086738161381,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-01-01,0.000444072439109661,0.000623286237035311,0.719879532018266,1.19227313882927,0.758424427612639,0.470498773331383,0,0,-0.278406379253866,0,0.497430317259777,-0.136449155405262,-0.811034367694034,0.863359480483213,-0.726703942121776,1.45699247400614,2.07313812103119,1.25418111230252,-0.0711626729531101,-0.966210602770138,-0.36182005129137,-0.869621620095013,-0.86301238837342,-0.269253051968204,-0.718988608822436,0.872879009276171,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-02-01,0.00516419475585596,0.00187702766577322,1.70996278931291,1.08904637789308,0.287882713848879,0.632620402477302,0,0,0.167557302800069,0,1.01525370539306,2.61088847945196,-0.811020224106673,1.13411275612445,-0.701438301095957,1.87407208343143,1.59989772069517,1.68541854666406,14.5489743053209,-0.969870447504007,0.3568432226961,-0.879332012459491,-0.86301238837342,0.376498438219466,0.818546589919101,1.1540881678084,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-03-01,0.00347879566484093,0.00331706122829507,1.01985694100174,0.74429384274868,0.161057017855424,0.470498773331383,0,0,1.09313141672332,0,0.497430317259777,1.62353693641361,-0.811522692106693,0.763660974683284,-0.735735414165008,1.23522903298438,1.20763107098153,0.913852088116224,-0.0711626729531101,-0.886787613385891,1.18318405763818,-0.817324021735598,-0.86301238837342,0.804445147099904,1.31479503636609,0.769359486724811,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-04-01,0.00161880433515907,0.00110087756671717,0.300179593582838,0.10573691634135,-0.626404857153325,0.548857671014543,0,0,-0.0478292335298856,0,0.747712822644117,0.344522336454386,-0.811546450815739,0.736003142981882,-0.738316305010194,0.451150698274933,0.498091557846577,0.620757532326888,-0.0711626729531101,-0.73373436426548,0.407970161098289,-0.665127515354539,-0.86301238837342,0.0970134498383505,1.15103327780781,0.741444643320022,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-05-01,0.00118212236336091,0.000746588229810045,-0.621881124496397,-0.46515426670254,-1.25592455110185,0.470498773331383,0,0,-0.274033980464934,0,0.497430317259777,0.127395305966538,-0.8118344950504,0.387495628579441,-0.77068373202794,0.265912863010201,-0.190536046284405,-0.280277432439316,-0.0711626729531101,-0.658527127307986,0.438060043796027,-0.59983385404773,-0.86301238837342,-0.152648307551401,1.10249248529426,0.380516595502229,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-06-01,0.000379340403216408,0.00057795669502389,-0.653700305129966,-1.57907701428757,-1.26148140009458,0.551031981208898,0,0,-0.283953559592274,0,0.747712822644117,-0.406214764160011,-0.234795580091019,0.254015737414799,-0.613420777378296,-0.258464077540498,-0.565161471077169,-0.89765191425798,-0.0711626729531101,-0.668451294334286,-0.395628185297622,-0.610651571857279,-0.177053783226299,-0.27670878375445,0.601681999211906,0.243440626344719,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-07-01,0.000212571588392961,0.000535829017597017,-0.62567444654289,-1.55701989130252,-1.33078542156497,0.485787583180459,0,0,-0.283746348832526,0,0.497430317259777,-0.557511769093601,0.947816264268673,0.0858773209562043,0.37152936093811,-0.471766230268524,-0.712480993428547,-1.21108780461242,-0.0711626729531101,-0.720161427787109,-0.409706289660637,-0.658028344405301,1.12307552854862,-0.32372597231105,0.169027136022404,0.0692533064881785,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-08-01,0.00013870719030416,0.000513506584314182,-0.801655744539335,-1.55699507756972,-0.54516660871553,0.487853353596166,0,0,-0.28441592200765,0,0.497430317259777,-0.640113311419921,0.584515327351319,0.201331712810935,0.500763712800925,-0.672790212978399,-0.326247745828048,-0.82333024318611,-0.0711626729531101,-0.76860578217782,-0.383793119429858,-0.702841372291088,0.667601627403941,-0.349820349908562,-0.306118773587377,0.189008459476787,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-09-01,9.60458687798625e-05,0.000500970982402983,-0.682667543816887,-0.700459956389718,0.210316193162033,0.565434279494468,0,0,-0.284029576977215,0,0.747712822644117,-0.689888023159819,0.612746139442852,0.51755040330129,0.421981754576441,-1.14944016764041,-0.717534318959593,-0.000481202631220397,-0.0711626729531101,-0.814702176827123,-0.380899799042218,-0.745608431397406,0.64776775571839,-0.367131642816831,-0.7680055441075,0.517032406986602,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-10-01,5.49452045216175e-05,0.000489412049877637,-0.704730574313227,0.353378622692143,1.22954818480819,0.49756363230763,0,0,-0.284169179336011,0,0.497430317259777,-0.699691313436415,2.29360542405669,0.610085928195916,1.21648086382203,-1.35428432378464,-1.78222736561428,0.50541971862642,-0.0711626729531101,-0.860680316048183,-0.381172941386516,-0.788236970094958,2.2564851493094,-0.375357321325337,-0.924775381732115,0.61214317723825,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-11-01,5.11392145437595e-05,0.000494033609136464,-0.252391442010204,0.890214589948553,1.35898712164342,0.567545739988425,0,0,-0.282577014838412,0,0.747712822644117,-0.699673096656446,0.607828657163144,0.925668172085929,0.583907056803519,-1.02484140679391,-0.665541275474016,1.29458211816844,-0.0711626729531101,-0.906644521850206,-0.380360679747968,-0.830813005089187,0.745298602796126,-0.373861232400336,-0.926206032696665,0.938893516537991,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2004-12-01,0.000142966274327002,0.000505250203938935,0.362693595223243,1.02608969332168,1.02961777348205,0.470616616519629,0,0,-0.280711490229372,0,0.497430317259777,-0.69072543877449,-0.793031410050083,0.85117260124162,-0.721191359173306,-0.224579770180774,1.00685088557021,1.24609893531533,-0.0711626729531101,-0.951558004949933,-0.380268646011208,-0.872488378151423,-0.815608127676317,-0.367754527892061,-0.922743540943215,0.860874900600076,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-01-01,0.00155843207085421,0.000750051882065027,1.22484166494494,0.938729029036587,0.469375719858993,0.470227733998417,0,0,-0.270577472831964,0,0.761477656927159,0.518501736498082,-0.810873434641334,1.02468007771653,-0.711901160855102,1.44881836748265,1.72462365622216,1.41770496838205,-0.0711626729531101,-0.99453402826913,-0.301697223570062,-0.912660134518509,-0.86301238837342,-0.190248790438168,-0.442040584623643,1.03779040761875,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-02-01,0.000677063465796527,0.00082426868663326,-0.336737170458789,1.2378873096479,1.34811002484059,0.729189173880988,0,0,-0.278830781709853,0,1.59424040769951,0.713242536417712,-0.0555860141422378,1.47209108719651,-0.0873675038369687,0.731497994464489,2.5179385646705,2.13762024584199,-0.0711626729531101,-1.031654442921,-0.41339143998932,-0.947885930322612,-0.0775276794489682,-0.0925260727815372,0.0524919804915098,1.50219284175578,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-03-01,0.000356957557394243,0.000681664887542245,0.0812969680496425,0.891646930024865,0.335757105170918,0.477877617597497,0,0,-0.280280824249747,0,0.761477656927159,0.141257482214364,-0.129158990058507,0.921180194200786,-0.074938439890834,0.340286275331992,0.862742006574374,1.06965984163817,-0.0711626729531101,-1.07637464448997,-0.378048643904846,-0.98911585973166,-0.183716145264699,-0.210441813037978,-0.368927510189281,0.93042387290627,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-04-01,0.000471217806782426,0.000588629576972381,-0.126536393440422,0.202224136850083,-0.250880791445662,0.548608753122178,0,0,-0.281779466490436,0,1.02055876609871,-0.294427808937176,-0.8110125510639,0.892460596113128,-0.722674569146081,0.388958796472049,0.486604584278185,0.769911841927849,-0.0711626729531101,-1.12011379045184,-0.37537360917767,-1.02972663642653,-0.86301238837342,-0.29259544227765,-0.539071986205488,0.901513264607045,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-05-01,0.000294934017014334,0.000512630602493882,-0.745667343790252,-0.944321159949626,-0.954389798203621,0.472243369373511,0,0,-0.284380086605307,0,0.761477656927159,-0.612860536222592,-0.28753752805989,0.530616174561868,-0.609221134022978,-0.620976047400558,-0.645058941752209,-0.151572139267156,-0.0711626729531101,-1.16353461137878,-0.377648148695771,-1.0700388681275,-0.195691799659619,-0.359172538864099,-0.71250337135186,0.527059250626429,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-06-01,0.000185516839529192,0.00049126470108379,-0.511560265586977,-0.95490519647887,-1.57018941242258,0.550729723768168,0,0,-0.283148577090721,0,1.02055876609871,-0.695446420410379,-0.719847687058643,0.392019086281946,-0.617532850359741,-0.867166336144928,-1.08956355812392,-0.782964911739871,-0.0711626729531101,-1.20736200232788,-0.379239325416722,-1.11062255514565,-0.681169610313345,-0.382356878415838,-0.856704497651734,0.384900558500162,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-07-01,0.00018957454842093,0.000489331499825195,-0.386650086288208,-1.29580637909531,-1.33425167788429,0.472302394338852,0,0,-0.282888481191084,0,0.761477656927159,-0.698247848788279,-0.251822902864819,0.217431227467229,-0.637311569309451,-0.702664932596583,-0.768623910730206,-1.10352152602934,-0.0711626729531101,-1.25090536588891,-0.378675762238985,-1.15093646249674,-0.231525727510509,-0.383917382773009,-0.903630272512051,0.204140168387918,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2005-08-01,0.000417984290875189,0.00048961342500874,-0.304889889535994,-1.40816981764615,-1.24068190243649,0.470257091424261,0,0,-0.282676817257962,0,0.761477656927159,-0.695543628097408,-0.811491706249097,0.337301323505065,-0.773770428890604,0.000429407177082535,-0.224378900676546,-0.706966872245505,-0.0711626729531101,-1.29482814716836,-0.376192343310015,-1.19159834651984,-0.86301238837342,-0.384440099825572,-0.916093549259353,0.328359976034711,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
