"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-09-01",0.000833304467161462,0.000190064328725469,0.30884890634226,0.847832630532983,-0.0559914466320222,0,0,-1.01790421158854,-0.18642116375072,-0.407552739545854,-0.29716761371242,0.0861324910307134,-0.333499573193049,-0.161883277509257,-0.28734448638934,0.340161461463539,-0.308487176337681,0.4479410536199,-0.0653038599434801,0.471745067850526,0.098957625170542,0.268475055873726,0,0.582115967774016,0.194630889157798,-0.290555637149152,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1997-10-01",0.000569217564566787,0.000178182967571569,0.244546087072551,-0.152835235374052,-0.762806939948734,0,0,-0.762918685004057,-0.333385930016695,-0.407599795826604,-0.499180430173304,-0.508543306638755,-0.636893371504292,-0.460767046855856,-0.495353252336631,0.0890883769013442,-0.694867134210926,-0.148213970349911,-0.0653038599434801,0.442100140629666,0.145272067323939,0.222390146346449,0,0.141173102563664,0.275217676521748,-0.498550570044241,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1997-11-01",0.000458020077220077,0.000104096441074679,-0.24673238735312,-0.601297397259566,-0.89600864490785,0,0,-0.152805316708028,-0.333385930016695,-0.383020309791359,-0.29716761371242,-0.547367177822601,-0.556091617935655,-0.605827108670184,-0.315810465555072,-0.288857077667924,-0.776047624980099,-0.675561443287052,-0.0653038599434801,0.213233170825035,-0.284515532842519,-0.136422373966074,0,-0.544160675532914,-0.000560804287701356,-0.314391870895409,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1997-12-01",0.000218063480504931,6.88372256786765e-05,-0.317626898786884,-0.863129727710715,-0.923926839148605,0,0,0.276490224035845,-0.333385930016695,-0.40273079909992,-0.499180430173304,-0.549722965439916,-0.865865272761687,-0.846845319327024,-0.520010762486765,-0.40721086630914,-0.791711010316346,-1.12101670321837,-0.0653038599434801,-0.127008958753387,-0.467844610411284,-0.398900261246768,0,-0.672706374232808,-0.202372010136287,-0.519276544218897,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-01-01",0.000198641470782403,5.0910324684418e-05,-1.09539780270675,-1.5951070986305,-0.940396132045236,0,0,0.579496685444242,-0.333385930016695,-0.407599795826604,-0.575841040828261,-0.550472463438647,-0.965750897244997,-0.914159961257436,-0.595740772826404,-0.473315054229587,-0.80176958204482,-1.08965258915346,-0.0653038599434801,-0.405454997082023,-0.555828735560381,-0.571501271065018,0,-0.758074962372219,-0.346888844364781,-0.595619327765879,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-02-01",0.00023700325284574,3.98021565607058e-05,-0.930413315913034,-0.811504968275214,-0.903840174295281,0,0,0.877217122809555,-0.333385930016695,-0.407599795826604,0.0652739595850571,-0.55065545266465,-0.312067783314446,-0.421413061262009,0.0344798213555686,-0.55274386390835,-0.779733847849176,-0.357502991411361,-0.0653038599434801,-0.602822764452737,-0.606147027074638,-0.678880351784068,0,-0.815309564060865,-0.456582940477924,0.0400018090759564,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-03-01",0.000183122875947746,3.16530938043891e-05,-1.31472650357078,-0.54409510259383,-0.62360476006699,0,0,1.03716439923799,-0.333385930016695,-0.407599795826604,-0.575841040828261,-0.551663448120204,-0.630912956518443,-0.654192983432606,-0.579359886642432,-0.758651091600521,-0.662046300167752,-0.440776199626458,-0.0653038599434801,-0.754717372624839,-0.643868441805317,-0.753533445297593,0,-0.855393625528756,-0.5624298659141,-0.581667805847056,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-04-01",0.000201767659591494,2.69079240602557e-05,-1.12405116800395,0.298914903646288,0.201838574656347,0,0,1.0591371912943,-0.328993200279098,1.2221909246783,-0.376383540565909,-0.500175940447517,-0.253433402139884,-0.329369170446591,-0.37213773807017,-0.734048833078784,-0.173790000050612,0.246398719832185,-0.0653038599434801,-0.887182450931663,-0.680283469813244,-0.815421489324739,0,-0.869746170749291,-0.694039635232171,-0.374689308132578,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-05-01",0.000785794002440635,0.00019851759857563,-0.822850666114809,0.884614632377935,1.28653099716653,0,0,0.159327850436028,1.79228707931277,2.49664779090491,-0.575841040828261,2.87049566378319,-0.204672979706473,-0.303500733504899,-0.556719923863946,1.50016275993461,1.36168031172263,0.500418603937622,-0.0653038599434801,-0.841682541900914,-0.145467935537644,-0.693859337012822,0,0.587309283115276,0.0509302784182929,-0.562796438230773,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-06-01",0.00119397424130274,0.000505555892532058,0.581625675124004,1.26226838204959,1.83556447230431,0,0,-1.01850398787926,-0.177366452932565,-0.405706700188033,-0.376383540565909,-0.0405213351514493,-0.165236595597709,-0.0518635186183157,-0.354215376286843,-1.16413118157328,1.8549231753622,1.0153062750886,-0.0653038599434801,0.603923060230711,1.67294557829648,1.60481901969177,0,1.38912023473172,1.26971160734155,-0.35973653607214,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-07-01",0.000780218600836217,0.000180647160261668,-0.546246790938336,1.41997538111867,1.85128871606404,0,0,-1.01928838086741,-0.22348800016413,-0.407599795826604,-0.575841040828261,-0.430269058535171,-0.293359281205119,-0.147503162525004,-0.546630083750691,-2.71488140049723,1.13907497623683,0.938447936819687,-0.0653038599434801,0.287859233962941,-0.192890135572626,0.255539475477172,0,0.431681070232553,-0.610926471433147,-0.554384995996528,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-08-01",0.00063079126973013,0.000101908224138276,-0.283562661720119,1.13234374493447,0.984278943360471,0,0,-1.01928838086741,-0.131104034382742,-0.407599795826604,-0.575841040828261,-0.295159540209355,-0.18034003679318,-0.196655365749845,-0.549787858246504,-2.49006366833358,0.213760761394478,0.808282447477248,-0.0653038599434801,-0.411473618880534,-0.71688746947962,-0.561743258949575,0,-0.484784398946439,-2.03749014001019,-0.557029010708848,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-09-01",0.000541715053914018,8.65152299597896e-05,0.0459826099949604,0.734718725196161,-0.114865497844001,0,0,-1.01846002826687,-0.135407989092273,-0.407539980612854,-0.376383540565909,-0.130318894610069,-0.36910503186598,-0.177695422970072,-0.36219091929783,-0.64100502510598,-0.433649689424599,0.684779055663273,-0.0653038599434801,-0.818211598924847,-0.734974948537386,-0.772537337508871,0,-0.524760280900629,-2.16745751598637,-0.366500936259907,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-10-01",0.000434324188288955,5.03341748854702e-05,-0.760377559617159,0.0573432983938061,-0.744332111307104,0,0,-0.938234252712342,-0.118245153861514,-0.35058910936201,-0.575841040828261,-0.184398788848525,-0.797027906470057,-0.475447868579388,-0.56773435488111,0.111520420853131,-0.692249514696618,0.0631258018338375,-0.0653038599434801,-1.01248830472608,-0.657836981358969,-0.789957607346471,0,-0.578902508890847,-2.04061288384849,-0.572029048876581,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-11-01",0.000296275239562286,7.21921459579491e-05,-0.841374522963394,-0.849781911650386,-0.918668549290634,0,0,-0.801454668757663,-0.333385930016695,-0.371215933997268,-0.376383540565909,-0.477336308068919,-1.03119361966827,-0.61995815238071,-0.390497892384546,0.309321455778552,-0.789536650990486,-0.486775249840825,-0.0653038599434801,-1.06610381259223,-0.533827238696997,-0.688102926887662,0,-0.54283881270436,-1.86894744930687,-0.390290331646448,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1998-12-01",0.000254955504431152,3.49838157921059e-05,-0.565580747187247,-1.29638178915156,-0.933878166655067,0,0,-0.394389148624607,-0.333385930016695,-0.407137302473496,-0.575841040828261,-0.524708910527119,-1.35347000876301,-0.860063170685815,-0.59226598521869,-0.0296833661066596,-0.798559288661311,-0.951293462537384,-0.0653038599434801,-1.12594626177449,-0.626473409477067,-0.770442315007904,0,-0.798483213039403,-1.84415769136159,-0.592713317662449,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-01-01",0.000183773349070758,2.69494068457799e-05,-0.48198475968717,-1.66071943259318,-0.944214814686049,0,0,0.0123467263227226,-0.333385930016695,-0.407599795826604,-0.458045687811918,-0.535249377790842,-1.21645564361654,-0.815013658720082,-0.479264403111276,-0.184214035917884,-0.804547191981049,-0.937765463633193,-0.0653038599434801,-1.21875027372032,-0.671494599722112,-0.824993793394562,0,-0.846452221912481,-1.86661057182602,-0.478374251506442,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-02-01",0.000174079628703463,2.18176405865525e-05,-0.710150235572244,-1.37273190954366,-0.924042373178306,0,0,0.396372771722962,-0.333385930016695,-0.407599795826604,0.195690122778255,-0.541875385086649,-0.479757206341578,-0.307995812911064,0.163639660103781,-0.291032423179955,-0.792632619734307,-0.177782255373306,-0.0653038599434801,-1.3013623644986,-0.696156075176846,-0.86795878079096,0,-0.886203989451097,-1.89354864076956,0.170006060882431,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-03-01",0.000173123796187009,1.77223678156321e-05,-1.04376375651197,-0.643677404872126,-0.656957789197547,0,0,0.626959156599443,-0.333385930016695,-0.407599795826604,-0.458045687811918,-0.546954508778076,-0.818158300001643,-0.547517733323587,-0.462436785562447,-0.538846837730103,-0.658451025155637,-0.264144905099695,-0.0653038599434801,-1.36879957754937,-0.714213368275396,-0.901704263179436,0,-0.917619576413814,-1.92739995067562,-0.464014230651277,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-04-01",0.000187018224738432,1.41248884710025e-05,-0.453594121484503,0.0921214195438621,0.0491198148465385,0,0,0.824730276570558,-0.332996417123629,0.139489545755866,-0.254661300882677,-0.550896319909825,-0.424405779394733,-0.21328664216322,-0.250919264438976,-0.84603190488825,-0.315811583365648,0.449155446209451,-0.0653038599434801,-1.42754942540685,-0.733102152359683,-0.932704883581607,0,-0.946216627077908,-1.98737497097947,-0.252794081023182,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-05-01",0.000633578682457439,3.10216336247424e-05,-0.292444289046248,0.624590051181576,0.909975027185792,0,0,0.381111714262555,-0.155564947853741,2.04857872755969,-0.458045687811918,0.220564414835122,-0.377079487032892,-0.1866690253205,-0.439094861423223,1.07145219924322,1.01052708899141,0.712774317558273,-0.0653038599434801,-1.47475600628347,-0.731299292313863,-0.959460274301039,0,-0.655797112755205,-1.7059141117423,-0.444587005058264,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-06-01",0.00124352312401224,0.000417955196351051,0.811933117110286,1.25651203660317,1.80056192862709,0,0,-0.820965672387137,1.54904101481193,0.252071225729097,-0.254661300882677,2.15477751688174,-0.121713696103218,0.0722557232276525,-0.232516308885076,0.28704716655447,2.15377596437295,1.24715824210314,-0.0653038599434801,-1.02947916869125,0.538438404593062,0.101066013120591,0,1.51895754325946,-0.0902213175474306,-0.237403723191143,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-07-01",0.000997482385420209,0.00019012943365275,0.00711714414042097,1.29276991612553,1.62633175297486,0,0,-1.01928838086741,-0.315545316620026,-0.407599795826604,-0.458045687811918,-0.468417527790506,-0.211497889226482,-0.02615350632144,-0.428782812417799,-2.21326308356179,1.17334363597904,1.16736729627499,-0.0653038599434801,-0.665297946944729,0.189168756503282,0.40410856989834,0,0.534438263391222,-0.698442040953247,-0.435930249588425,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-08-01",0.000995809822553864,0.000120978782483446,0.915837909017773,1.23924552838253,0.952049747834267,0,0,-1.01874538367496,-0.0941523493054792,-0.407478447641303,-0.458045687811918,-0.171928240098361,-0.257235089449895,-0.0767293583140065,-0.431998479007857,-1.92513085668704,0.318887987400372,1.03226996793664,-0.0653038599434801,-1.04875324567809,-0.611302335683642,-0.548525052556191,0,-0.279555750939885,-1.5872156552609,-0.438652328233607,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-09-01",0.000829655710484726,9.08363534518975e-05,0.456196857132072,0.731688254997578,-0.100419426196113,0,0,-1.01316023513094,-0.106798351442813,-0.407599795826604,-0.254661300882677,-0.0451765434877298,-0.239005361650903,-0.0572202583885488,-0.24074476831143,0.716159766995691,-0.323056430754924,0.904091265015916,-0.0653038599434801,-1.28047559276378,-0.633106612771328,-0.764828123116395,0,-0.444449859401077,-1.60824061085542,-0.244366651723235,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-10-01",0.000632519719126973,8.84799007742013e-05,0.546359570464568,0.0266941005227006,-0.773272077713276,0,0,-0.716510649403892,-0.265418622901161,-0.118023573804526,-0.458045687811918,-0.349121982902726,-0.575457636764511,-0.363595516311762,-0.450537094510124,1.17612741808766,-0.692603627148693,0.258828345802487,-0.0653038599434801,-1.24274297407128,-0.3726494111454,-0.580295458038484,0,-0.534731963381725,-1.26765317687816,-0.454092625595298,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-11-01",0.000375745885930342,5.55875087522756e-05,0.019876100830731,-0.914334747228545,-0.916448947079641,0,0,-0.026458057044958,-0.333385930016695,-0.276871695002256,-0.254661300882677,-0.528521779302864,-0.820492477046436,-0.512291377159585,-0.269902192562832,0.865011179644398,-0.784268916159288,-0.311939918172945,-0.0653038599434801,-1.16563259488024,-0.42155214677391,-0.562142525469562,0,-0.705962666479671,-1.22141118412173,-0.26885386381373,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1999-12-01",0.000263059051353352,4.25976353852002e-05,0.0767300989346084,-1.17518002795073,-0.921953558538377,0,0,0.306310794716006,-0.333385930016695,-0.406362849659806,-0.458045687811918,-0.541787075305352,-1.17073330610709,-0.759350109463176,-0.475783305738521,0.64793128208866,-0.788270845848001,-0.794173141314685,-0.0653038599434801,-1.2116905426674,-0.537136000420072,-0.658925962575136,0,-0.77522026246583,-1.29956245922931,-0.475383761256491,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2000-01-01",0.000198381627223078,3.40936643527317e-05,-0.751715882769675,-1.41432429986792,-0.929447001501024,0,0,0.872870434781801,-0.333385930016695,-0.407599795826604,-0.296593454857073,-0.547121104707311,-1.00138315753327,-0.687424699849066,-0.320276727576125,0.51452461385909,-0.793217188930033,-0.756212232595544,-0.0653038599434801,-1.29569152669073,-0.602768454147135,-0.741065698175061,0,-0.824052355213664,-1.38899317003936,-0.318127711298844,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
