"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.000730329230769231,0.00144703384615385,0.610017175742429,1.09089812301097,1.36037557229034,0,-0.152509476367739,-0.768091624367381,0.0698225913050668,-0.421507911117735,-0.0628034238100866,-0.231123048909965,0.389185997725142,0.399901358756395,0.380555649441706,0.173186120195586,1.51168797679021,1.52815432964973,0.389185968844814,-0.452704010335718,-0.321099633857309,-0.534390223643935,0,-0.0716278085172835,-0.543651399931291,-0.0597568539483838,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2000-07-01",0.000461558769230769,0.00128706923076923,0.909003414426319,1.34969146125355,1.53802344352348,0,-0.152509476367739,-0.768091624367381,0.036843256465064,-0.421507911117735,-0.273593515717657,-0.40988764884207,0.175065503463641,0.315473329960035,0.125958634238996,-0.167934219440314,1.59984353681188,1.42851355518149,0.175065869462155,-0.600335509540372,-0.285063882000854,-0.67734714661218,0,-0.186617203902923,-0.701408867623267,-0.269793067047258,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2000-08-01",0.000624547384615385,0.00277640584615385,2.4717586229656,0.990444096125697,0.558548967259512,0,-0.152509476367739,-0.768091624367381,1.39339908973518,-0.421507911117735,-0.269443560521192,0.644892165334611,0.250222352371586,0.284839631025413,0.201543248560721,0.182249650330971,0.746684095406843,1.31555245974832,0.250220858184967,-0.536041121892373,0.127012669332194,-0.638688085318073,0,0.53538651359811,-0.751078255580357,-0.265872603354828,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2000-09-01",0.000311064923076923,0.00252453323076923,0.571335678547086,0.612308704303359,-0.119168174591781,0,-0.152509476367739,-0.767732547212926,0.522936925318948,-0.421507911117735,-0.0535363908673863,0.827600599477119,0.556298257201722,0.299051620007238,0.411704004664304,1.64420331261432,-0.0308461209930062,1.18463375086051,0.556297965528075,0.0921437627443429,0.0322934673942902,-0.0559925388804155,0,0.429410191047892,-0.404910781737302,-0.0512169914380304,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2000-10-01",9.51396923076923e-05,0.00168283938461538,-0.46086376314154,0.117727827361309,-0.599124410373222,0,-0.152509476367739,-0.732663900467862,-0.544100141471481,-0.420858299068405,-0.264827681543152,0.104014500058635,0.330258725222004,0.0577434820938777,-0.0211851340303833,1.40260425807383,-0.635232275049665,0.607192653634235,0.330258296316344,0.182113483541844,0.13233606166265,0.0749926812198015,0,0.0819361940140833,-0.288403644793659,-0.26278910899763,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2000-11-01",3.64292307692308e-05,0.000642865846153846,-1.08386995097671,-0.681572365903403,-1.02971785552004,0,-0.152509476367739,-0.334931427003308,-0.866302760201852,-0.421507911117735,-0.0499104162013066,-0.400684195027241,0.615139364141453,-0.0903848776002316,-0.680262414684722,1.14252478328509,-0.939239375976933,-0.00927684295927528,0.615139738434618,0.0813480374177979,-0.0792086143380522,-0.00100293159442847,0,-0.507255442383209,-0.336120412467647,-0.0501908641116772,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2000-12-01",1.29101538461538e-05,0.000404069538461538,-0.545859949344395,-1.52076873109768,-1.08522101101228,0,-0.152509476367739,-0.0902894347031054,-0.866302760201852,-0.357302011974102,-0.267328531115237,-0.616259436573863,0.277986811691092,-0.291564460281148,-0.886083701844645,0.826692808390063,-0.972181010026526,-0.436502443183222,0.277986381800194,-0.15400369456321,-0.182105573069666,-0.228541147197253,0,-0.783493914599322,-0.472103173932365,-0.2675874410504,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-01-01",5.92338461538462e-06,0.000290146153846154,-0.984906133570955,-0.811904972485579,-1.01010527642305,0,-0.152509476367739,0.386777370973676,-0.866302760201852,-0.420937912028992,-0.309651900996521,-0.722389927103276,0.304037267750885,-0.333097582705531,-0.923033931900719,0.596846205458275,-0.931729993218684,-0.470188921628273,0.3040376361803,-0.370716190861029,-0.245368755274314,-0.44843843883013,0,-0.942046207312062,-0.627661823979627,-0.30992012305567,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-02-01",4.70215384615385e-06,0.000222264,-0.494182624568302,-1.21844030360833,-0.987020215930498,0,-0.152509476367739,0.883246723206626,-0.861813508381174,-0.322085546039817,0.369032962364161,-0.783603520876529,1.10145833588754,0.0626494434427084,-0.348041348058828,0.393962794923744,-0.920124184963556,0.208569101462982,1.101458719347,-0.537856412224804,-0.291245004205975,-0.622193522141318,0,-1.03920194249924,-0.774665599179974,0.367160681406834,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-03-01",3.58061538461538e-06,0.000254763692307692,-0.645609998626326,-0.631669684995696,-0.613320322067787,0,-0.152509476367739,1.1518900064412,-0.781802687779697,1.3235754774048,-0.320795122289952,-0.805836481791476,0.104591912492635,-0.1558009061946,-0.921844260258201,0.244238667459691,-0.684491187518126,0.115598451241193,0.104592277162842,-0.667428743385416,-0.323694014224693,-0.759061351393059,0,-1.02485993852526,-0.912376056208303,-0.319818417471375,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-04-01",9.64273846153846e-05,0.00253626369230769,-0.936222796885659,0.254097042298218,0.351984277704281,0,-0.152509476367739,0.233125674383164,0.787686411944514,1.68015408115512,-0.107784176016573,0.641695453554018,0.390532600596447,0.180116216694757,0.293839916908289,1.56371494761879,0.443615575230238,0.987921285697243,0.390531640940644,-0.304229310209916,0.189069715735917,-0.468379386751702,0,0.12185781060698,-0.514864159790778,-0.10590848242305,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-05-01",0.000437599384615385,0.000987959076923077,0.25432773747417,0.70248546828891,0.969261537356738,0,-0.152509476367739,-0.768091624367381,0.131425544442776,-0.421507911117735,-0.318300886777856,-0.411395207528661,0.156793882989054,0.206809153232795,-0.090089782544394,0.909513802433483,1.35015135087893,1.24316537857574,0.15679291892767,-0.444371568821944,-0.465070059229414,-0.59070196966246,0,-0.383112984727686,-0.0940005551940572,-0.314938287368391,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-06-01",0.000624073846153846,0.00173607507692308,0.827019611618178,1.11163788813822,1.53216755239472,0,-0.152509476367739,-0.768091624367381,0.32339067260545,-0.421507911117735,-0.104132480006084,-0.154985568492307,0.461425051945118,0.41884123223232,0.480344011935386,0.0785573579117589,1.82849587682093,1.72585108035135,0.461424093625517,-0.650824545272648,-0.301369839744645,-0.767888005767393,0,0.457926557327438,-0.487736334495456,-0.100698969100007,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-07-01",0.000616480615384615,0.00264542676923077,1.94687155736657,1.32068722264363,1.30525481536049,0,-0.152509476367739,-0.768091624367381,1.06927745020136,-0.421507911117735,-0.312956358857493,0.439815263384737,0.256527331313606,0.334829948075239,0.0132230833528008,0.048746358679753,0.925398281595831,1.6229910025459,0.256527698847538,-0.672480410413573,-0.19709505913847,-0.769297119988096,0,0.814244170850383,-0.88637315202991,-0.308780062730804,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-08-01",0.000492563076923077,0.00178863784615385,0.263598630919876,1.18537124430889,0.924478495429447,0,-0.152509476367739,-0.768091624367381,0.00684082563496355,-0.421507911117735,-0.309064719448448,0.0271015279228816,0.326959435161489,0.303741201177867,0.262072446851319,0.416473998166746,1.14136642782376,1.50637712406619,0.326957942421234,-0.526711495701806,-0.192859598400731,-0.601889839041987,0,0.466203648673154,-0.775699479339014,-0.3051195999837,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-09-01",9.74076923076923e-05,0.00224074246153846,0.467110344588196,0.830796977105933,0.097806537087881,0,-0.152509476367739,-0.768091624367381,0.58440454187708,-0.421507911117735,-0.0965402740321722,0.43857676785252,0.597964227055509,0.315458770217195,0.410595263065496,-0.123329686786603,0.0198856952174273,1.37122683820175,0.597964601024952,-0.33903941919596,0.0455670375784527,-0.437734061753679,0,0.332809790490696,-0.583818759807997,-0.0938392531478553,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-10-01",4.00430769230769e-05,0.000992287384615385,-0.810393292585888,0.0733949418796186,-0.60469249944209,0,-0.152509476367739,-0.705619167421283,-0.745243925743238,-0.417068222162577,-0.307889988904521,-0.278114472126172,0.344165421646675,0.0713494497795079,-0.462386031004084,-0.290556529695121,-0.702256048519158,0.775119244896998,0.344165790832438,-0.280449830138487,-0.195386539162115,-0.377822505352208,0,-0.287827620722132,-0.53844704059834,-0.305490612568602,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-11-01",1.48458461538462e-05,0.000498486461538462,0.107896521964862,-0.677013088254816,-1.01680643026842,0,-0.152509476367739,-0.16575615331003,-0.832559223898733,-0.348199402977491,-0.0950998787452816,-0.550650329269608,0.616856824661428,-0.0781452857810913,-0.751485708950985,-0.523004080661848,-0.942526156031116,0.138726698439476,0.616857198986964,-0.42719829340765,-0.238106201404684,-0.508158318593441,0,-0.670019818428516,-0.647418009361128,-0.095015465289558,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2001-12-01",1.10076923076923e-05,0.000316531384615385,-0.396295277166301,-1.32427130512186,-1.07176997284421,0,-0.152509476367739,0.821473781676515,-0.866302760201852,-0.229526205695221,-0.309056635597348,-0.698577667648034,0.316150975816054,-0.277932397056428,-0.922708997775228,-0.721138125161792,-0.977434274612111,-0.302314724090709,0.316151344473792,-0.556200456168236,-0.281090650196346,-0.637737797577014,0,-0.891972505083954,-0.771915031677723,-0.308962647664319,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-01-01",9.72830769230769e-06,0.000243199384615385,-0.723867518377081,-1.34608296993865,-1.03924936640846,0,-0.152509476367739,1.25517367748782,-0.859773283724182,0.104750042416715,-0.267060294237831,-0.76846751865044,0.461101133253056,-0.278069146641099,-0.892071472988519,-0.884663818883298,-0.95885046784311,-0.322843436461826,0.46110150464286,-0.673305360232532,-0.318908633495708,-0.760575706460406,0,-0.999919178924241,-0.903687892638727,-0.267228479071109,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-02-01",7.32738461538462e-06,0.000190412307692308,-0.957317634134808,-1.10705940741353,-0.949340852956286,0,-0.152509476367739,1.65460531648767,-0.866302760201852,-0.364364312414595,0.416149321052129,-0.814574512855597,1.27467638292654,0.124954166990266,-0.313754202021033,-1.02647900094413,-0.92908999015865,0.380197287020551,1.27467597182156,-0.767206765204709,-0.348791100433562,-0.861254008227332,0,-1.07378397320217,-1.02633955044124,0.414396134046845,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-03-01",4.95138461538462e-06,0.000154132615384615,-0.740698671900414,-1.15687323401708,-0.780299616680574,0,-0.152509476367739,1.91559335823027,-0.865297804705353,-0.0895401338590634,-0.279806322735705,-0.853748850285439,0.232517190693461,-0.0992471690706821,-0.890862863715774,-1.2348567525846,-0.86670391119913,0.283903889440008,0.23251715886019,-0.846834935386016,-0.375268768135635,-0.947562802374756,0,-1.12798116791827,-1.14679908478711,-0.278709784860386,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-04-01",5.25046153846154e-06,0.00129463753846154,-1.02255735385869,-0.21579595886625,-0.0764615705427036,0,-0.152509476367739,1.58425490826684,0.908670849977967,3.02238598709175,-0.0738334711881169,0.0434154168060797,0.369556338826081,0.232366317831318,-0.300287361817864,-0.628500495033241,-0.0528217848439992,1.18743524782498,0.369555378774911,-0.903822196700191,-0.257935722987277,-1.01241099775989,0,-0.364482076058638,-1.20269406765871,-0.0718217011851747,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-05-01",0.000635737846153846,0.00304838307692308,-0.890318230229741,0.468031169801235,0.908433388527561,0,-0.152509476367739,-0.585507350753005,0.239339418707574,-0.0722783750326235,-0.285952989153844,0.891315002132008,0.12724627520463,0.258800762934941,0.0836281748771691,0.940386481114999,1.20881592406638,1.45180905927176,0.127246640301833,-0.58666743765416,-0.171893550524059,-0.651953491651421,0,1.10970103208752,-0.575765651547621,-0.282445472600099,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-06-01",0.000249205846153846,0.00114732553846154,0.520040858186667,1.21152666085731,1.92007177735384,0,-0.152509476367739,-0.768091624367381,0.28637659607098,-0.421507911117735,-0.0695358019851911,-0.568824384258016,0.45227660941072,0.475466312096152,0.392744523324671,-1.04303933425325,1.05168848118184,1.95176364331092,0.452276980634196,-0.664375790266693,-0.290413143719766,-0.682319607960949,0,0.276730541524116,-0.635868303526905,-0.065939910136929,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-07-01",0.000137018769230769,0.00282270461538462,2.79091844489219,1.25615059391244,1.34965364959772,0,-0.152509476367739,-0.768091624367381,1.6385697479496,-0.421507911117735,-0.278568758621866,0.961790042273386,0.264245531872711,0.391357253666002,0.296585468641106,-0.282494297240179,1.0706958807523,1.84522234654825,0.264245899552119,-0.70743216382313,-0.176135674095475,-0.727149088510426,0,1.09336651182967,-0.825173992043105,-0.274229150591934,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-08-01",0.000476778461538462,0.00260606492307692,-0.0369625495366574,1.032128306424,0.871607957006711,0,-0.152509476367739,-0.768091624367381,-0.207819696107907,-0.421507911117735,-0.275725447721366,0.195229115461616,0.315540636408599,0.358393211890884,0.250749524436037,0.649666924084089,1.11915863956642,1.72443510634213,0.315541005054833,-0.520818571891647,-0.132147809068343,-0.523720808791057,0,0.758452029844299,-0.66916668263474,-0.27162329842081,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-09-01",0.000138048923076923,0.00165321415384615,0.242994391729953,0.652318761993754,-0.000837366705934133,0,-0.152509476367739,-0.768091624367381,0.112178434045546,-0.421507911117735,-0.0606171095353421,0.0418587827340248,0.613019265772725,0.372150824898089,0.377223759542219,-0.00789587279194345,-0.0285697432949692,1.58445116347091,0.61301698059491,-0.457128811518135,-0.130108705024021,-0.458026318463009,0,0.159621386371748,-0.567246925316339,-0.0577622961346677,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-10-01",0.000100431692307692,0.000728568,-1.1387191217522,-0.0285980734774522,-0.6896003346843,0,-0.152509476367739,-0.760766858570538,-0.739067146953024,-0.421507911117735,-0.274956746971322,-0.501516811921476,0.325313247391492,0.121993835276899,-0.436052770592021,-0.150788729472896,-0.745811879209986,0.967018652295861,0.325313616221923,-0.504030275704621,-0.202408286167669,-0.516665624340977,0,-0.450707272017793,-0.681904234953843,-0.272424846278941,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2002-11-01",2.41753846153846e-05,0.000470996307692308,-0.378444738034256,-0.595900691128525,-0.980279777341683,0,-0.152509476367739,-0.354415286741748,-0.58030135637352,-0.288493896803598,-0.0641225613304789,-0.569606006528995,0.54165955240275,-0.0331768480327042,-0.640493957716581,-0.410394747211459,-0.922633944506864,0.307861256144319,0.541659925310944,-0.598786229022351,-0.265526987511982,-0.625235682528448,0,-0.733565516219393,-0.786760509443388,-0.0639314758682656,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
