"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.00263988322003578,0.321305115783646,0.19508000410191,-0.771940630518682,0,-0.193752242947508,-0.84530624796217,-0.30821359024725,-0.157017561225623,0,-0.242773219056523,-1.05733942453799,-1.02085245503599,-0.977566563918529,1.10052120312475,-0.731125155271355,1.09618193576608,-0.134117587863516,0.564370806704448,0.549385165433775,0.565376616079689,0,0.0973870362337124,-0.000910495727873379,-0.984389749971679,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2002-11-01,NA,0.000351797924865832,-0.92118137285365,-0.41058827952721,-0.89922207657981,0,-0.193752242947508,-0.60779818270478,-0.497327877697324,-0.193025877788957,0,-0.521394310994034,-1.3024916590954,-1.21627425146571,-1.19104587855226,0.802079029201975,-0.830130156585857,0.367735456733747,-0.134117587863516,0.35814944088188,0.283621464804686,0.359115528763665,0,-0.471923601699561,-0.205885311675074,-1.19970107579474,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2002-12-01,NA,0.000191440143112701,-0.0927004546069394,-0.585701268050609,-0.919829155898867,0,-0.193752242947508,-0.277143109064394,-0.497327877697324,-0.369466095238952,0,-0.521409803059268,-1.61748982095357,-1.44302084213484,-1.42500299095484,0.681689583750499,-0.845646630124184,-0.0402005286639822,-0.134117587863516,-0.177149791939515,-0.216363649495556,-0.176303500647814,0,-0.575443315187267,-0.613361840626247,-1.43700420009421,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-01-01,NA,9.84558139534884e-05,-0.784827982748979,-1.1763554070453,-0.921002907267148,0,-0.193752242947508,0.0289695351101176,-0.497327877697324,-0.373351402592259,0,-0.521409803074881,-1.31287894627836,-1.25353632275236,-1.24252917139914,0.555057222089352,-0.850699286765832,-0.101595554219553,-0.134117587863516,-0.464625487066167,-0.462919294144048,-0.463843519022088,0,-0.644911509409491,-0.830432350207887,-1.25021865415147,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-02-01,NA,6.35248658318426e-05,-0.802583185653095,-0.989451808833563,-0.913598354569743,0,-0.193752242947508,0.239579136723707,-0.497327877697324,-0.373351402592259,0,-0.521409803084595,-0.785085103573673,-0.711548588520401,-0.683410283423005,0.456706177788107,-0.84046237884636,0.642928500001936,-0.134117587863516,-0.567273827844031,-0.55191900316064,-0.566514510468588,0,-0.676629143225118,-0.956356417338949,-0.689601535642977,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-03-01,NA,4.6337602862254e-05,-0.5798514545174,-0.960492001406175,-0.726052841822862,0,0.129087698830484,0.478048889309237,-0.497327877697324,-0.373351402592259,0,-0.521409803115251,-1.07236278923157,-1.06577165062312,-1.03955525472614,0.180414936284329,-0.705487158105095,0.398813109483467,0.650887787622251,-0.620250458242438,-0.600089584538448,-0.619567984286842,0,-0.695330548486882,-1.05167132017434,-1.04905655784893,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-04-01,NA,3.44208944543828e-05,-1.37160448430425,-0.011105636302877,0.0882843869083793,0,-0.193752242947508,0.685602811944752,-0.494712844196008,-0.121561321648467,0,-0.521409803219175,-0.742772105001529,-0.648870710965262,-0.601970767291992,-1.00208624497034,-0.116207146844044,1.02341510299912,-0.134117587863516,-0.660113918826391,-0.637127632166671,-0.659375380408428,0,-0.710352895293078,-1.14917188390264,-0.616339505055335,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-05-01,NA,0.00741101796064401,-0.90475605738728,0.586903901237923,1.0181862451502,0,-0.193752242947508,0.528334851965888,0.406976131419937,2.55781331689457,0,0.581776305644393,-0.680932756476232,-0.547302961523846,-0.480818625679402,-0.843076992991616,0.801667065574917,1.50382937221352,-0.134117587863516,-0.692067692829247,-0.666565138407019,-0.69133617963221,0,0.356777713061523,-1.11690987275214,-0.501518064476602,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-06-01,NA,0.0184293363864043,0.158402330967548,1.13795153935427,1.60267830661946,0,-0.193752242947508,-0.919736694942823,1.39449551052875,-0.0544945432409349,0,1.52031842749336,-0.411562531670627,-0.174907704023192,-0.0923476880751418,0.795250590705713,1.64692098928325,2.50568882673165,-0.134117587863516,0.72204220470929,0.877350769734748,0.723100899652104,0,1.57581789656714,1.347888307976,-0.102282108639569,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-07-01,NA,0.00449292364937388,0.410927866213461,1.45446735146393,1.74509891337285,0,-0.193752242947508,-1.04101207526389,-0.00687726994866008,-0.373351402592259,0,-0.00769248947325222,-0.498848897084199,-0.284150258437788,-0.203480426350992,0.0107748193760324,1.62693707333641,2.42810713586766,-0.134117587863516,0.209586697118106,0.0750060880002154,0.210526961286777,0,0.324351329738014,-0.163924719406269,-0.213203802643522,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-08-01,NA,0.00630461881932021,1.3684755572613,1.16758465013167,0.810013547414914,0,-0.193752242947508,-1.04101207526389,0.21502155223009,-0.373351402592259,0,0.314631334770161,-0.546475986812057,-0.35306309127502,-0.277554380234173,0.614011788572277,0.644766559085299,2.25147459527412,-0.134117587863516,-0.389933144399018,-0.395249669733353,-0.389131559976418,0,0.582839237321456,-0.642590622294097,-0.286832510701312,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-09-01,NA,0.00431290561717352,0.29250064663857,0.641863251575064,-0.164985730073725,0,-0.193752242947508,-0.985937058609624,-0.133735935644245,-0.325686185238085,0,-0.0471615139139347,-0.532009726714414,-0.342270380038426,-0.272477889830926,1.12184176782534,-0.269997312873665,2.06397921058539,-0.134117587863516,-0.149781460751001,-0.0955043399055792,-0.148924331378647,0,0.278075868202322,-0.472196076179043,-0.281462962170735,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-10-01,NA,0.00314488271914132,-0.511393104723732,0.288974240313408,-0.740020150339689,0,-0.193752242947508,-0.98972864406343,-0.271132446525769,-0.351744268382573,0,-0.188146824945763,-0.853058140473363,-0.745082180979828,-0.69857875935605,1.0129780421188,-0.710115076472936,1.22286348833332,-0.134117587863516,0.203254858114802,0.218052572729777,0.204193659307878,0,0.014207873804456,-0.244733159840414,-0.706361009753983,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-11-01,NA,0.000261672987477639,0.189896196701093,-0.925961858058111,-0.919917373406301,0,-0.193752242947508,-0.585939382789751,-0.497327877697324,-0.354211900727793,0,-0.521406934142131,-1.06327892005786,-0.952194223885595,-0.925449160677189,0.547726760535611,-0.844982192402213,0.479749786916622,-0.134117587863516,0.0252127818670198,-0.0252287042529102,0.0261103629729582,0,-0.533777884784928,-0.502856781807879,-0.933724924861161,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2003-12-01,NA,0.000132644865831843,0.14516568163266,-0.993674256720175,-0.921079962268663,0,-0.193752242947508,-0.193820569484364,-0.497327877697324,-0.373061253646376,0,-0.52140980335007,-1.40338352293303,-1.19250606958139,-1.17274193932759,0.426568865255618,-0.846873588074766,0.063607469372534,-0.134117587863516,-0.365126491166447,-0.37922875339828,-0.364319176373506,0,-0.617996017175198,-0.785564958906145,-1.18476080813784,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-01-01,NA,7.62452951699463e-05,-0.613264681937522,-1.58396668265356,-0.935947179572972,0,-0.193752242947508,0.186434207349319,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-1.14775022745682,-1.03408809946135,-1.02194838876219,0.329748811435193,-0.861627240984187,-0.0468146290865579,-0.134117587863516,-0.529250110530464,-0.518449736987142,-0.528480787064061,0,-0.664316314568892,-0.946319293361388,-1.03029160640846,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-02-01,NA,5.30146690518784e-05,-1.53249873981199,-0.971343543990764,-0.909441330739368,0,-0.193752242947508,0.393629627071048,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-0.734391169658619,-0.643058913116383,-0.619174496014986,0.239893364084655,-0.840449994649704,0.502245807723988,-0.134117587863516,-0.599093357381197,-0.580302025657573,-0.598340178940647,0,-0.687602523138716,-1.05169400717141,-0.625481598584104,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-03-01,NA,4.00160286225402e-05,0.608236454302457,-0.9586042195071,-0.72872761753937,0,-0.193752242947508,0.710929726527818,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-0.889678261067107,-0.836910237188244,-0.80892052662443,-0.0503833559932822,-0.711683510363961,0.458983570526113,-0.134117587863516,-0.640328977127815,-0.618088419847085,-0.639585327779396,0,-0.702868541989838,-1.13769336469347,-0.819608477429453,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-04-01,NA,3.03559212880143e-05,-0.281985793239055,-0.0324782880357562,0.0363757160246434,0,-0.193752242947508,1.11599365715321,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-0.558117774602712,-0.399107420579225,-0.330641039960206,-1.32802253121304,-0.176749306838908,1.00057170648773,-0.134117587863516,-0.672403636050428,-0.648238726846048,-0.67166739995258,0,-0.715932459527168,-1.22691647842119,-0.368470759776119,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-05-01,NA,0.0123657411091234,0.21162678040694,0.587512470084948,0.996940178330313,0,-0.193752242947508,1.17867740426131,1.09170579350899,2.83355778655261,0,1.19108555801702,-0.493168571495635,-0.29244795886786,-0.243248581582678,-1.3078092947508,0.876283762305694,1.41485725807682,-0.134117587863516,-0.682576733913814,-0.632970231813579,-0.681842852067699,0,0.790247193002769,-0.864862181020598,-0.250477169905621,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-06-01,NA,0.0255164857245081,1.3351498338073,1.30781083220925,1.98518354491935,0,-0.193752242947508,-0.691857598890456,2.10925515407782,0.583450981334712,0,2.42430871417238,-0.24933267652525,0.0986180890007857,0.184307101809004,0.855081513713236,1.94157525036207,2.58852285313345,-0.134117587863516,3.13684799520374,3.48548087719286,3.13846568123789,0,2.62381872016307,2.39337715887898,0.172255891916838,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-07-01,NA,0.00472329788908766,0.14378301093831,1.44751694341309,1.5972850059228,0,-0.193752242947508,-1.04101207526389,-0.0618370901961676,-0.373351402592259,0,-0.113099024150003,-0.300112077447568,-0.0161021521265126,0.0664816076080115,0.224371756615577,1.52174070737756,2.51009599308601,-0.134117587863516,1.65788968017295,1.2168604127256,1.65916498217188,0,0.423381441365468,0.794774033008657,0.0558606916814053,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-08-01,NA,0.00440553445438283,0.179456433394544,1.23310619370868,0.938940253381095,0,-0.193752242947508,-1.03859161340754,-0.0508731751730855,-0.372836693345985,0,-0.0278786691553042,-0.351984459255427,-0.0884695740975465,-0.011048308045784,0.0830150124328237,0.701251353222863,2.33155158299601,-0.134117587863516,0.127265800776083,0.0719320855791802,0.128187049396286,0,0.28270697355786,-0.202134247984016,-0.0212605686334843,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-09-01,NA,0.00463893810375671,0.166453992206023,0.572272816689863,-0.204380890645753,0,-0.193752242947508,-1.0170306395387,-0.0878262476121213,-0.365201267963714,0,0.0233575106401068,-0.336776500593673,-0.0771356199652419,-0.00549970545607137,1.03457865038779,-0.298421649134151,2.14205534403776,-0.134117587863516,-0.0332939749926167,-0.0106247654812118,-0.0324098764281556,0,0.368465296563755,-0.338979130668007,-0.0154097226035613,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-10-01,NA,0.00206055499105546,1.02427654592022,-0.051296864170454,-0.784948995873435,0,-0.193752242947508,-0.699580331889348,-0.355563431282587,-0.268864375444391,0,-0.309391108528354,-0.673946243968887,-0.500142713883483,-0.451989831219346,1.09125844094906,-0.740114430657984,1.29191604454785,-0.134117587863516,0.224688642028524,0.237389526726743,0.225632366662122,0,-0.160146947583135,-0.241807198004123,-0.460661515166875,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-11-01,NA,0.000251951055456172,0.624206900386404,-0.789631534432956,-0.917532943578091,0,-0.193752242947508,-0.29485775805251,-0.497327877697324,-0.372352109926864,0,-0.52140980335007,-0.886022192933507,-0.71763856228638,-0.689632129577533,0.710568498670126,-0.843689525557949,0.540804883192685,-0.134117587863516,0.0469772927562144,-0.00470024537304231,0.0478799396735259,0,-0.532235251720988,-0.486448796632421,-0.698586039959509,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2004-12-01,NA,0.000136091592128801,1.83220066514445,-1.16467069584647,-0.924170636120727,0,-0.193752242947508,0.494348146382495,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-1.24394546696228,-0.969997804046699,-0.948818659251941,0.576854117776927,-0.850159560915395,0.120175350230607,-0.134117587863516,-0.355170434336819,-0.371128222579735,-0.354360833645658,0,-0.615549000977737,-0.778161949472411,-0.961737633503824,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-01-01,NA,7.74508765652952e-05,-0.496595427845025,-1.32777080091245,-0.930014217126184,0,-0.193752242947508,0.983869330884343,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-1.05961251466205,-0.870062677206561,-0.856420980937842,0.476723897593876,-0.853702323013198,-0.0191115097703715,-0.134117587863516,-0.525460179751451,-0.51505418146239,-0.524689956607345,0,-0.66320320297253,-0.941271106119147,-0.86628783084568,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-02-01,NA,5.40347763864043e-05,0.539465790970439,-1.03404856460983,-0.908148635636629,0,-0.193752242947508,1.44902175759519,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-0.45960385026306,-0.280570940194778,-0.250626386610062,0.385214137824142,-0.839052372814215,0.737495485204523,-0.134117587863516,-0.595766584153827,-0.577245294208823,-0.595012628558796,0,-0.686483229770514,-1.0455103687649,-0.258058085325082,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2005-03-01,NA,4.08661180679785e-05,-1.65727448015877,-0.53314931222093,-0.684369594762282,0,-0.193752242947508,1.69787727281993,-0.497327877697324,-0.373351402592259,0,-0.52140980335007,-0.772552649886592,-0.665825190214544,-0.631438044567778,0.00744512703983145,-0.680010461396011,0.489410033451235,-0.134117587863516,-0.637812809493525,-0.615915780957689,-0.637068579086975,0,-0.701901797170805,-1.13235355042087,-0.648502951480899,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
