"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,NA,0.000386196923076923,-0.790885082231347,1.58853988450704,2.19633092267123,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.35496190982178,0,-0.141717676903189,0.651899811587951,-0.082894421563364,-1.78582647002039,2.03770720021814,1.94509005298529,-0.106523246332542,-0.0526557260839393,-0.390709704296685,-0.0857306110682184,0,0.0967755848923894,0.259389077349815,-0.0912425991081715,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1989-07-01,NA,0.000300018461538462,0.706413003659256,1.45803016589899,1.43832919535879,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.493978890558249,0,-0.278501624532317,0.558083877908399,-0.213635444009072,-1.77470552771751,1.34002523981345,1.94431895753143,-0.106523246332542,-0.310304278074727,-0.417721010838292,-0.332385723985299,0,-0.190572545194696,-0.923132695643365,-0.223019205299151,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1989-08-01,NA,0.000230732307692308,1.34933554185525,1.13925764209334,0.620804376837099,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.493978890558249,0,-0.288565962329765,0.458970572948945,-0.241702607020517,-1.44607886729625,0.58554279727692,1.84899821546604,-0.106523246332542,-0.515153486741149,-0.417604202379917,-0.528428784513718,0,-0.444063823897536,-1.46716755493325,-0.248609730074779,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1989-09-01,NA,0.000178144615384615,0.334280307487402,0.72036354380198,-0.149992793337979,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.35496190982178,0,-0.178775603202242,0.463141856883212,-0.133470985301882,0.324942492621791,-0.17631908752769,1.76180899528326,-0.106523246332542,-0.670370850772645,-0.417589736410891,-0.676896473988243,0,-0.655985250297752,-1.61462358144786,-0.140002389902943,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1989-10-01,NA,0.000137630769230769,0.387733287798456,-0.0111471990057243,-0.738068650741321,0,-0.165680225980406,-0.797772476729158,0,-0.428254490298338,-0.493978890558249,0,-0.43258275016377,0.0226019800874704,-0.349112225863091,1.34257534902383,-0.767781124292842,1.42792765121572,-0.106523246332542,-0.789977187693323,-0.417636813431517,-0.791243849326385,0,-0.836159591734698,-1.35317279960807,-0.36129580111109,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1989-11-01,NA,0.000106227692307692,0.084833358839698,-0.697143216997346,-0.930666710759443,0,-0.165680225980406,-0.673059520977289,0,-0.426319196383831,-0.354962085781654,0,-0.275705573994342,-0.0301619970691016,-0.265572654245157,1.54492659469564,-0.895193399315207,1.28672258040172,11.4952199986808,-0.882458633092713,-0.417656903549321,-0.879617504064673,0,-0.990026289432726,-0.911437988672793,-0.267378501743515,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1989-12-01,NA,8.20523076923077e-05,0.869067485211747,-1.28905789884609,-0.951811744011962,0,-0.165680225980406,0.180133550564627,0,-0.428964028176799,-0.493978890558249,0,-0.584589238460966,-0.427943167779722,-0.459466245156724,1.33917802993037,-0.908967374281404,0.993684399926604,-0.106523246332542,-0.953618653361645,-0.417314427657998,-0.947587520569339,0,-1.12093285609078,-0.686254062189859,-0.477635563086093,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-01-01,NA,6.31384615384615e-05,-0.479922338213662,-1.65024066294884,-0.950876771099512,0,-0.165680225980406,0.841897550355136,0,-0.428964028176799,-0.427059297808529,0,-0.479138517813676,-0.470311454433926,-0.430432975719009,1.09722250197461,-0.908578516169765,0.832304378363399,-0.106523246332542,-1.00898508275944,-0.416530563863154,-1.00045271864502,0,-1.23389993659516,-0.601523280047113,-0.437873215731052,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-02-01,NA,4.92369230769231e-05,0.750504500028784,-0.469481125179716,-0.844968341153029,0,-0.165680225980406,1.56417194480914,0,-0.428964028176799,0.0269511946793232,0,0.0656098479331192,0.183580552038596,0.0845206614091495,0.875273548487754,-0.838337064951744,1.15351160851814,-0.106523246332542,-1.04915676368969,-0.41534945906743,-1.03880319444734,0,-1.32513267470588,-0.537927376120986,0.0819997271857741,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-03-01,NA,3.88523076923077e-05,-0.203063550091431,-0.414851801153367,-0.566752491106566,0,-0.165680225980406,2.27350490996372,0,2.17644038064566,-0.427059297808529,0,-0.40107261612242,-0.121264862451709,-0.338692020901501,0.608591199730033,-0.65468510519322,1.15651048271891,-0.106523246332542,-1.07947948082826,-0.414207724265256,-1.067750627181,0,-1.4007400568929,-0.501979604340069,-0.347910715500133,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-04-01,NA,8.136e-05,-1.11027292337039,0.259070697368354,0.302103537355901,0,-0.165680225980406,1.10068630841856,0,3.59028777242462,-0.28581161510266,0,-0.153815625351334,0.313848128024879,-0.121725027678359,0.914193683406114,0.257459016025451,1.47662217975445,-0.106523246332542,-0.762618753478925,2.43422649542545,-0.761032634787212,0,-1.11507036437097,0.643804148790653,-0.126391014137115,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-05-01,NA,0.00101412,0.206992561322648,0.441142655071712,0.748619453767475,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.427059297808529,0,-0.261329824074952,0.36818334190223,-0.214852839324933,-0.408822683378587,0.949854027128092,1.61802243099328,-0.106523246332542,1.88813246267396,1.83808731090575,1.82806551278867,0,1.85610669238896,1.57940783683019,-0.221666513440317,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-06-01,NA,0.000971307692307692,0.678122752533537,1.0633876560164,1.13354212310652,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.28581161510266,0,-0.0628492932815014,0.777535022602974,0.00223993152558357,-0.6211281089461,1.21566160336335,1.90893719449966,-0.106523246332542,1.62799667308008,-0.198333013088715,1.58308120370609,0,1.68691474575599,1.01617905291324,-0.00685932166114783,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-07-01,NA,0.000769292307692308,-0.0127375956777979,1.50658506651966,1.81858121984537,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.42705988434144,0,-0.202003598579987,0.681845150627542,-0.130674310967176,-1.3220107662578,1.7007803852745,1.90817456350299,8.38408516186642,1.03175480179711,-0.395076652841076,0.999475746872148,0,1.19587345241887,0.361030686119411,-0.140840535588125,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-08-01,NA,0.000589236923076923,1.13600524117064,1.15144123855836,0.692729363895504,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.427059297808529,0,-0.212201847472574,0.580754070423226,-0.159264348782803,-1.49310475391836,0.625720054341321,1.81391353828499,-0.106523246332542,0.508790625161684,-0.417752267171738,0.486699262090283,0,0.724352171478802,-0.349953387628166,-0.16690062391027,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-09-01,NA,0.000452215384615385,0.175384549390369,0.453266423123598,-0.305973994239443,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.28581161510266,0,-0.10064438703076,0.5850081989991,-0.0492553789142015,-0.0415382365689623,-0.330330423928235,1.72769358143638,-0.106523246332542,0.112037729098436,-0.417883122057959,0.0980053528269888,0,0.329989479776167,-0.541208345077494,-0.0565141749346191,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-10-01,NA,0.000347483076923077,0.0843301544509426,-0.114341845816946,-0.762570804081077,0,-0.165680225980406,-0.767643729751789,0,-0.394214472391576,-0.427059297808529,0,-0.331976132097766,0.135672732844411,-0.273011007814543,1.16046191921108,-0.783815638738752,1.39752597647251,-0.106523246332542,-0.19085022711456,-0.410607408910504,-0.198497544262679,0,-0.00225249425682304,-0.291223772002747,-0.281656354801175,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-11-01,NA,0.000279276923076923,-0.0109245540297343,-0.906539157015376,-0.919689760268463,0,-0.165680225980406,-0.4633943802412,0,-0.41580325188175,-0.28581161510266,0,-0.199513442994635,0.0818561414180189,-0.18375721101872,0.82884023540382,-0.888034684860289,1.25789131142356,-0.106523246332542,-0.377266620601972,-0.268651894969279,-0.382804707636918,0,-0.238797443670706,0.173977623771586,-0.186229842392592,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1990-12-01,NA,0.000255489230769231,-0.272559338850371,-0.918763094404309,-0.952402388605882,0,-0.165680225980406,0.289783136465062,0,-0.428964028176799,-0.427059297808529,0,-0.490193075645525,-0.323868368458373,-0.384836055327012,0.438340250511188,-0.909105702973707,0.968111449060861,-0.106523246332542,-0.437733670298204,-0.237523520447105,-0.446827484101325,0,-0.34089433071971,0.258787234780753,-0.400132332558675,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-01-01,NA,0.000228793846153846,0.0215126785012706,-1.55006923145219,-0.941917692579687,0,-0.165680225980406,0.980393271876674,0,-0.428964028176799,-0.453772352734474,0,-0.573215657137754,-0.491470763111678,-0.44629523394055,0.255872234256016,-0.902527169203942,0.778994231104926,0.278598006625669,-0.516443208528546,-0.301743987859728,-0.526083876943812,0,-0.456895824507584,0.268367579728085,-0.464697549708087,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-02-01,NA,0.00019908,-0.995862315549996,-1.13430201007977,-0.908119876412975,0,-0.165680225980406,1.44648254309497,0,-0.428964028176799,-0.0026235543223218,0,0.0377530580094125,0.159744911601805,0.0544213986110999,0.0975949124903092,-0.880557665533943,1.09219342087032,-0.106523246332542,-0.603455051313206,-0.33439701796964,-0.61145804418166,0,-0.582032554665772,0.27413474782726,0.0521693602995065,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-03-01,NA,0.000170529230769231,-0.314535494476445,-0.861007640175884,-0.678323413754341,0,-0.165680225980406,1.94522065671455,0,-0.38161927423252,-0.453772352734474,0,-0.468666867101846,-0.143852960050194,-0.359389126369943,-0.11523209942321,-0.735244086440474,1.09511787423564,-0.106523246332542,-0.688002540756553,-0.357386536965246,-0.693503106874026,0,-0.705549140713082,0.264900013952019,-0.375196809914897,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-04-01,NA,0.000452270769230769,0.983677366989581,0.189335691614481,-0.0118263294529641,0,-0.165680225980406,0.35620526547997,0,1.74013134071816,-0.313415026988414,0,-0.180231229934948,0.289479432925808,-0.150549253740464,0.634000490209146,-0.0596559824502074,1.40724616079257,-0.106523246332542,0.409297776415016,5.41949917041951,0.393345972175454,0,0.18420426858492,1.5388510633164,-0.154920556887673,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-05-01,NA,0.00173256923076923,-0.601422857445595,0.808566333124625,1.24823424017952,0,-0.165680225980406,-0.808183307861717,0,-0.428964028176799,-0.453772352734474,0,-0.287045021116832,0.343591603537297,-0.243101024097417,-0.601097662368748,1.34374966718651,1.54511922292561,-0.106523246332542,3.81106071734162,1.55539870553782,3.8335195897832,0,3.07183220325826,1.48261729319589,-0.249601642903738,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-06-01,NA,0.00144603692307692,-1.04153859202566,1.35183109007705,1.865619776409,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.313415026988414,0,-0.0896354508710294,0.751269710018805,-0.027235131162369,-1.51179448276828,1.73463910889251,1.82878061049135,-0.106523246332542,2.90527558321495,-0.363350234925991,2.92753892071897,0,2.52675769042473,0.569478626291075,-0.036001637954816,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-07-01,NA,0.00110605846153846,-0.0790655810477759,1.29105220653593,1.57511665808577,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.453772352734474,0,-0.22801812630512,0.655971382062185,-0.159354912936354,-2.0814374801848,1.46079476646763,1.82803822780406,-0.106523246332542,1.93930871332663,-0.417853846877337,1.95680335222874,0,1.84600906377492,-0.61352817785343,-0.169189688823745,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-08-01,NA,0.000839824615384615,-0.81420364889869,1.06634929906074,0.618780266446997,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.453772352734474,0,-0.238146465728921,0.555292463321428,-0.187801699570275,-1.84436175372322,0.539785924185523,1.73612733423192,-0.106523246332542,1.18476425704546,-0.417638005327381,1.19936980888753,0,1.25938260223561,-1.30320645190347,-0.195116206283684,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-09-01,NA,0.000640606153846154,0.8886883152897,0.577737251121707,-0.277859654546847,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.313415026988414,0,-0.12727890999785,0.559530285372822,-0.0784592818718136,-0.75949172328849,-0.36728802476905,1.65205751548164,-0.106523246332542,0.620173256165619,-0.417592936876577,0.63329885869605,0,0.775276078240744,-1.58150973002344,-0.0854017426766566,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-10-01,NA,0.000489101538461539,-0.606999767531644,0.240799063574126,-0.726582816753232,0,-0.165680225980406,-0.808159649452281,0,-0.428964028176799,-0.453772352734474,0,-0.381393921192811,0.112033332995317,-0.297053286750026,0.629501139520851,-0.759615123283387,1.33012201006828,-0.106523246332542,0.190510820094749,-0.417589953038849,0.203025161365159,0,0.368450512103874,-1.60311230608423,-0.309282113951446,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-11-01,NA,0.000373375384615385,1.62316092357115,-0.35110673962883,-0.881160650204475,0,-0.165680225980406,-0.452178333708428,0,-0.311298238240163,-0.313415026988414,0,-0.22574130947428,0.0584364110711033,-0.212253807937094,1.02716537833513,-0.86210362674219,1.1939690584139,-0.106523246332542,-0.13756137182743,-0.417591417084065,-0.12512677002674,0,0.0251370523410141,-1.57106452841162,-0.214450014829999,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1991-12-01,NA,0.000285258461538462,0.183485387125056,-1.20110749072128,-0.952324428623646,0,-0.165680225980406,0.610468327450882,0,-0.428854166899643,-0.453772352734474,0,-0.536107514178023,-0.345627644778164,-0.40874041038394,1.12307463229852,-0.909373811731491,0.911415950444092,0.67107881921056,-0.387396286269305,-0.417592869589696,-0.374726033276116,0,-0.264357538327897,-1.54475271888532,-0.427149908229829,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
