"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.000366605504587156,0.000364485137614679,-0.376586849467205,-1.30680137959973,-0.901546072957655,0,-0.552445427243391,2.02398491995685,-0.0707405039493393,-0.309891167505848,-0.317821603519676,0,-0.455645979961946,-0.76814702584325,-0.188490912369072,-0.662964910444009,-0.810566645915868,1.15034985288581,-0.377351699871331,-0.568369532656355,-0.358556111823129,-0.446790664861382,0,-0.337549320698553,0.367134775787685,-0.327191248945973,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-03-01,0.000293284403669725,0.000269365871559633,-0.0945453100372274,-0.690989160916387,-0.638689029717689,0,-0.552445427243391,2.45408485093227,-0.0707405039493393,0.0895717231223891,-0.714940466046332,0,-0.713301711315171,-1.00382487254782,-0.439449331824176,-0.776483348595545,-0.674185700361121,1.15186296236067,-0.377351695830129,-0.608253783419074,-0.391112532437575,-0.493831740409078,0,-0.4378863219612,0.250558080313985,-0.721824686577451,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-04-01,0.000933357798165138,0.00018346128440367,0.132786978903343,0.0597905490414835,0.0786125036417827,0,-0.552445427243391,2.54247310089874,0.0119566553177778,5.30531452346171,-0.591392657732036,0,-0.597209393818155,-0.711678629895929,-0.371148573214904,0.0398346441149269,-0.286792072166866,1.45687054951545,-0.377351699871331,-0.640077252055645,-0.348009198311608,-0.527910974322734,0,-0.536689271832468,0.25574191044732,-0.594679076278842,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-05-01,0.00568733944954128,0.00418786348623853,-1.84456870906976,0.338172873968707,0.718940995531883,0,-0.552445427243391,1.04919106926559,-0.053072067339394,3.24014873820435,-0.714940466046332,0,-0.702048227106903,-0.680194461484405,-0.438006857527125,0.602209941056684,0.562291953183098,1.60553101884268,-0.377351697052916,1.37040620278447,2.46455699385072,1.67917817788925,0,1.61665656066523,1.71679412185117,-0.715360053825882,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-06-01,0.00216,0.00900490128440367,-0.0377957116570733,1.0990810481036,1.66638269489978,0,-0.552445427243391,-0.903548934877736,0.0531730475640413,-0.4152991756225,-0.591392473656241,0,-0.634008300647142,-0.33317681155762,-0.350499625536713,-0.0297418529163788,1.93079299211246,1.98541346842793,-0.377351699871331,3.96247706175869,2.8588442070932,3.89816836705608,0,3.79248083334455,1.36535612538296,-0.58711814564006,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-07-01,0.000875889908256881,0.00218302678899083,-0.139558076671579,1.53267202791411,1.99628058078813,0,-0.552445427243391,-0.931485098662674,-0.0466715824981601,-0.46437427874747,-0.714940466046332,0,-0.73590901597603,-0.379638311604844,-0.419849572538347,-1.1723381123094,1.95525946107953,2.02431442311641,-0.377351693930327,0.943675738873521,-0.443042824560131,0.375762065561111,0,0.660263124755935,-0.192012292062552,-0.709356354233816,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-08-01,0.00241761467889908,0.000616610642201835,3.60581767185773,1.06702466005806,0.524363678609873,0,0.927878326577882,-0.931485098662674,-0.0127578376021908,-0.46437427874747,-0.714940466046332,0,-0.729062919144306,-0.47187133817853,-0.424076357687847,0.71070071784962,0.637241990847125,1.8961459008174,-0.377351687375017,-0.013037350121119,-0.47507257768715,-0.339703990694404,0,-0.266268835189065,-0.704535556174451,-0.711199002323222,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-09-01,0.00148623853211009,0.000400571009174312,0.722080781736762,0.699226100192613,-0.297248357028594,0,-0.552445427243391,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.591392473656241,0,-0.622701533852753,-0.453378296898055,-0.356913284786615,0.976365471831728,-0.315076686983182,1.81834104573737,-0.377351699871331,-0.234830210307553,-0.274340214596806,-0.409198345257977,0,-0.44232653147748,0.38495812821468,-0.589519155505822,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-10-01,0.0019776880733945,0.00223221137614679,1.04108808530135,0.150899033387454,-0.761163683024303,0,-0.552445427243391,-0.898383149967156,-0.0707405039493393,-0.442026968345356,-0.714940466046332,0,-0.685018843223241,-0.820756640458629,-0.446952115078209,0.293725288073767,-0.735369871110267,1.40904476913793,-0.377351697734426,0.630505993183686,1.05661482320181,0.620730543613424,0,0.7391304755521,1.44448105802327,-0.718168130936821,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-11-01,0.000711412844036697,0.00310435596330275,1.11734358824995,-0.719670739458526,-0.873893398295987,0,-0.552445427243391,-0.464431885702066,-0.0707405039493393,-0.403160038918851,-0.591392473656241,0,-0.598915278321078,-0.870898728834945,-0.373311485948246,-0.0959788351357862,-0.79580156602416,1.23593103675951,-0.377351699871331,0.951037150211499,0.377610209814371,0.903962258123559,0,1.1747921115809,1.13835598567301,-0.597858972805115,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1983-12-01,0.000479559633027523,0.00146277577981651,0.83771628361958,-0.981179755841173,-0.901187089892027,0,-0.552445427243391,0.319495109839323,-0.0707405039493393,-0.298651549148416,-0.714940466046332,0,-0.690944321343405,-1.15837456388807,-0.450662612638775,-0.412655206118203,-0.810381835120422,0.939448641577829,-0.377351695203502,0.192368331028098,-0.174035806228186,0.0760801566790242,0,0.391948573500053,0.72635201642803,-0.724911673439415,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-01-01,0.000461724770642202,0.000765729908256881,-0.481886673920872,-0.876576942249403,-0.873118861835761,0,-0.552445427243391,0.921197941997172,-0.0707405039493393,-0.283170282901506,-0.691641624464642,0,-0.664766578364156,-1.21007114455025,-0.441294037602952,-0.555950699663669,-0.795217475189282,0.846542934300689,-0.37735169584593,-0.191254409291706,-0.301055614434131,-0.255051325508136,0,-0.0415843446077681,0.518603633064918,-0.703067418357164,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-02-01,0.000402275229357798,0.000483958899082569,-1.22965468282143,-0.86308040367848,-0.777881373362122,0,-0.552445427243391,1.23054044245417,-0.0707405039493393,-0.464369428273228,-0.434417421267214,0,-0.517179959559208,-0.862791950338835,-0.267980351456094,-0.677170603664818,-0.74553108630998,1.11601473794949,-0.377351699871331,-0.383534404121937,-0.358682830091233,-0.38979199840966,0,-0.257900182444583,0.370472177741628,-0.443566387750838,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-03-01,0.00038245871559633,0.000316667889908257,-1.38227315188157,-0.407546548461278,-0.522827281591198,0,-0.552445427243391,1.45869179283422,-0.0707405039493393,-0.354631399343578,-0.691641624464642,0,-0.675544643857704,-0.944737568383576,-0.43251938498534,-0.830040912850912,-0.615476406627215,1.21783964134982,-0.377351699504391,-0.50796009138078,-0.403778723806457,-0.473178127472677,0,-0.412995987520577,0.197622336660655,-0.697767229297173,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-04-01,0.000392366972477064,0.000196718532110092,-0.700744900411721,-0.454782273905359,-0.135827671593518,0,-0.552445427243391,1.69532662518043,-0.0707405039493393,1.26380936390744,-0.567316464066161,0,-0.584062736395872,-0.648534653500981,-0.354131849298214,-0.964351167691354,-0.402081074531429,1.52992300364914,-0.377351699871331,-0.595549850182622,-0.433616926444562,-0.531762530343115,0,-0.545323863108241,0.0217652319380487,-0.569777478663315,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-05-01,0.00499376146788991,0.00396304513761468,-1.50940754732201,0.680665204683955,1.12718555590651,0,-0.552445427243391,0.0466370789654348,6.13228331591218,1.35007228923381,-0.691641624464642,0,-0.664620114383346,-0.616613118844998,-0.430872759840932,0.900245673433336,0.952108344948286,1.68203256396621,-0.377351695792742,1.43584857086685,3.02183941312545,1.61121042808943,0,1.08237871767128,1.24881812442467,-0.691211855978517,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-06-01,0.00115728440366972,0.0041995552293578,0.549317884782493,1.14969222416872,1.65294399247877,0,-0.552445427243391,-0.931485098662674,-0.0642181932444742,-0.46437427874747,-0.567316464066161,0,-0.580182030127331,-0.264776962324245,-0.348829677995032,-0.496011799033776,1.89510925704836,2.07072888442502,-0.377351699871331,1.79042597600953,-0.234891707653761,1.33826482477586,0,1.4677677268876,0.549397057741665,-0.562110804535,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-07-01,0.00106612844036697,0.00103646311926606,1.23699119715955,1.50737006725766,1.74532673056747,0,-0.552445427243391,-0.931485098662674,-0.0613398109438073,-0.46437427874747,-0.691641624464642,0,-0.661127537663951,-0.311883933238499,-0.426818496534269,-0.557526731015925,1.91505231475782,2.11053253345303,-0.377351696283978,0.261015004660886,-0.447363677659023,-0.150400328465735,0,0.0361320423700251,-0.142382253792034,-0.685124646143435,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-08-01,0.000719339449541284,0.000385748256880734,1.09663726876587,1.06870793128815,0.563678786572191,0,2.40820195922497,-0.931485098662674,-0.0517118990152974,-0.46437427874747,-0.691641624464642,0,-0.656445488236039,-0.405396775882811,-0.430246569448414,-0.592627594924363,0.59247730442102,1.97938917835779,-0.377351699151043,-0.249695453657454,-0.476227106660881,-0.442603005005916,0,-0.455095588013515,-0.730642210583344,-0.686992600367088,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-09-01,0.000982899082568807,0.000191229357798165,-0.806502281118358,0.606431070698722,-0.323388285474448,0,0.977222545615252,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.567316464066161,0,-0.581413421837252,-0.38664747956753,-0.350513682872055,1.13179330054744,-0.332880827375549,1.89977991649971,-0.377351699871331,-0.475107705200961,-0.467738690336386,-0.526236717140394,0,-0.639227306639462,-0.482002368953328,-0.564545254649588,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-10-01,0.000721321100917431,0.000173493577981651,-0.607947666520779,-0.161223483111753,-0.73770554831648,0,-0.552445427243391,-0.882267002991008,-0.0663320512342267,-0.457749251625357,-0.691641624464642,0,-0.666882056965136,-0.759127395781873,-0.432529927986847,0.521863217107578,-0.722812707862091,1.48098767511678,-0.377351699145012,-0.558176275700822,-0.399076830417646,-0.523535101237014,0,-0.584530634534721,0.122186967228889,-0.694058796081335,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-11-01,0.000386422018348624,0.000438638532110092,0.0274205764402108,-1.22243856548206,-0.901585006355671,0,-0.552445427243391,-0.567676580085534,-0.0707405039493393,-0.46437427874747,-0.567316464066161,0,-0.585772240410964,-0.809965658868404,-0.356332780733959,-0.299374257277425,-0.81057413503464,1.30385698565748,-0.377351699871331,-0.481723083940467,-0.255104582052321,-0.384240637811829,0,-0.286990266558196,0.592209657534201,-0.573001480166418,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1984-12-01,0.000366605504587156,0.000481402568807339,-0.811889514481575,-1.27474246082667,-0.899398956323259,0,-0.552445427243391,-0.0811143905705806,-0.0707405039493393,-0.46437427874747,-0.691641624464642,0,-0.674007529631519,-1.10143360082674,-0.435868545130632,-0.591829061128238,-0.809436445463727,1.000495522836,-0.377351694388793,-0.487318282825208,-0.316765888346908,-0.38659062935738,0,-0.258653731653222,0.477734609384074,-0.700897055829256,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-01-01,0.000350752293577982,0.000349602935779817,-0.686915999938959,-2.0761379055335,-0.954186430460717,0,-0.552445427243391,0.371073471005231,-0.0707405039493393,-0.46437427874747,-0.654648648156249,0,-0.633357630203661,-0.991968745474841,-0.417288581626904,-0.682039392217582,-0.838714159592426,0.886687302983328,-0.377351699871331,-0.548040862607867,-0.366196550772584,-0.453682668236848,0,-0.375063059768876,0.345613627276535,-0.662413836721316,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-02-01,0.000317064220183486,0.000261795963302752,-1.88442050703581,-2.09301288098394,-0.933191896911593,0,-0.552445427243391,0.588745548846593,-0.0707405039493393,-0.46437427874747,-0.251069829664073,0,-0.417822919538414,-0.46052042565816,-0.139519469082738,-0.745887894448345,-0.827541333786112,1.26228264178651,-0.377351699871331,-0.591157688717909,-0.391305961197509,-0.495475563536674,0,-0.461134982125072,0.256018123424328,-0.255533133904662,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-03-01,0.000269504587155963,0.00020208880733945,-1.55876195978837,-0.496965587445591,-0.52123226116186,0,-0.552445427243391,0.69661405714396,-0.0707405039493393,-0.26531440243382,-0.65464901630784,0,-0.657794808702922,-0.71235291805513,-0.403078532505252,-0.866608738252573,-0.615330250012557,1.26385499262303,-0.377351693462897,-0.625332680926468,-0.414445535587665,-0.526352160632579,0,-0.529236982405265,0.143427374681439,-0.656830218957755,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-04-01,0.000214018348623853,0.000135049541284404,0.441414815475503,-0.282701786735219,-0.137000756223026,0,-0.552445427243391,1.0522664023292,-0.0614394134877836,0.692222429691794,-0.529090916231436,0,-0.561659050338218,-0.400185405698115,-0.325107605120088,-0.92180394333813,-0.400465303679972,1.58087515688062,-0.377351699871331,-0.663450468415037,-0.441470937485476,-0.561503129668836,0,-0.618815513153744,-0.0425936266362746,-0.527313062363972,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-05-01,0.00142877064220183,0.000750748623853211,-0.967622963061751,0.230197342941617,0.533961901195288,0,-0.552445427243391,0.21003252421409,-0.00359108473966162,1.68828335660123,-0.65464901630784,0,-0.639077722051885,-0.366550518873476,-0.404079159193706,0.941874939991003,0.413353047811517,1.73539168390288,-0.377351692567001,-0.297276796224613,0.342330176211938,-0.142948172520931,0,-0.112758908331232,0.936495343308632,-0.649923813405469,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-06-01,0.0027743119266055,0.00392900036697248,-1.2578313230669,1.14294867890796,2.00550166784708,0,-0.552445427243391,-0.835428156351013,-0.0707405039493393,-0.284989228936305,-0.529091468458822,0,-0.557566560520415,0.00424814544703246,-0.31952268968559,-0.373911418288285,2.14532245943487,2.13023535935992,-0.377351699871331,1.25902498147308,1.15343745525019,1.36427983325846,0,1.48390144452594,1.07227336876601,-0.51923534431224,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1985-07-01,0.00114143119266055,0.00115347963302752,0.882093207921923,1.28635429396389,1.61127320336796,0,-0.552445427243391,-0.931485098662674,-0.0478926718268654,-0.46437427874747,-0.654648648156249,0,-0.636331522411707,-0.0453996716521853,-0.399453656896316,-1.03165963946236,1.64441687741271,2.17066709774166,-0.377351698771709,0.0906704842421582,-0.452210761366682,-0.11077420570882,0,0.135006627424917,-0.258212433269005,-0.643510154438597,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
