"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.00230654337662338,0.0019920374025974,0.4105190339556,0.28167923277436,0.780596416878262,0,-0.0450834817333716,-0.123953623700415,-0.510449233234737,-0.0707263318902731,0.0310390617313402,-0.121254834434015,-0.079310538570266,0.0800657882270559,-0.108691941902535,-0.333100111562397,0.890257177164911,-0.282587534718872,0,0.750257722453508,0.184808369857128,0.465804426517117,0,0.406708122049408,0.591878762628321,-0.10819262451827,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2002-12-01,0.00173500675324675,0.00119867844155844,0.00371670757586692,0.938870975393719,1.47449398418457,0,-0.0450834817333716,-0.123953623700415,-0.16634973851935,-0.0707263318902731,-0.171872624447003,-0.460948855847889,-0.0360362287107906,0.0938432183866123,-0.0731620384471669,-0.0756412473732089,1.50656208273092,-0.179708446324816,0,-0.157896891419487,-0.887814885387325,-0.335199072188132,0,-0.38763271064827,-0.173158279247739,-0.0689919886694568,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-01-01,0.000740371948051948,0.000629984415584416,0.361723099127775,1.19623327414484,1.37039951676158,0,-0.0450834817333716,-0.123953623700415,0.0878196230669731,-0.0707263318902731,0.325318686882049,-0.97747134873147,0.628215341936453,0.644163964592964,0.65986909449783,-0.0937039858394007,1.3693994500431,-0.0846914274276827,0,-0.856730911761558,-1.11813128597118,-0.872316129582914,0,-1.04576360669816,-0.99276738841477,0.689246654637648,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-02-01,0.000751044155844156,0.000428608831168831,-0.954718739843769,0.996132002104124,1.04564786170328,0,-0.0450834817333716,-0.123953623700415,0.170834537694495,-0.0707263318902731,1.03080181609615,-1.03475392440315,1.1728084004041,1.19558278672022,1.66302626163133,0.619285668772567,1.10394782109088,0.221595391277853,0,-1.13424724806739,-0.954748343767464,-1.06373337053883,0,-1.28525548254639,-1.45019619680957,1.64638277817796,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-03-01,0.000404297142857143,0.000343555324675325,-1.51415843793119,1.03876727191164,0.220794474301479,0,-0.0450834817333716,-0.123953623700415,-0.517604166475196,-0.0707263318902731,0.325318686882049,-1.11487120277549,0.52990831490882,0.509035426296255,0.399430459383266,-0.833412378797368,0.19333189964636,-0.223664771747814,0,-1.23776530612638,-1.10487033626339,-1.13196360461213,0,-1.41629005525625,-2.02191902027817,0.450272954183339,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-04-01,0.000432,0.000215837922077922,-1.23623772149014,-0.0470674784377477,-0.66729341014425,0,-0.0450834817333716,-0.123953623700415,-0.296172064845419,-0.0707263318902731,0.544802033704084,-1.11260874636426,0.487214968291404,0.397251608698177,0.162304949282933,0.130866604624486,-0.627460293907356,-0.425361543026945,0,-1.44157211837555,-1.18293357840801,-1.26568649279802,0,-1.56769745841792,-2.33121426454636,0.243034683797307,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-05-01,0.00055891948051948,0.000421203116883117,0.45866053739994,-0.518626438180097,-1.02479860521647,0,-0.0450834817333716,-0.123953623700415,-0.366284053223,-0.0707263318902731,0.325318686882049,0.527063144786916,0.111883842861649,-0.0497696677229528,-0.683581639319937,1.95371936796022,-1.06811617457171,-0.809080628707904,0,-1.21964545316535,-0.476924158580839,-1.11975269456426,0,-1.1442667648627,-1.83118388100473,-0.545513058206016,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-06-01,0.000969275844155844,0.00163362077922078,0.15423654592386,-0.918857664697527,-1.22495939672158,0,-0.0450834817333716,-0.123953623700415,-0.457871467418204,-0.0707263318902731,0.544802033704084,1.34259106122608,0.0900730271721629,-0.131392038291172,-0.863128456627358,1.6452798996928,-1.31732786369717,-0.980745803623703,0,0.563466434973975,0.981019174655567,0.0598142708680545,0,-0.133599465814702,-0.63103519126013,-0.700106116854735,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-07-01,0.00161247584415584,0.00208539428571429,-0.362103171223632,-1.64738228281121,-1.26928710919748,0,-0.0450834817333716,0.584287197453922,-0.585265682008137,-0.0707263318902731,0.325318686882049,1.51005632773871,-0.0986844229749891,-0.328830020671425,-1.22537027468692,1.2135442189399,-1.31444714733737,-1.103119303102,0,1.12162275872029,0.585191788528244,0.470807869007569,0,0.247763141339366,0.203904911257129,-1.04398634207069,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-08-01,0.00112826181818182,0.00199540363636364,-0.728756880831492,-1.17582772256601,-0.96783004285122,0,-0.0450834817333716,-0.123953623700415,-0.572018181434176,-0.0707263318902731,0.325318686882049,-0.0672967910009054,0.00365947322017457,-0.192214752070682,-0.960521775502771,-0.675736113354818,-0.975903865289063,-0.959862587621134,0,0.77412197534415,0.13090277642021,0.496527556047175,0,0.418600334422625,0.73762887906479,-0.800443951625258,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-09-01,0.00144124675324675,0.00197545558441558,-0.295692250496072,-0.689915631903514,-0.25737247347193,0,-0.0450834817333716,-0.123953623700415,-0.571994004628035,-0.0707263318902731,0.544802033704084,-0.643784687975074,0.31147776451578,0.165948223815046,-0.287393567713921,-0.806449693889211,-0.211677780221944,-0.670201813669114,0,0.376050171835277,0.048360379352152,0.491003476719832,0,0.648055007368494,0.739627962013971,-0.170922707792131,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-10-01,0.00203460155844156,0.00156462545454545,-0.243147089169108,-0.132624271049435,0.460358565414284,0,-0.0450834817333716,-0.123953623700415,-0.542316018497185,-0.0707263318902731,0.325318686882049,-0.242685042569521,0.288417005709276,0.189276821296909,-0.221484561334002,-0.646814395809896,0.498314603849053,-0.560783436919034,0,-0.0366641773345524,-0.164304866821967,0.0439710254786445,0,0.25086956429355,0.575907621252959,-0.121036694227664,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-11-01,0.00118623584415584,0.00105026493506493,0.331004602050475,0.238891266133798,0.906360426428185,0,-0.0450834817333716,-0.123953623700415,-0.504799391477807,-0.0707263318902731,0.544802033704084,-0.602455187796997,0.587843977014896,0.534639801681679,0.427454354340014,-0.0480356227744767,1.05987079079399,-0.28343075267638,0,-0.413988191429073,-0.338432929811322,-0.456859437507093,0,-0.419690053451729,0.188949453019924,0.486451273587567,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2003-12-01,0.000585225974025974,0.000826522597402597,-1.3340258231093,0.910302812055003,1.52477745597888,0,-0.0450834817333716,-0.123953623700415,-0.544205355470253,-0.0707263318902731,0.325318058215105,-1.03018761292139,0.560828417700847,0.549734244074033,0.478555251702465,-1.65679543726015,1.23871711005225,-0.180584571371394,0,-0.551483654552805,-0.996322104995558,-0.661161171100097,0,-0.865334050872118,-0.758884064840284,0.523108875769611,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-01-01,0.000310641038961039,0.000390532987012987,-0.636793014763052,1.55325703911125,1.62982416532518,0,-0.0450834817333716,-0.123953623700415,1.49760696542693,-0.0707263318902731,0.632300527636165,-1.12095160110176,0.923087101625973,0.962896906715135,1.05562014457427,-1.59550728274904,1.01250053396082,-0.0982883431924088,0,-1.2369287620358,-1.30778036766624,-1.13059525028472,0,-1.35932951421436,-2.06023684624818,1.08452235362683,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-02-01,0.0010276238961039,0.000231447272727273,1.13386557695604,0.881859491590077,0.701332031055585,0,-0.0450834817333716,-0.123953623700415,2.86265563982975,-0.0707263318902731,1.10757588063063,-0.242582077609308,1.28955193803764,1.33279928158832,1.71636979276442,1.58027672003863,0.7320075040967,0.0924291978977645,0,-1.56026904996831,-1.1785792506619,-1.34357800647776,0,-1.44611419349289,-2.39692076858658,1.71667507548406,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-03-01,0.00121610805194805,0.000611682077922078,0.293068223816173,0.56736000911662,0.0599491231672132,0,-0.0450834817333716,-0.123953623700415,-0.326401956036019,-0.0707263318902731,0.632300527636165,0.555170198232323,0.81888697006348,0.81967168496662,0.787137233455444,1.73305714458849,0.221697464944527,-0.236634566426568,0,-0.980988548942223,-0.244323518508103,-0.962373295914861,0,-0.938239751518739,-1.58281224169586,0.8375375729528,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-04-01,0.00125533090909091,0.00154093714285714,0.44233678439777,-0.28996143086598,-0.711536429348019,0,-0.0450834817333716,-0.123953623700415,-0.508922261985369,-0.0707263318902731,0.862017943639484,0.426362024961251,0.773096801323605,0.701188953665097,0.546096229934416,1.8589358087029,-0.597089280644186,-0.437423143967225,0,0.500822720004323,1.12830875680444,0.0148589279071253,0,-0.251193594960626,-0.896446080998364,0.62634928011694,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-05-01,0.00150562909090909,0.00199774753246753,0.534855061133309,-0.675834327057534,-1.1126416109215,0,-0.0450834817333716,-0.123953623700415,-0.493680406436662,-0.0707263318902731,0.632300527636165,1.77992729006573,0.375817455346931,0.227380932628927,-0.32892388828251,1.4134933649469,-1.10870607554947,-0.819415341069535,0,1.04336143087614,-0.022320082369365,0.381501919882187,0,0.119929126356036,-0.459572646431336,-0.191351730149838,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-06-01,0.00242934857142857,0.00243680415584416,0.169600312670247,-1.1473934296407,-1.27802596702651,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.862017943639484,1.57442391041918,0.352157889379625,0.140867287247662,-0.510569258548468,0.570062424892858,-1.33545695311317,-0.990308980986182,0,1.36905392383161,1.30659336798685,0.864178737327534,0,0.712287944109824,0.898789455502884,-0.348103480792297,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-07-01,0.00112998233766234,0.00279128103896104,-1.21811669632379,-1.67596878691079,-1.29000049282033,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.632300527636165,-1.00426039116883,0.152630130570271,-0.068402166173692,-0.887180925071735,-0.894494757793513,-1.32221391978709,-1.11213123432273,0,1.33657032454295,0.775274013821633,1.34735964942553,0,1.26224882349105,0.974964587161037,-0.706350820034707,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-08-01,0.00197797402597403,0.00261870545454545,0.39353181315447,-1.56144724771691,-1.00976465759234,0,-0.0450834817333716,0.395309370130847,-0.222781310388001,-0.0707263318902731,0.632300527636165,-0.362797338892514,0.261105785359582,0.0764001607517916,-0.614255581247666,-0.639152832527501,-1.00547877495068,-0.969519665467074,0,1.10032058463286,1.48971449628046,1.15010231028512,0,1.1642240304187,1.09576051950392,-0.454715106452966,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-09-01,0.00237531428571429,0.0026736374025974,0.286351066387269,-0.732818156879064,-0.316749175620283,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.862017943639484,-0.395725414133973,0.586828143438536,0.45602582535786,0.0827707479730895,-0.460398564562262,-0.251018903262585,-0.681162808719543,0,1.12229699613548,0.427985741019312,1.17200681402301,0,1.19208787396802,0.876760085662069,0.198696744902109,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-10-01,0.00192107220779221,0.0019818638961039,-0.466131537874602,-0.189769739539135,0.322273750821539,0,-0.0450834817333716,-0.123953623700415,-0.51070301658388,-0.0707263318902731,0.632300527636165,-0.433350060459456,0.562926648685282,0.480751909724632,0.14735700753628,-0.875848139074577,0.398352027935494,-0.572236780709752,0,0.480374708535882,-0.0881278531566133,0.47115083520912,0,0.571903607483446,0.612288723521068,0.247291677564166,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-11-01,0.00158547116883117,0.00096974961038961,0.310842055725192,0.624482623075649,0.988579341062311,0,-0.0450834817333716,-0.123953623700415,-0.0871028595558273,-0.0707263318902731,0.862017943639484,-0.620482844558224,0.87975778972483,0.846810877442929,0.819412574389845,-0.508142835783026,0.919401221818758,-0.296132050660238,0,-0.593046493501537,-1.07493498034439,-0.560269934809381,0,-0.47224802134582,-0.213585282590222,0.877910576409703,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2004-12-01,0.00395073662337662,0.00133051012987013,3.274875101097,0.253221342546131,0.741355844884341,0,-0.0450834817333716,-0.123953623700415,-0.0573893028115062,-0.0707263318902731,0.63229989896922,2.70691427995774,0.851663308222837,0.862809492859798,0.86866024558193,1.8296945485154,0.923148944644371,-0.193747826197993,0,-0.128628045374176,0.892446084511405,-0.323911178138142,0,-0.109061374087124,0.537991819279765,0.912784230803214,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-01-01,0.00295956779220779,0.00292790025974026,0.177772687359898,1.33905552153225,1.38812743281448,0,-0.0450834817333716,-0.123953623700415,-0.501533091563636,-0.0707263318902731,0.78127259001979,0.285960870090868,1.08024751619854,1.13505085656943,1.3024160614169,-0.39814556534048,1.39487099511113,-0.061550198236887,0,1.61897932326366,1.32706720209519,1.41012802046291,0,1.27353309745956,1.00665108662758,1.32511817379681,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-02-01,0.000834427012987013,0.00177420467532468,0.823811544269653,1.59607385959678,1.05122114870185,0,-0.0450834817333716,-0.123953623700415,2.60333136641666,-0.0707263318902731,1.53560691278392,0.283644257681607,1.6722045503067,1.73737180548549,2.37247274626264,-0.403214730141248,0.962983889313137,0.247088114941748,0,0.336305050778455,-0.622470085491743,0.134653385353993,0,0.22081758408901,0.182526174624619,2.34852569858485,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-03-01,0.000846321038961039,0.00132509922077922,0.551229577528295,0.867376575503881,0.0930000111820017,0,-0.0450834817333716,-0.123953623700415,-0.276898921846891,-0.0707263318902731,0.781271961352846,0.807038957371137,0.972848244013228,0.987466850456369,1.02790317360792,0.316712356877479,0.25384890586259,-0.201581599790302,0,-0.0525688874894124,-0.252623310843788,-0.249477978547227,0,-0.179263049104583,0.342214686530775,1.072395879204,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2005-04-01,0.000978726233766234,0.00142057558441558,-0.316192333517048,-0.0328528174053028,-0.435290921055083,0,-0.0450834817333716,-0.123953623700415,-0.486848728305332,-0.0707263318902731,1.01595396021289,-0.095708612792901,0.925259114207006,0.865366578466433,0.782137416871457,-0.623251545150261,-0.365779351613903,-0.404823956259257,0,-0.0940029913865185,-0.207249681915239,-0.0918928380597608,0,0.0622015966803071,0.617984109463655,0.856867906724638,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
