"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",NA,0.000138580514476533,-0.486989901319282,0.962248149913385,1.29499032713107,0.561647290352975,0.0423505333576864,-0.469128231362763,-0.6694374508735,-0.403608572836878,-0.246697639962157,-0.630313902306149,0.925150584328507,0.490194180118584,2.22348977727324,-0.667640324781334,1.30717325308187,1.45443544889662,-0.0936479876604643,-0.54894614356048,-0.0814868798700381,-0.339650886798026,1.76556609287864,0.0535862148464113,-0.589484379324022,-0.0506957160620352,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1990-07-01",NA,2.03864812300466e-06,-0.862177808267592,1.35666630759027,1.65353899997835,0.482852342214271,0.113853858162176,-0.469128231362763,-0.927634750878911,-0.403608572836878,-0.414835223254833,-1.00044154375088,1.97255919865924,0.395605900833026,1.54219483276003,-1.58434533214986,0.470650807067588,1.36501219977397,1.35705146639642,-0.552406577213439,-0.164576099297614,-0.200278252295779,3.37954547931985,-0.772635418434317,-0.965232584338411,-0.521246462657278,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1990-08-01",NA,3.1705258522623e-09,-0.93293088633147,1.24521835538534,1.23860865923575,0.482852342214271,-0.136941010160181,-0.469128231362763,-0.958114593325359,-0.403608572836878,-0.485618949579502,-0.996062662817639,5.16606709358041,0.247013978639662,1.16254303726841,-1.57951466383717,0.0894352085253143,0.987475325079884,6.64496335349227,-0.590470790594512,-0.129856733605077,-0.185599827608977,2.54297056583077,-1.0877620573587,-1.2284507766912,-0.671085469129588,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1990-09-01",NA,1.01330006238303e-05,0.0146195609872468,0.593247191969571,0.194438146520753,0.561647290352975,-0.104406638313036,-0.469128231362763,-0.326049000684898,-0.403608572836878,-0.266240036136669,-0.965658033093833,1.37158714644105,0.322020830217552,0.40044076834509,-1.17249525149531,-0.217178009326974,1.2198731151488,1.22797002508816,-0.608816134371963,-0.06938175789623,-0.148072749285157,1.10824745836678,-1.19845915840457,-1.3494104395371,-0.0891973446024916,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1990-10-01",NA,7.72942497523027e-05,-0.485272707137799,0.112646983711871,-0.46209597542565,0.482852342214271,-0.139102386195616,-0.469128231362763,-0.51746924379594,-0.403608572836878,-0.41913549242616,-0.901027492175575,1.07885060468506,-0.113898920513878,-0.549274344009268,-0.674305564347531,-0.64056798545616,0.923426130082445,0.652816489298823,-0.739181272135753,-0.627711769986509,-0.539515323646078,-0.593356604112002,-1.08512675478036,-1.37626197749171,-0.577258618523658,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1990-11-01",NA,0.000129966195735936,-0.753235065301901,-0.363481735017258,-0.995429496398656,0.561647290352975,1.04851210359032,-0.468529464678379,-0.65601168442682,-0.403608572836878,-0.245959332356488,-0.697443418464285,0.516434189423993,-0.201710339028852,-0.425329026674287,-0.0204948414955326,-1.01592717100004,0.75976158733325,-0.293255173916633,-0.894000661258779,-0.686164512927633,-0.893771634070439,-0.593356604112002,-1.27196790574335,-1.29343318410036,-0.108707466819045,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1990-12-01",NA,0.000621844746981762,2.54352174651473,-1.11907836015942,-1.2673996082786,0.482852342214271,-0.428141007128695,0.259514656392975,2.35426269769654,0.321213284919156,-0.402221391833069,3.27328044321292,0.133124975085115,-0.634011442172889,-0.971190970476899,1.87830684294993,-1.19279951276683,0.417575658601204,-0.405263078599671,-0.589454707450636,0.821033317382799,-0.363111590964462,-0.593356604112002,-0.0630839896754011,-0.259337700984925,-0.575876553621116,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-01-01",NA,0.000402945301089868,-1.24614495053459,-1.47360938382288,-1.1894412804545,0.482852474757106,-1.59592226043604,0.487369588725867,-1.30882093493819,0.269313737801106,-1.25203510828158,-0.198359739059972,-1.89021049541476,-1.56387263567799,-1.35603688637081,1.12269857018955,-1.10156692323481,0.209791644141495,-0.429604422297259,-0.0815184187164211,0.600140625612,0.426054501245208,-0.593356604112002,0.333515424687316,0.467772963691959,-0.873741323644963,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-02-01",NA,0.000508783795090088,0.187465529947006,-1.3991341051152,-1.02529562374989,0.736121376564942,-1.57731511625958,1.34473350154966,-0.0948976838364009,1.34150471804144,-0.835212271181368,0.633161044902282,-0.504884513391502,-1.00676313445141,-1.15033043558128,1.0788492344484,-0.887603062346888,0.553806162263863,-0.429604422297259,-0.0553828734943534,0.367321594654448,0.204137715027456,-0.593356604112002,0.33726468260801,0.590745093877577,-0.887347749878058,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-03-01",NA,0.000401629532861179,-0.951935171581556,-0.750203483973074,-0.638286957996906,0.482852474757106,-1.65517501142533,0.14145062360242,-0.949412424026516,0.792273981162762,-1.25203490954467,0.27549693667968,-1.54019460702575,-1.32412823620095,-1.39596508227793,0.714519469081793,-0.302545205152189,0.482095367827732,-0.429604420613872,0.108936956658373,0.231147076070912,0.330715925071663,-0.593356604112002,0.541460530476344,0.905848953200085,-0.852925098179268,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-04-01",NA,0.000344531532787788,0.589366316880231,-0.296468902678222,-0.146409593203824,0.561647113629195,-0.52535166373148,-0.469128231362763,0.162875481380206,-0.403608572836878,-1.12235689229485,0.278627622908853,-0.921398051748207,-0.937778613088875,-1.25965551049421,0.325173642347055,0.564075660339362,0.839229777192215,-0.428352239300609,-0.0284197621983158,-0.295148050474047,-0.161167587446296,-0.525410395709357,0.764009888546935,0.828387446114658,-1.07137141308472,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-05-01",NA,0.000676713867381013,1.33583462601088,0.208517534781735,0.36195907328504,0.482852474757106,-0.806313780700021,-0.469128231362763,1.1133074625962,-0.403608572836878,-1.25203510828158,0.409075009228054,-1.07499528922841,-0.873030657463321,-0.62150207456526,0.23543844005091,1.23259949334324,1.0082676577868,-0.425671014717239,0.0413669503321719,0.395758658986684,-0.00319540959066764,-0.0826560136361518,1.16841665872218,0.608316516421955,-1.11922424905098,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-06-01",NA,0.000235062786686727,-0.273330630772834,1.02177777778323,1.28808423690489,0.561647113629195,-0.42955464271387,-0.469128231362763,-0.456659635427363,-0.403608572836878,-1.122405185363,-0.529459542452259,-0.190803298612713,-0.530151860784111,1.88944439373472,-0.477775776915631,2.04322574302437,1.31461623459082,-0.424439566883133,0.276588209562927,0.341123142369818,0.340954433582892,1.43514648958883,1.11102142538091,0.258454363286115,-1.036107445088,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-07-01",NA,0.000363773454185168,1.42200489354442,1.30254949565024,1.29082544641187,0.482852474757106,-0.292005309538762,-0.469128231362763,1.520438347981,-0.403608572836878,-1.25217084558835,0.294384944780537,-0.531832001587341,-0.601835425855323,2.74188941413421,-0.439391404877228,1.65518784011261,1.31823167899698,-0.415768310593029,0.249893317490402,0.161544331692849,0.360327438244699,2.4525998779377,1.15023289514226,-0.20852763797889,-1.09605015200422,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-08-01",NA,0.000148849847712011,-0.292087391225821,1.20532003539839,0.859135329253447,0.482852474757106,-0.152249245241629,-0.469128231362763,-0.385928777517669,-0.403608572836878,-1.25212116136186,-0.600364300719296,-0.789445509932658,-0.620384987175013,2.58043723139161,-0.794981855363379,0.787103058469552,1.28289142654015,-0.391608335593789,0.200802517969899,0.101135406790556,0.35116050125334,2.22854021633675,0.818865624523255,-0.527167460855297,-1.09752981943409,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-09-01",NA,4.31064694873583e-05,-1.17731569478217,0.750698973266789,0.347229405692395,0.561647113629195,-0.214487900252612,-0.469128231362763,-1.13179311875259,-0.403608572836878,-1.12235669355794,-0.968099946683606,-0.282433371568761,-0.616641427781538,1.59177127643892,-1.43318193086888,-0.362950987165042,1.19011531797252,-0.262442639050659,0.0541438737169973,-0.076739774622907,0.32596798087336,1.73888218633199,0.0928471253715566,-0.792755904298197,-1.04349375952959,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-10-01",NA,0.000165729727349455,0.306614291433509,0.0699413273131591,-0.539260485793604,0.482852474757106,-0.314798783183219,-0.460642856495593,0.0644040400204449,-0.403337440757043,-1.25203490954467,-0.489430975478526,-1.27501909259061,-1.02744378605262,-1.33310083108359,0.112422793695689,-0.507986596252808,0.832502225729135,-0.427289322555929,-0.199509423280446,-0.564464848919307,-0.1499463198156,-0.546840295751243,0.429777141127057,-0.850306083111666,-1.13263066114634,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-11-01",NA,0.00030778830868592,0.00272818052704098,-0.575072556468347,-1.06457250722122,0.561647113629195,1.51141779968526,-0.459240118107046,0.055974227152338,-0.402580213786049,-1.12235669355794,0.218198492765185,-0.922258499458872,-1.11081213906005,-1.39861439796174,0.778089656445095,-1.01709183133861,0.644083109552175,-0.429604422297259,-0.429295504710896,-0.510655312372262,-0.541184907193459,-0.593356604112002,0.686922948330174,-0.602517354748396,-1.08639351315334,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1991-12-01",NA,0.000224000821988184,-0.773066552123472,-1.60875210513412,-1.23611112750686,0.482852474757106,1.59412733558839,0.433990141753754,-0.77872013779428,-0.133983265580692,-1.25203490954467,-0.318851793567521,-1.23116841488348,-1.47432889596371,-1.43034791144976,0.776472774405011,-1.1706819090441,0.316098749818071,-0.429604422297259,-0.437217914687957,-0.323209904539018,-0.543726195968272,-0.593356604112002,0.631792101970459,-0.276019434603322,-0.865964271202067,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-01-01",NA,0.000191924611940846,-1.4557748318247,-1.52253987688465,-1.16397363774631,0.482852474757106,1.45137522422293,0.986484781175163,-1.40319206000301,-0.0508713409514179,-1.31583402730911,-0.708424487609026,-1.34597143280811,-1.63898055513746,-1.45855628392677,0.411583860056671,-1.09573758383599,-0.00162222125222123,-0.429604420610752,-0.427244407173085,-0.522859726173333,-0.523535042259969,-0.593356604112002,0.310130492756759,-0.133226614695845,-1.05574380573575,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-02-01",NA,0.000115299343143371,-0.853523417449591,-1.38814707473701,-0.891225876700891,0.645876052915092,1.50519137093457,1.93083997655373,-0.842894775731872,1.48822498811562,-1.05193427092832,-0.409353400458933,-0.668731328205941,-1.25718891639453,-1.3428056490109,0.199352089956927,-0.799636720055787,0.229149858983491,-0.429604420127125,-0.543781921265209,-0.610597377124081,-0.610251649175763,-0.593356604112002,0.0113984111049339,-0.118304117029388,-1.50504791392847,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-03-01",NA,0.000106444064438002,-0.424717398385655,-0.793062279274406,-0.46674717197244,0.482852474757106,1.22371145006081,0.244488748849173,-0.0129455644939121,0.80780260493249,-1.31583402730911,0.390925792997859,-1.55491868471724,-1.40372969186227,-1.4740552281246,0.0954694424956344,-0.25888328648714,0.243167113537524,-0.429604420259402,-0.567294820192458,-0.193051112297817,-0.6529517682853,-0.593356604112002,0.258936779220136,0.0310252794852978,-1.03532596908538,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-04-01",NA,0.000453394708451066,0.549095619151837,-0.152946886109484,0.11839294816286,0.561647290352975,0.855862937313456,-0.415732248186254,0.38738321745748,-0.376207302167718,-1.18828249495314,0.250992810222931,-1.1605186812349,-1.02400886950152,-1.2897205772666,0.486051998851871,0.83925336472895,0.566545394424806,-0.372922247037665,-0.173508385385472,0.383262263246954,-0.394632289208336,-0.510871128145273,0.943906150354608,0.116150249479177,-1.26020497911453,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-05-01",NA,0.000240382929066823,-0.25488336123455,0.33871422256729,0.592299536637187,0.482852474757106,0.177242951816464,-0.469128231362763,-0.488891421172194,-0.403608572836878,-1.31583402730911,-0.657948630723811,-1.21521783314796,-0.960341796289118,-0.0916123040206146,-0.887043955572918,0.732010862266725,0.718739370589093,-0.172344100621003,-0.0101440265592089,-0.292615048759795,-0.203117753659445,0.264028296961777,0.820317425084839,-0.216786877087998,-0.996840188659662,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-06-01",NA,0.000283064548089978,2.01619154145157,0.934178820412,0.946837915870446,0.561647290352975,-0.0828743796748844,-0.469128231362763,1.5111385829127,-0.403608572836878,-1.18828249495314,0.0175275968665907,-0.422396087267369,-0.622124897952416,1.19404899171265,-0.246136370475491,1.39114813570102,0.996746000010353,0.361306488668552,-0.100166574997428,-0.0669221020449689,-0.0526674358395493,1.01083641920029,0.706424582935986,-0.420857982488055,-1.22532169376356,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-07-01",NA,0.00015585670984551,-0.534791447589254,1.18269415969389,1.26225050152107,0.482852474757106,0.0391525874342148,-0.469128231362763,-0.665503000338211,-0.403608572836878,-1.31583402730911,-0.600528226560958,-0.723095718013346,-0.690568345643536,2.60200494943245,-0.680649838620418,1.3367907798959,0.99540767812957,-0.205939485016754,-0.12999944108169,-0.067309638442076,0.0747326088377982,2.33408258504373,0.61139504019824,-0.586606207820848,-0.97342705832371,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-08-01",NA,2.96444167186525e-06,-1.48144697218243,1.49864394871179,1.55613848001571,0.482852474757106,-0.119618665635054,-0.469128231362763,-1.27522523029286,-0.403608572836878,-1.31697437967555,-1.01755612993893,-0.22679539282425,-0.722378164818202,2.49964173238125,-1.71402742362863,0.0757557085205586,0.746102565203636,-0.0110373424390785,-0.2403361753491,-0.169215022092051,0.0176638590744567,3.44009087490391,-0.455007076862191,-0.96775244204119,-0.979403983526994,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-09-01",NA,0,-1.52141243946999,0.689094922241333,0.465509220344436,0.561647290352975,-0.587841214835093,-0.469128231362763,-1.22572851764984,-0.403608572836878,-1.25913876024848,-1.0305983682112,3.12645460522655,-1.00305214699724,0.196945880378477,-1.85869488004024,-0.673063445006422,0.217827664783323,6.69126037844434,-0.336401769709238,-0.0662877196248898,0.00913818856498366,1.69605732503866,-0.970633152417286,-1.23527397783622,-1.45336234803438,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1992-10-01",NA,1.79451763238046e-05,-0.763601215528345,0.340433851657383,-0.434999795577667,0.482852474757106,-0.520047867393731,-0.469128231362763,-0.809595347736085,-0.403608572836878,-1.35568455295683,-1.01287675922627,0.566711380829992,-1.19461151685657,-1.03471318265175,-1.49019348438047,-0.897039025926143,0.352755937145271,3.41584732254592,-0.515257061382443,-0.616343786513445,-0.386157903381085,-0.196662760221253,-0.980317828965078,-1.34256471126705,-1.12679746194913,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
